objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.6991+21.5880,-999,-999,-999,133902246990536130,3511959000049054,144628728774561,0,15242595759968,13390,1,1816,30,0.778450984301466,3511959,33674,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,224.69908568,21.58796175,0.59170001745224,0.59170001745224,,,,,55402.37701389,-999.0,-0.6609500368442901,-0.6540436977205921,0.36792919192081824,214.46826283566065,36.70764162071078,29.112799222868762,60.55224230050024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4905779957771301,19.325199127197266,-999.0,-999.0,1,19.325199127197266,19.325199127197266,-999.0,-999.0,-999.0,0,17.824100494384766,0.5915110111236572,-999.0,1,16781328,0.024495437735613933
PSO J224.6992+21.5876,-999,-999,-999,133902246992415588,3511959000002902,144628728728405,0,15242595759987,13390,1,1816,30,0.681202651635932,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.69923815,21.58755688,0.21496999263763428,0.21496999263763428,,,,,56820.40625,-999.0,-0.6609501443817529,-0.6540472852921171,0.36792262127212566,214.4686064255089,36.707312767676925,29.11209829315978,60.55198681818418,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5639050006866455,20.87619972229004,0.21444199979305267,-999.0,1,20.87619972229004,20.87619972229004,-999.0,-999.0,-999.0,0,22.53820037841797,0.21444199979305267,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02485427352217572
PSO J224.6996+21.5834,-999,-999,-999,133902246995970638,3511959000002930,144628728728433,0,15242596629490,13390,1,1816,30,0.936085103951474,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.69959923,21.58344333,0.28450000286102295,0.28450000286102295,,,,,56820.44390046,-999.0,-0.6609647967354824,-0.6540700289650645,0.3678558612908898,214.47080783584892,36.70358193508235,29.10431066956944,60.550445809497845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7377920150756836,21.455299377441406,0.28410598635673523,-999.0,1,21.455299377441406,21.455299377441406,-999.0,-999.0,-999.0,0,22.866600036621094,0.28410598635673523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02780534986816428
PSO J224.6996+21.5868,-999,-999,-999,133902246996234665,3511959000002933,144628728728436,0,15242595759356,13390,1,1816,30,0.989938487289416,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.69962326,21.58679678,0.198170006275177,0.198170006275177,,,,,56820.43133102,-999.0,-0.6609492175718436,-0.6540551609682591,0.3679102855343303,214.4693587727965,36.70672780117687,29.11083787077534,60.55141937356953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49028098583221436,20.786399841308594,0.19759699702262878,-999.0,1,20.786399841308594,20.786399841308594,-999.0,-999.0,-999.0,0,21.884300231933594,0.19759699702262878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025605577597739165
PSO J224.6998+21.5866,-999,-999,-999,133902246998054388,3511959000002949,144628728728452,0,15242595759338,13390,1,1816,30,0.225309226871756,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.69980724,21.58656535,0.1949000060558319,0.1949000060558319,,,,,56820.44390046,-999.0,-0.6609481736553253,-0.6540583285944583,0.367906529621198,214.46966025868812,36.70657157555681,29.110491550838894,60.551187347077224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5743579864501953,20.972700119018555,0.19431699812412262,-999.0,1,20.972700119018555,20.972700119018555,-999.0,-999.0,-999.0,0,23.00160026550293,0.19431699812412262,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02588376696520097
PSO J224.6999+21.5838,-999,-999,-999,133902246999311070,3511959000002962,144628728728465,0,15242596629332,13390,1,1816,30,0.187184878799305,3511959,33674,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.69990993,21.58378866,0.20095999538898468,0.20095999538898468,,,,,56820.43133102,-999.0,-0.6609596739326166,-0.6540720536739287,0.3678614658232886,214.4709931430259,36.70400696680567,29.10515577869658,60.55027237404751,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9483140110969543,21.17009925842285,0.20040200650691986,-999.0,1,21.17009925842285,21.17009925842285,-999.0,-999.0,-999.0,1,21.531999588012695,0.20040200650691986,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02777663296828846
PSO J224.7001+21.5872,-999,-999,-999,133902247000545108,3511959000002977,144628728728480,0,15242595759195,13390,1,1816,30,0.698693075868015,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70005566,21.58715379,0.2546199858188629,0.2546199858188629,,,,,56820.41873843,-999.0,-0.6609426520443324,-0.6540585364928788,0.3679160794928618,214.46967101846732,36.707203672380416,29.11177392876207,60.55114129701801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5735909938812256,21.287900924682617,0.2541770040988922,-999.0,1,21.287900924682617,21.287900924682617,-999.0,-999.0,-999.0,0,21.387500762939453,0.2541770040988922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025702539892297316
PSO J224.7011+21.5890,-999,-999,-999,133902247010547345,3511959000049151,144628728774658,0,15242595761195,13390,1,1816,40,0.305754492344106,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70106041,21.58902581,0.1546200066804886,0.1546200066804886,,,,,55401.3416088,-999.0,-0.6609226376057138,-0.654061670874424,0.3679464604983486,214.469937981122,36.709284901308074,29.11597384535893,60.550804297497606,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5427020192146301,18.136199951171875,0.15388600528240204,-999.0,1,18.136199951171875,18.136199951171875,-999.0,-999.0,-999.0,0,18.39259910583496,0.15388600528240204,-999.0,1,4112,0.025390309173310366
PSO J224.7019+21.5892,-999,-999,-999,133902247020747563,3511959000049191,144628728774698,0,15242595760650,13390,1,1816,40,0.363444533537556,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70188302,21.58918924,0.12161000072956085,0.12161000072956085,,,,,55399.29325231,-999.0,-0.6609125010267916,-0.654070421581322,0.36794911278455744,214.47075890385378,36.709707592869336,29.11675268139935,60.55012227467148,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.807744026184082,19.970600128173828,0.256397008895874,0.4022490084171295,2,19.591100692749023,20.103900909423828,-999.0,-999.0,-999.0,2,19.808300018310547,0.025645000860095024,0.03849299997091293,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02595080406325399
PSO J224.7024+21.5893,-999,-999,-999,133902247024427652,3511959000003186,144628728728689,0,15242595747116,13390,1,1816,40,0.819194024260337,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70244382,21.58927205,0.30406999588012695,0.30406999588012695,,,,,56820.41873843,-999.0,-0.6609057210929163,-0.6540765163518827,0.3679504566971451,214.47133114080165,36.70996898650023,29.117228061103024,60.54964883337333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5799509882926941,21.46660041809082,0.30369898676872253,-999.0,1,21.46660041809082,21.46660041809082,-999.0,-999.0,-999.0,0,22.121999740600586,0.30369898676872253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02635402954913359
PSO J224.7027+21.5866,-999,-999,-999,133902247026934404,3511959000003204,144628728728707,0,15242595748189,13390,1,1816,30,0.851949194308323,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.7026956,21.58656724,0.19812999665737152,0.19812999665737152,,,,,56820.41873843,-999.0,-0.6609151921988374,-0.6540916385439987,0.36790656029432356,214.4727942753968,36.70752052884863,29.112115632087686,60.54862301477675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7059890031814575,21.052200317382812,0.1975650042295456,-999.0,1,21.052200317382812,21.052200317382812,-999.0,-999.0,-999.0,0,22.02750015258789,0.1975650042295456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028027346561072374
PSO J224.7028+21.5862,-999,-999,-999,133902247028113935,3511959000003212,144628728728715,0,15242595748295,13390,1,1816,30,0.228538255420083,3511959,33674,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,224.70281261,21.58618791,0.151309996843338,0.151309996843338,,,,,56820.44390046,-999.0,-0.660915587633886,-0.6540947016319408,0.3679004040763987,214.47308813527602,36.7072039405805,29.111444511255442,60.54840658472528,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8473569750785828,20.881900787353516,0.15056100487709045,-999.0,1,20.881900787353516,20.881900787353516,-999.0,-999.0,-999.0,0,20.481800079345703,0.15056100487709045,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02833651128508218
PSO J224.7034+21.5894,-999,-999,-999,133902247032718076,3511959000003246,144628728728749,0,15242595747277,13390,1,1816,40,0.226882033261361,3511959,33674,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.70336952,21.58939393,0.017960000783205032,0.017960000783205032,,,,,56797.49208333,-999.0,-0.6608945970942274,-0.6540866436122327,0.3679524346702208,214.472282241062,36.71038659963175,29.117983965212723,60.5488629404845,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991229772567749,20.866600036621094,0.17732399702072144,-999.0,1,20.866600036621094,20.866600036621094,19.263700485229492,0.02725999988615513,-999.0,1,22.81369972229004,0.17732399702072144,-999.0,1,4120,0.717100977897644,19.65559959411621,0.23526500165462494,-999.0,1,19.65559959411621,19.65559959411621,-999.0,-999.0,-999.0,0,19.641700744628906,0.23526500165462494,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027036353608758775
PSO J224.7033+21.5911,-999,-999,-999,133902247033139830,3511959000003250,144628728728753,0,15242595760286,13390,1,1816,40,0.101597164852169,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70331036,21.59108869,0.2405800074338913,0.2405800074338913,,,,,56820.40625,-999.0,-0.6608875364750558,-0.6540783049316942,0.3679799385151499,214.47147245703312,36.71195306533902,29.121242659336602,60.54941802035009,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4629879891872406,20.855199813842773,0.24011200666427612,-999.0,1,20.855199813842773,20.855199813842773,-999.0,-999.0,-999.0,0,22.243600845336914,0.24011200666427612,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02618988185337213
PSO J224.7040+21.5877,-999,-999,-999,133902247040315715,3511959000003308,144628728728811,0,15242595749883,13390,1,1816,30,0.991304000831492,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70403324,21.58765888,0.246069997549057,0.246069997549057,,,,,56820.41873843,-999.0,-0.6608949392444575,-0.654102137241191,0.36792427663524846,214.4737658818705,36.70898067662865,29.114986232482018,60.547758972407074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.818153977394104,21.425500869750977,0.24561099708080292,-999.0,1,21.425500869750977,21.425500869750977,-999.0,-999.0,-999.0,0,21.934900283813477,0.24561099708080292,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028456608460136087
PSO J224.7044+21.5838,-999,-999,-999,133902247043531050,3511959000003338,144628728728841,0,15242596618219,13390,1,1816,30,0.00932015572611257,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.7043559,21.58376285,0.30292001366615295,0.30292001366615295,,,,,56064.3259838,-999.0,-0.6609090358125614,-0.65412345663889,0.36786104694041816,214.4758298563487,36.70544075118751,29.107600471659264,60.546316672155726,-999,0,1,1,0,0,0,0,0.7529289722442627,22.226499557495117,0.3025450110435486,-999.0,1,22.226499557495117,22.226499557495117,-999.0,-999.0,-999.0,0,22.744400024414062,0.3025450110435486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030939921158662242
PSO J224.7044+21.5911,-999,-999,-999,133902247044339808,3511959000003347,144628728728850,0,15242595747038,13390,1,1816,40,0.425561393076145,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70443465,21.59106729,0.30316999554634094,0.30316999554634094,,,,,56820.41873843,-999.0,-0.6608747993407991,-0.6540913697951506,0.3679795912217985,214.47270214585996,36.712301726870834,29.12183151411164,60.54841328236426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6286380290985107,21.526100158691406,0.3027949929237366,-999.0,1,21.526100158691406,21.526100158691406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027138731368533734
PSO J224.7050+21.5852,-999,-999,-999,133902247050402793,3511959000003401,144628728728904,0,15242596614632,13390,1,1816,30,0.588306285988825,3511959,33674,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.70502047,21.5852206,0.015289999544620514,0.015289999544620514,,,,,55654.59887731,-999.0,-0.6608947963973076,-0.6541245383460049,0.3678847053474595,214.475909940694,36.707022774257524,29.110804438058107,60.54615902548169,-999,0,1,1,0,0,0,0,0.9959049820899963,17.204200744628906,0.0025969999842345715,-999.0,1,17.204200744628906,17.204200744628906,17.38610076904297,0.00685499981045723,-999.0,1,17.54400062561035,0.0025969999842345715,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03057017040908126
PSO J224.7056+21.5854,-999,-999,-999,133902247056062956,3511959000003442,144628728728945,0,15242596614548,13390,1,1816,30,0.214628210491155,3511959,33674,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.70558641,21.58535664,0.015289999544620514,0.015289999544620514,,,,,55654.59887731,-999.0,-0.6608877144242108,-0.6541304518457809,0.36788691318281147,214.47646434989508,36.70733565340448,29.111386135529223,60.54569682334668,-999,0,1,1,0,0,0,0,0.9978190064430237,17.324899673461914,0.0026970000471919775,-999.0,1,17.324899673461914,17.324899673461914,17.854999542236328,0.009542999789118767,-999.0,1,17.910200119018555,0.0026970000471919775,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030925700343055952
PSO J224.7059+21.5874,-999,-999,-999,133902247059115467,3511959000049348,144628728774855,0,15242595746175,13390,1,1816,30,0.407732549503197,3511959,33674,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.70589545,21.58744682,0.18793000280857086,0.18793000280857086,,,,,55401.3416088,-999.0,-0.6608746472884832,-0.6541245750386548,0.3679208351015501,214.4758803467726,36.70939289200246,29.11561886674965,60.546042406137694,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9933649897575378,18.6742000579834,0.18733200430870056,-999.0,1,18.6742000579834,18.6742000579834,18.497699737548828,0.2976030111312866,-999.0,1,18.387300491333008,0.18733200430870056,-999.0,1,272,0.030045538160706788
PSO J224.7062+21.5907,-999,-999,-999,133902247061749340,3511959000003486,144628728728989,0,15242595863444,13390,1,1816,40,0.167542064718476,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70617125,21.59068114,0.23051999509334564,0.23051999509334564,,,,,56820.40625,-999.0,-0.6608567365302067,-0.6541131448210703,0.3679733245154255,214.47475689825154,36.71250985645422,29.12205522674358,60.54675664879375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7806220054626465,21.13249969482422,0.2300339937210083,-999.0,1,21.13249969482422,21.13249969482422,-999.0,-999.0,-999.0,0,21.933900833129883,0.2300339937210083,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02876422672775802
