objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.6994+56.5527,-999,-999,-999,175861966996544044,3489716000002601,307012852255272,0,14705490060056,17586,1,2431,11,0.864569016606146,3489716,71482,3,444915712,0,53,196.69940912,56.55270974,0.0010000000474974513,0.0010000000474974513,196.69936117,56.55270122,0.03455999866127968,0.0486299991607666,,,,,56089.08976852,3.04010009765625,-0.5279245371189154,-0.15837853555783357,0.8343931462939607,160.53422466087272,55.949062552575704,118.64010323763529,60.44737466725721,-999,5,31,3,7,8,11,2,0.9992719888687134,22.137800216674805,0.2937769889831543,0.41894200444221497,2,21.805999755859375,22.39349937438965,-999.0,-999.0,-999.0,2,21.85420036315918,0.4737989902496338,0.7348939776420593,2,115000,0.9991220235824585,21.325899124145508,0.04811599850654602,0.10627999901771545,7,21.082700729370117,21.387100219726562,20.8656005859375,0.11039300262928009,0.27341601252555847,7,20.828399658203125,0.08555500209331512,0.15549199283123016,7,16892216,0.9991880059242249,20.612899780273438,0.045513998717069626,0.19527499377727509,8,20.157899856567383,20.808300018310547,20.100500106811523,0.06932199746370316,0.1885560005903244,8,20.05970001220703,0.030736999586224556,0.13698700070381165,8,16892216,0.9996259808540344,20.17300033569336,0.09556400030851364,0.17367899417877197,7,19.885799407958984,20.27400016784668,19.75029945373535,0.10255999863147736,0.20783500373363495,9,19.695999145507812,0.12064900249242783,0.20490600168704987,9,16892216,0.9987390041351318,19.331899642944336,0.05499200150370598,0.07835400104522705,2,19.270200729370117,19.380199432373047,18.847900390625,0.28296199440956116,0.40017399191856384,2,18.724899291992188,0.1686280071735382,0.2409600019454956,2,16892216,0.039812788485443125
PSO J196.6996+56.5548,-999,-999,-999,175861966996656517,3489716000002606,307012852255277,0,14705490060657,17586,1,2431,11,0.894950817241288,3489716,71482,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.69960503,56.55484718,0.17407000064849854,0.17407000064849854,,,,,56420.34844907,-999.0,-0.5278939292870682,-0.15837180215938376,0.8344137892572538,160.53179261104182,55.95072653936452,118.64035848523268,60.445228191413456,-999,0,1,1,0,0,0,0,0.9985179901123047,21.960800170898438,0.17342700064182281,-999.0,1,21.960800170898438,21.960800170898438,21.806499481201172,0.27609801292419434,-999.0,1,21.57979965209961,0.17342700064182281,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040808783155147896
PSO J196.7008+56.5548,-999,-999,-999,175861967009086529,3489716000002699,307012852255370,0,14705490061117,17586,1,2431,11,0.183520465328843,3489716,71482,3,436285440,0,52,196.70081342,56.55488138,0.0010000000474974513,0.0010000000474974513,196.70078725,56.55481335,0.11862000077962875,0.11862000077962875,,,,,55651.51309028,1.5526000261306763,-0.5278911332827908,-0.15838283607637138,0.8344134638402092,160.53268646371708,55.95114512464758,118.63903892675609,60.44518302616546,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983590245246887,21.820100784301758,0.09863000363111496,0.141416996717453,2,21.738000869750977,21.935199737548828,-999.0,-999.0,-999.0,2,21.141199111938477,0.2886129915714264,0.42474400997161865,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04024250983261835
PSO J196.7010+56.5529,-999,-999,-999,175861967010374124,3489716000002706,307012852255377,0,14705490059713,17586,1,2431,11,0.335986948885011,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.70097722,56.55285383,0.0157299991697073,0.0157299991697073,,,,,56420.34844907,-999.0,-0.5279179410809066,-0.1583927871341598,0.8343946143574807,160.5352049184182,55.94978047064877,118.63834797087134,60.447115519671726,-999,0,1,1,0,0,0,0,0.07743699848651886,17.858299255371094,0.0047160000540316105,-999.0,1,17.858299255371094,17.858299255371094,18.79290008544922,0.01634800061583519,-999.0,1,18.690799713134766,0.0047160000540316105,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039120095097564096
PSO J196.7020+56.5497,-999,-999,-999,175861967021090270,3489716000002786,307012852255457,0,14705435464596,17586,1,2431,11,0.00492422003757602,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.70203705,56.54965001,0.0264699999243021,0.0264699999243021,,,,,55283.43578704,-999.0,-0.5279596989546486,-0.158415961007144,0.8343637933047551,160.5398627367698,55.94783016411601,118.63638678286894,60.45022520067255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996479749679565,18.14459991455078,0.021810999140143394,-999.0,1,18.14459991455078,18.14459991455078,18.5408992767334,0.03841099888086319,-999.0,1,18.48579978942871,0.021810999140143394,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037065408792655644
PSO J196.7035+56.5574,-999,-999,-999,175861967032369631,3489716000002877,307012852255548,0,14705490053232,17586,1,2431,11,0.89860888095443,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.7035304,56.55743517,0.14643000066280365,0.14643000066280365,,,,,56787.33394676,-999.0,-0.5278469780861733,-0.1583971352471621,0.8344386827507382,160.53147840574115,55.95409504376908,118.63663927013056,60.44239764340459,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7639600038528442,21.60740089416504,0.19012199342250824,0.29029199481010437,2,21.494699478149414,21.874900817871094,-999.0,-999.0,-999.0,0,21.51580047607422,0.066102996468544,0.31819701194763184,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0405146572292305
PSO J196.7036+56.5526,-999,-999,-999,175861967035803817,3489716000002893,307012852255564,0,14705490027502,17586,1,2431,11,0.239552272706807,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70356378,56.55260628,0.2588900029659271,0.2588900029659271,,,,,56018.41461806,-999.0,-0.5279142429934116,-0.15841765545763165,0.8343922329959695,160.53737156855098,55.950569145348645,118.63541806509933,60.44718885021187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8401219844818115,21.767499923706055,0.25845101475715637,-999.0,1,21.767499923706055,21.767499923706055,-999.0,-999.0,-999.0,0,23.22450065612793,0.25845101475715637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777102389300317
PSO J196.7045+56.5508,-999,-999,-999,175861967045111679,3489716000002954,307012852255625,0,14705435448241,17586,1,2431,11,0.545542139136737,3489716,71482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.70447373,56.55082447,0.11849000304937363,0.11849000304937363,,,,,55585.65980324,-999.0,-0.5279365800309801,-0.1584334979556348,0.8343750920244051,160.54019335534946,55.949604715930974,118.6339715393263,60.44889688879956,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49165499210357666,20.161399841308594,0.11754100024700165,-999.0,1,20.161399841308594,20.161399841308594,19.529199600219727,0.15595799684524536,-999.0,1,19.363399505615234,0.11754100024700165,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0364354020077136
PSO J196.7071+56.5575,-999,-999,-999,175861967071789722,3489716000101100,307012852355832,0,14705490023819,17586,1,2431,11,0.802182041855699,3489716,71482,3,1343750144,0,160,196.70713616,56.55751325,0.0010000000474974513,0.0010000000474974513,196.70713616,56.55751325,0.0010000000474974513,0.0010000000474974513,,,,,55966.18369213,-999.0,-0.5278359195993715,-0.15843002669902825,0.8344394337642673,160.53398425124095,55.95550454855472,118.6326597823591,60.442079676742125,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03900104151394348
PSO J196.7075+56.5547,-999,-999,-999,175861967075456352,3489716000003181,307012852255852,0,14705490029802,17586,1,2431,11,0.660984440390937,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70753351,56.55471006,0.18074999749660492,0.18074999749660492,,,,,56391.38225694,-999.0,-0.527873921660352,-0.15844542367724626,0.8344124702727413,160.53767821451953,55.953599573389766,118.63153106620953,60.44483573019547,-999,0,1,1,0,0,0,0,0.5985379815101624,21.165199279785156,0.1801310032606125,-999.0,1,21.165199279785156,21.165199279785156,-999.0,-999.0,-999.0,0,21.89940071105957,0.1801310032606125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03711813687362933
PSO J196.7081+56.5498,-999,-999,-999,175861967081580481,3489716000003226,307012852255897,0,14705435449074,17586,1,2431,11,0.495049537620553,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70814654,56.54981768,0.1803400069475174,0.1803400069475174,,,,,56391.38225694,-999.0,-0.5279404653503676,-0.15847155485249564,0.8343654063707757,160.5440664331961,55.9502444514093,118.62964977963523,60.449651180016964,-999,0,1,1,0,0,0,0,0.6538940072059631,21.16550064086914,0.1797109991312027,-999.0,1,21.16550064086914,21.16550064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03417776054724108
PSO J196.7083+56.5562,-999,-999,-999,175861967083868159,3489716000003245,307012852255916,0,14705490030934,17586,1,2431,11,0.299378861020672,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.70831356,56.55620184,0.020320000126957893,0.020320000126957893,,,,,56823.25909722,-999.0,-0.5278509563481584,-0.1584463643452933,0.8344268197440043,160.53642761546405,55.954985219379026,118.63103216382031,60.44330286808521,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9924100041389465,17.439599990844727,0.013701999559998512,-999.0,1,17.439599990844727,17.439599990844727,18.350099563598633,0.046202000230550766,-999.0,1,18.18720054626465,0.013701999559998512,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03767502334500339
PSO J196.7088+56.5557,-999,-999,-999,175861967087947493,3489716000003268,307012852255939,0,14705490030874,17586,1,2431,11,0.0287524787976895,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.7087586,56.55567682,0.23813000321388245,0.23813000321388245,,,,,56326.66679398,-999.0,-0.5278570488875197,-0.1584526626847531,0.8344217696272493,160.53738681306712,55.95476742965908,118.63040969210952,60.443794317349635,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5357649922370911,19.297700881958008,0.2376520037651062,-999.0,1,19.297700881958008,19.297700881958008,-999.0,-999.0,-999.0,0,19.406600952148438,0.2376520037651062,-999.0,1,4120,0.03715849802880354
PSO J196.7116+56.5556,-999,-999,-999,175861967116137375,3489716000003451,307012852256122,0,14705490032295,17586,1,2431,11,0.853025803205581,3489716,71482,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.71156228,56.55556022,0.2770799994468689,0.2770799994468689,,,,,56028.43552083,-999.0,-0.5278509209928994,-0.15847898065290544,0.8344206480535845,160.539550926142,55.955733513921174,118.62727164631893,60.44372283457409,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9150769710540771,22.049400329589844,0.27667099237442017,-999.0,1,22.049400329589844,22.049400329589844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03587632573854268
PSO J196.7119+56.5545,-999,-999,-999,175861967119046125,3489716000003467,307012852256138,0,14705490031751,17586,1,2431,11,0.884195402156744,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.71190391,56.55451998,0.30445998907089233,0.30445998907089233,,,,,55230.63252315,-999.0,-0.5278644855036971,-0.15848648433052145,0.8344106418475669,160.54106182616792,55.95509942176514,118.62663712447399,60.44473258057142,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7228630185127258,20.028799057006836,0.3040870130062103,-999.0,1,20.028799057006836,20.028799057006836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03508005827212731
PSO J196.7119+56.5559,-999,-999,-999,175861967119297755,3489716000003473,307012852256144,0,14705490032387,17586,1,2431,11,0.828506833713974,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.71189276,56.55589384,0.17922000586986542,0.17922000586986542,,,,,56326.66679398,-999.0,-0.5278453534518139,-0.1584806281262543,0.8344238571301982,160.53938376988194,55.956101914201994,118.62698711579606,60.44336959706904,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6306920051574707,18.85140037536621,0.17859500646591187,-999.0,1,18.85140037536621,18.85140037536621,19.047000885009766,0.17810900509357452,-999.0,1,18.6156005859375,0.17859500646591187,-999.0,1,4120,0.03594778132344396
PSO J196.7142+56.5573,-999,-999,-999,175861967145579233,3489716000003656,307012852256327,0,14705490033365,17586,1,2431,11,0.998904789796942,3489716,71482,3,436527104,0,52,196.71425165,56.55722958,0.0010000000474974513,0.0010000000474974513,196.71422809,56.5572819,0.05087000131607056,0.1701900064945221,,,,,56036.1296875,2.4261999130249023,-0.5278195324401984,-0.15849632871932814,0.8344372085166774,160.539380913947,55.95799483704474,118.62473850519591,60.441835722620645,-999,4,11,0,1,7,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9966750144958496,21.895000457763672,0.1560409963130951,-999.0,1,21.895000457763672,21.895000457763672,21.918399810791016,0.27965399622917175,-999.0,1,21.74920082092285,0.1560409963130951,-999.0,1,115000,0.99891197681427,21.29640007019043,0.03615900129079819,0.0946590006351471,5,21.19930076599121,21.424100875854492,21.14189910888672,0.10418199747800827,0.42363598942756653,6,21.04789924621582,0.10040599852800369,0.420074999332428,6,115000,0.9989179968833923,20.761899948120117,0.08786799758672714,0.14750799536705017,3,20.665300369262695,20.936800003051758,20.424299240112305,0.19938300549983978,0.48506999015808105,3,20.283899307250977,0.05784500017762184,0.17306800186634064,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03589617362929161
PSO J196.7166+56.5547,-999,-999,-999,175861967166836387,3489716000003782,307012852256453,0,14705490020417,17586,1,2431,11,0.1154371156501,3489716,71482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.71660875,56.5547428,0.17114000022411346,0.17114000022411346,,,,,56326.66679398,-999.0,-0.5278483617707838,-0.1585288959814672,0.8344127852057379,160.5441848767382,55.95702728661049,118.62147387686464,60.44419687804368,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968299865722656,19.254899978637695,0.1704840064048767,-999.0,1,19.254899978637695,19.254899978637695,18.73740005493164,0.20385299623012543,-999.0,1,18.617700576782227,0.1704840064048767,-999.0,1,16777496,0.0332227809307356
PSO J196.7178+56.5510,-999,-999,-999,175861967178251949,3489716000003844,307012852256515,0,14705435459148,17586,1,2431,11,0.170016364352793,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.71780511,56.5510431,0.2243800014257431,0.2243800014257431,,,,,56018.42828704,-999.0,-0.5278966527392831,-0.15855541623540595,0.8343771952834509,160.54954510096127,55.9547650608839,118.6192363525251,60.44778916821215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.755050003528595,21.619400024414062,0.22387300431728363,-999.0,1,21.619400024414062,21.619400024414062,-999.0,-999.0,-999.0,0,26.964399337768555,0.22387300431728363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030384649286074962
PSO J196.7239+56.5519,-999,-999,-999,175861967239553021,3489716000004198,307012852256869,0,14705435445267,17586,1,2431,11,0.292355505090538,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.72393196,56.55191306,0.27333998680114746,0.27333998680114746,,,,,56823.25909722,-999.0,-0.52786756170165,-0.1586082196442704,0.8343855643312806,160.5529078212989,55.95770058503085,118.61265457457355,60.44651529338713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.576229989528656,20.394899368286133,0.2729310095310211,-999.0,1,20.394899368286133,20.394899368286133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028325936692632538
