objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J129.4043+26.5452,-999,-999,-999,139851294043224787,3604884000059279,176239688083344,0,16466292307784,13985,1,1877,60,0.958603910131942,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.40432527,26.54520583,0.30083000659942627,0.30083000659942627,,,,,55290.36309028,-999.0,-0.56787069834942,0.6912307077020232,0.44690376893230854,124.96827601330331,7.762691171513244,197.8645822215819,34.02721118130088,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36685800552368164,20.445199966430664,0.3004539906978607,-999.0,1,20.445199966430664,20.445199966430664,-999.0,-999.0,-999.0,0,21.220500946044922,0.3004539906978607,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02502563893324864
PSO J129.4053+26.5430,-999,-999,-999,139851294051002373,3604884000059431,176239688083496,0,16466292303480,13985,1,1877,60,0.774564448534105,3604884,41034,3,404226048,0,48,129.40526699,26.54298969,0.0010000000474974513,0.0010000000474974513,129.40526699,26.54298969,0.0010000000474974513,0.0010000000474974513,,,,,56019.70759259,-999.0,-0.5678930320247155,0.6912347297851784,0.44686916711335867,124.9696681714449,7.760762894843382,197.86743334684104,34.02740500553628,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5505430102348328,21.356700897216797,0.28067898750305176,-999.0,1,21.356700897216797,21.356700897216797,-999.0,-999.0,-999.0,1,21.72130012512207,0.28067898750305176,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02601233963730602
PSO J129.4055+26.5415,-999,-999,-999,139851294055120378,3604884000059508,176239688083573,0,16466292271411,13985,1,1877,60,0.344825064153248,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.4055048,26.54152155,0.21776999533176422,0.21776999533176422,,,,,56021.33134259,-999.0,-0.5679031696946276,0.6912412199772515,0.44684624386376576,124.97025339917215,7.759397446681976,197.86920641152707,34.0272016100677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6515300273895264,19.436500549316406,0.2172520011663437,-999.0,1,19.436500549316406,19.436500549316406,-999.0,-999.0,-999.0,0,19.840200424194336,0.2172520011663437,-999.0,1,4120,0.02698139168456919
PSO J129.4158+26.5259,-999,-999,-999,139831294158131715,3604884000061293,176239688085358,0,16466258907792,13983,1,1877,60,0.405005893115891,3604884,41034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,129.41580766,26.52594184,0.0845400020480156,0.0845400020480156,,,,,56662.56144676,-999.0,-0.5681045866551476,0.6912329334292989,0.44660296725851495,124.98325630479017,7.746681537493728,197.89035539190021,34.03172815736291,-999,0,1,1,0,0,0,0,0.43111199140548706,20.885299682617188,0.08319800347089767,-999.0,1,20.885299682617188,20.885299682617188,20.815000534057617,0.10233200341463089,-999.0,1,20.554500579833984,0.08319800347089767,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03719841572282899
PSO J129.4153+26.5279,-999,-999,-999,139831294153024071,3604884000061203,176239688085268,0,16466258732781,13983,1,1877,60,0.464068521246378,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.41530905,26.52793118,0.3485899865627289,0.3485899865627289,,,,,56295.60241898,-999.0,-0.5680887253967243,0.6912258972489835,0.44663403256969,124.98230921030009,7.748491457070904,197.88789986640847,34.03185237615754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7333539724349976,22.078800201416016,0.34826698899269104,-999.0,1,22.078800201416016,22.078800201416016,-999.0,-999.0,-999.0,0,22.04669952392578,0.34826698899269104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03536319381012755
PSO J129.4147+26.5262,-999,-999,-999,139831294146872076,3604884000061131,176239688085196,0,16466258731310,13983,1,1877,60,0.862908526196059,3604884,41034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,129.41468344,26.52624279,0.02020999975502491,0.02020999975502491,,,,,56405.25305556,-999.0,-0.5680895341978408,0.6912422679537137,0.4466076668946545,124.98219728007211,7.746716160542648,197.88966927593896,34.03084552414485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983720183372498,16.78230094909668,0.013544999994337559,-999.0,1,16.78230094909668,16.78230094909668,17.550800323486328,0.03777800127863884,-999.0,1,17.493499755859375,0.013544999994337559,-999.0,1,24,0.037136840943508005
PSO J129.4133+26.5305,-999,-999,-999,139831294132447143,3604884000060874,176239688084939,0,16466258732324,13983,1,1877,60,0.480733743385164,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.41326039,26.53048627,0.2750700116157532,0.2750700116157532,,,,,55290.37069444,-999.0,-0.5680513632678756,0.69123082060764,0.4466739317797678,124.97986320527234,7.750494962562094,197.88432360199192,34.030801521622095,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5363640189170837,20.371599197387695,0.27466100454330444,-999.0,1,20.371599197387695,20.371599197387695,-999.0,-999.0,-999.0,0,20.152999877929688,0.27466100454330444,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03340860236569159
PSO J129.4128+26.5279,-999,-999,-999,139831294127404023,3604884000060796,176239688084861,0,16466258735091,13983,1,1877,60,0.756977014948592,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.41275627,26.52788632,0.28564000129699707,0.28564000129699707,,,,,55290.37069444,-999.0,-0.5680581496882197,0.6912514775951668,0.44663333204687583,124.98009182164522,7.747865920611976,197.88718607203657,34.02964583817938,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49574801325798035,20.33289909362793,0.2852430045604706,-999.0,1,20.33289909362793,20.33289909362793,-999.0,-999.0,-999.0,0,21.122600555419922,0.2852430045604706,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03602265214159093
PSO J129.4125+26.5319,-999,-999,-999,139831294124918845,3604884000060747,176239688084812,0,16466258738892,13983,1,1877,60,0.303990213483563,3604884,41034,3,444674048,0,53,129.41254876,26.53185885,0.0010000000474974513,0.0010000000474974513,129.41248211,26.53189414,0.15331999957561493,0.15331999957561493,,,,,55205.40206019,-999.0,-0.5680350052446417,0.6912300567476146,0.4466959161055868,124.97882152825396,7.751678857244337,197.8824582339238,34.03052376681835,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979860186576843,22.2007999420166,0.15258100628852844,-999.0,1,22.2007999420166,22.2007999420166,21.57859992980957,0.18131400644779205,-999.0,1,21.602399826049805,0.15258100628852844,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032303372113637666
PSO J129.4121+26.5249,-999,-999,-999,139831294121070399,3604884000060686,176239688084751,0,16466258731137,13983,1,1877,60,0.0118932882434626,3604884,41034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,129.41208525,26.52485141,0.18651999533176422,0.18651999533176422,,,,,56233.58888889,-999.0,-0.5680650734367046,0.6912764074026344,0.4465859389970292,124.98028656468132,7.74477821916849,197.89050253933908,34.02822574343384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971680045127869,21.69529914855957,0.18591900169849396,-999.0,1,21.69529914855957,21.69529914855957,20.99519920349121,0.22811700403690338,-999.0,1,21.481599807739258,0.18591900169849396,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03909965471799304
PSO J129.4091+26.5311,-999,-999,-999,139831294092137891,3604884000060190,176239688084255,0,16466258735355,13983,1,1877,60,0.548820454207082,3604884,41034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,129.40906964,26.53109385,0.13500000536441803,0.13500000536441803,,,,,56405.27328704,4.063199996948242,-0.5679977963685934,0.6912687076578466,0.44668341936260897,124.97604788206074,7.750126859885071,197.8823623220953,34.02736852342965,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19459199905395508,20.787700653076172,0.036695998162031174,0.05239500105381012,2,20.756099700927734,20.829500198364258,20.380199432373047,0.19292700290679932,-999.0,1,20.494800567626953,0.00031800000579096377,-999.0,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034195726997588806
PSO J129.4090+26.5280,-999,-999,-999,139831294090014205,3604884000060162,176239688084227,0,16466258741092,13983,1,1877,60,0.468374006886384,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.4090116,26.52802655,0.2793999910354614,0.2793999910354614,,,,,55585.52180556,-999.0,-0.5680122765022889,0.6912877580069926,0.44663552184342986,124.97678613153143,7.747147611481204,197.88590016939247,34.02646633664121,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7291719913482666,21.73550033569336,0.278997004032135,-999.0,1,21.73550033569336,21.73550033569336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03703265072370433
PSO J129.4082+26.5267,-999,-999,-999,139831294082302636,3604884000060029,176239688084094,0,16466258740544,13983,1,1877,60,0.954640652942137,3604884,41034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,129.40822377,26.52671557,0.05237000063061714,0.05237000063061714,,,,,56315.52368056,-999.0,-0.5680092586537563,0.6913034640246091,0.44661504980372757,124.97643542605913,7.745700277353505,197.887183325179,34.025424900086826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10654900223016739,19.740100860595703,0.05017099902033806,-999.0,1,19.740100860595703,19.740100860595703,18.932300567626953,0.05688399821519852,-999.0,1,18.98189926147461,0.05017099902033806,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03851366618586406
PSO J129.4079+26.5320,-999,-999,-999,139831294079359037,3604884000059973,176239688084038,0,16466258728016,13983,1,1877,60,0.997126106170124,3604884,41034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,129.40793592,26.53202795,0.17092999815940857,0.17092999815940857,,,,,57062.21528935,-999.0,-0.5679794948477792,0.69127431982302,0.44669800557611916,124.97481775213711,7.750771609066584,197.88093955932356,34.02665367448988,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974150061607361,18.38409996032715,0.17027400434017181,-999.0,1,18.38409996032715,18.38409996032715,17.560199737548828,0.17211799323558807,-999.0,1,17.569700241088867,0.17027400434017181,-999.0,1,16777488,0.03378706386593238
PSO J129.4076+26.5299,-999,-999,-999,139831294075946426,3604884000059888,176239688083953,0,16466258753591,13983,1,1877,60,0.209795747147683,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.40760477,26.52987775,0.23113000392913818,0.23113000392913818,,,,,55585.52180556,-999.0,-0.5679861412692447,0.6912905545239103,0.4466644294681391,124.97508164753249,7.748616901196128,197.8833324770675,34.025771612628105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.666038990020752,21.444400787353516,0.23064500093460083,-999.0,1,21.444400787353516,21.444400787353516,-999.0,-999.0,-999.0,0,21.46660041809082,0.23064500093460083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035850093428543894
PSO J129.4076+26.5266,-999,-999,-999,139831294075642515,3604884000059881,176239688083946,0,16466258742427,13983,1,1877,60,0.554298074500913,3604884,41034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,129.40755895,26.52661505,0.05000000074505806,0.05000000074505806,,,,,56315.51163194,-999.0,-0.5680017346335339,0.691310660162539,0.44661348009092966,124.97588079181769,7.745451484178414,197.88710037787882,34.024825564184724,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1139179989695549,19.77669906616211,0.04769400134682655,-999.0,1,19.77669906616211,19.77669906616211,19.01930046081543,0.05788600072264671,-999.0,1,19.262800216674805,0.04769400134682655,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03883878246762757
PSO J129.4074+26.5272,-999,-999,-999,139831294073983298,3604884000059852,176239688083917,0,16466258740681,13983,1,1877,60,0.936117715142777,3604884,41034,3,436285440,0,52,129.40743566,26.52731332,0.0010000000474974513,0.0010000000474974513,129.40743206,26.52724657,0.11355999857187271,0.11355999857187271,,,,,55204.92341435,1.049299955368042,-0.5679970785572183,0.6913081145745749,0.4466233418371813,124.97560757519791,7.746033219148206,197.88633035064151,34.024892006241764,-999,3,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989789724349976,22.217100143432617,0.0373929999768734,0.052928000688552856,2,22.18120002746582,22.256000518798828,21.831499099731445,0.16386599838733673,0.42127498984336853,2,21.938899993896484,0.2942340075969696,0.4176720082759857,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038305900406247706
PSO J129.4068+26.5317,-999,-999,-999,139831294067468566,3604884000059725,176239688083790,0,16466258745418,13983,1,1877,60,0.38523995725926,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.40682385,26.53166262,0.22304999828338623,0.22304999828338623,,,,,55201.40684028,-999.0,-0.5679678857178576,0.6912875444695551,0.446692300867655,124.97394074326174,7.750164779004015,197.88102944603548,34.02559639063051,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44615301489830017,21.0447998046875,0.2719990015029907,0.5379539728164673,2,20.506900787353516,21.050899505615234,-999.0,-999.0,-999.0,0,21.783199310302734,0.28620100021362305,0.5663009881973267,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03456580430607427
PSO J129.4066+26.5305,-999,-999,-999,139831294066277125,3604884000059701,176239688083766,0,16466258745502,13983,1,1877,60,0.999221338889768,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.40662818,26.53047305,0.3860499858856201,0.3860499858856201,,,,,55201.40962963,-999.0,-0.5679714122242242,0.6912966497700144,0.44667372534409777,124.9740758488884,7.748969872015169,197.88234954163823,34.02509768377752,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6318989992141724,21.303800582885742,0.38576099276542664,-999.0,1,21.303800582885742,21.303800582885742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035702497663579545
PSO J129.4066+26.5301,-999,-999,-999,139831294065926716,3604884000059699,176239688083764,0,16466258753646,13983,1,1877,60,0.645492946398904,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.40660786,26.53014153,0.17773999273777008,0.17773999273777008,,,,,55201.40159722,-999.0,-0.5679728077406967,0.6912988481351559,0.4466685485168574,124.97414337129467,7.748644664940812,197.8827276969071,34.024988099764144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5187429785728455,20.328899383544922,0.1771090030670166,-999.0,1,20.328899383544922,20.328899383544922,-999.0,-999.0,-999.0,0,21.422300338745117,0.1771090030670166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036006198839053115
PSO J129.4063+26.5254,-999,-999,-999,139831294062921035,3604884000059640,176239688083705,0,16466258741978,13983,1,1877,60,0.332119674731157,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.40629185,26.52540439,0.07373999804258347,0.07373999804258347,,,,,56315.51163194,-999.0,-0.5679924367035101,0.6913305128213649,0.4465945744069867,124.97508578625371,7.743991877956727,197.88812340733418,34.02340005005619,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10540299862623215,20.152299880981445,0.07220099866390228,-999.0,1,20.152299880981445,20.152299880981445,20.15760040283203,0.08172500133514404,-999.0,1,20.085899353027344,0.07220099866390228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04040394442576954
