objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.5275+36.3404,-999,-999,-999,151602555275299036,3516979000035989,220757024083093,0,15264572692745,15160,1,2136,3,0.336466875240642,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.52754326,36.34037296,0.22363999485969543,0.22363999485969543,,,,,56900.27773148,-999.0,-0.20130891385480762,-0.7799503651754904,0.5925809219551511,247.24182702068032,58.64159441873571,59.55802428623352,36.824502442927134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5532379746437073,21.805299758911133,0.22313299775123596,-999.0,1,21.805299758911133,21.805299758911133,-999.0,-999.0,-999.0,0,22.829500198364258,0.22313299775123596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030303816645068902
PSO J255.5266+36.3383,-999,-999,-999,151602555267346504,3516979000007220,220757024054324,0,15264572674860,15160,1,2136,3,0.848098858118149,3516979,51399,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.52657106,36.33829612,0.13267000019550323,0.13267000019550323,,,,,55748.3440162,4.03980016708374,-0.20132751640343483,-0.779967746728945,0.5925517236506844,247.24111226004464,58.639406224155245,59.55530871220179,36.8249512135544,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997855007648468,22.29680061340332,0.18831799924373627,-999.0,1,22.29680061340332,22.29680061340332,-999.0,-999.0,-999.0,1,22.61479949951172,0.18831799924373627,-999.0,1,280,0.9976369738578796,21.96969985961914,0.1857679933309555,-999.0,1,21.96969985961914,21.96969985961914,22.08609962463379,0.3008880019187927,-999.0,1,21.91550064086914,0.1857679933309555,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03169918987004105
PSO J255.5265+36.3383,-999,-999,-999,151602555263796483,3516979000035874,220757024082978,0,15264572674878,15160,1,2136,3,0.609291513086568,3516979,51399,3,436285440,7,52,255.52655792,36.33827303,0.0010000000474974513,0.0010000000474974513,255.5265113074574,36.33825877704175,0.03602913391965431,0.03602913391965431,1121.0173599523318,391.9508615897644,579.0793629258336,579.0793629258336,56879.13708755624,2.783416748046875,-0.20132842633871728,-0.7799679107115884,0.5925511986387129,247.24102619123948,58.63936035267566,59.55525341153906,36.824997592484905,-999,3,7,0,0,7,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991490244865417,21.835899353027344,0.1051739975810051,0.24402999877929688,6,21.518999099731445,22.125,21.69849967956543,0.09059400111436844,0.38394099473953247,7,21.91360092163086,0.15421199798583984,0.420183002948761,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03170877159859078
PSO J255.5008+36.3510,-999,-999,-999,151622555006101583,3516979000005919,220757024053023,0,15264572599280,15162,1,2136,4,0.494019296480361,3516979,51399,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.50076649,36.35104008,0.11513999849557877,0.11513999849557877,,,,,56762.26935185,2.3341000080108643,-0.20164577091433442,-0.7797493753840843,0.5927308787809981,247.1972231448276,58.64794054423733,59.56698054911292,36.847471154593684,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986590147018433,19.985599517822266,0.041450999677181244,0.06199900060892105,2,19.95840072631836,20.04129981994629,-999.0,-999.0,-999.0,2,20.409099578857422,0.20986799895763397,0.32320499420166016,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016005733444983114
PSO J255.5006+36.3559,-999,-999,-999,151622555005557675,3516979000033525,220757024080629,0,15264572634550,15162,1,2136,4,0.530854818905569,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.50060972,36.35588608,0.15421999990940094,0.15421999990940094,,,,,54985.52150463,-999.0,-0.20163535207646113,-0.7797002851788428,0.5927989963596706,247.19520190569037,58.65267275916001,59.572937610004885,36.84835159675941,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7507349848747253,21.284400939941406,0.16277800500392914,0.25859299302101135,2,21.20490074157715,21.530500411987305,-999.0,-999.0,-999.0,0,22.15880012512207,0.02812900021672249,0.044206999242305756,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011636183187731046
PSO J255.5002+36.3539,-999,-999,-999,151622555002575298,3516979000080006,220757024128181,0,15264572630118,15162,1,2136,4,0.927659765749853,3516979,51399,3,404226048,0,48,255.50023616,36.35391698,0.0010000000474974513,0.0010000000474974513,255.50023616,36.35391698,0.0010000000474974513,0.0010000000474974513,,,,,55999.70136574,-999.0,-0.20164553636602636,-0.7797186940537191,0.5927713183064953,247.19535889181685,58.650682483854425,59.57044840476198,36.84834172911517,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01352267279572442
PSO J255.5002+36.3554,-999,-999,-999,151622555002047107,3516979000033493,220757024080597,0,15264572635128,15162,1,2136,4,0.673880957694613,3516979,51399,3,1375809536,7,164,255.50043826,36.35535278,0.0010000000474974513,0.0010000000474974513,255.50016277417436,36.35541732781122,0.013580777838610487,0.013580777838610487,-914382.425767142,-33501.021129713554,349225.36012522515,349225.36012522515,56902.26948939868,1.4598926305770874,-0.2016426485447096,-0.779703407609365,0.5927924075510913,247.1946884978846,58.652144547718684,59.57228999726928,36.84863756227522,-999,2,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998462975025177,20.408899307250977,0.02230600081384182,0.05172299966216087,4,20.361000061035156,20.48259925842285,20.3843994140625,0.055762000381946564,0.13622400164604187,4,20.307100296020508,0.04356300085783005,0.11423999816179276,4,115768,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012220881049939125
PSO J255.5001+36.3546,-999,-999,-999,151622555000916142,3516979000033480,220757024080584,0,15264572634279,15162,1,2136,4,0.386242648946347,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.50008554,36.35461492,0.22826999425888062,0.22826999425888062,,,,,54985.53177083,-999.0,-0.20164577816415466,-0.7797111731443025,0.5927811287671935,247.19487321790385,58.65134429354707,59.571286278317956,36.848570382301254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6880149841308594,21.21980094909668,0.22777199745178223,-999.0,1,21.21980094909668,21.21980094909668,-999.0,-999.0,-999.0,0,21.96419906616211,0.22777199745178223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012955254896570133
PSO J255.4998+36.3564,-999,-999,-999,151622554998218259,3516979000033449,220757024080553,0,15264572634483,15162,1,2136,4,0.446174135847179,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49982748,36.35638049,0.2975600063800812,0.2975600063800812,,,,,56848.38980324,-999.0,-0.20164471624922717,-0.7796925798447624,0.5928059457729719,247.1938313845382,58.65303741849719,59.57342515476774,36.84905095205523,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943020224571228,21.92169952392578,0.29718101024627686,-999.0,1,21.92169952392578,21.92169952392578,-999.0,-999.0,-999.0,0,23.678699493408203,0.29718101024627686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011535330587016654
PSO J255.4993+36.3565,-999,-999,-999,151622554993248350,3516979000033414,220757024080518,0,15264572634441,15162,1,2136,4,0.713673113578626,3516979,51399,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.49929193,36.35645687,0.1861799955368042,0.1861799955368042,,,,,56444.4168287,-999.0,-0.20165180623861761,-0.7796899299293467,0.5928070193642053,247.1929895332666,58.65302981072026,59.573435408738874,36.84948888858943,-999,0,1,1,0,0,0,0,0.09728699922561646,22.304500579833984,0.18557199835777283,-999.0,1,22.304500579833984,22.304500579833984,21.70359992980957,0.22749300301074982,-999.0,1,21.61280059814453,0.18557199835777283,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011712144610665581
PSO J255.4993+36.3502,-999,-999,-999,151622554992720812,3516979000033405,220757024080509,0,15264572599765,15162,1,2136,4,0.728419570930693,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49927193,36.35017446,0.32532998919487,0.32532998919487,,,,,56848.40208333,-999.0,-0.2016683528252242,-0.7797527847673194,0.592718710786467,247.19527087475586,58.646860516100155,59.56567744539699,36.8485251284915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7694699764251709,22.037799835205078,0.3249810039997101,-999.0,1,22.037799835205078,22.037799835205078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0172525260714044
PSO J255.4991+36.3547,-999,-999,-999,151622554991476178,3516979000033391,220757024080495,0,15264572634751,15162,1,2136,4,0.549461537552496,3516979,51399,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.49910755,36.35465801,0.21069000661373138,0.21069000661373138,,,,,55755.44125,-999.0,-0.20165897550999703,-0.7797072995027624,0.5927817344506897,247.19337139170295,58.651235797620956,59.57118599454478,36.84935510480867,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993230104446411,21.46940040588379,0.21015599370002747,-999.0,1,21.46940040588379,21.46940040588379,-999.0,-999.0,-999.0,1,21.789499282836914,0.21015599370002747,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013304341557073995
PSO J255.4989+36.3532,-999,-999,-999,151622554989324442,3516979000033371,220757024080475,0,15264572630999,15162,1,2136,4,0.470017741872014,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49892292,36.35320016,0.24713000655174255,0.24713000655174255,,,,,54985.51792824,-999.0,-0.20166526470611093,-0.779721251828927,0.5927612423711128,247.19362733642708,58.6497764463253,59.56935748213008,36.84927466118739,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5820199847221375,21.281700134277344,0.24667499959468842,-999.0,1,21.281700134277344,21.281700134277344,-999.0,-999.0,-999.0,0,23.298200607299805,0.24667499959468842,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014644503508350587
PSO J255.4989+36.3525,-999,-999,-999,151622554989033645,3516979000033366,220757024080470,0,15264572630688,15162,1,2136,4,0.917865428065756,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49889776,36.35253426,0.24790999293327332,0.24790999293327332,,,,,54985.53177083,-999.0,-0.20166733212330543,-0.779727832909408,0.5927518821063893,247.19383413855905,58.64911898374161,59.56853156360704,36.84919083545785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6443169713020325,21.242799758911133,0.2474599927663803,-999.0,1,21.242799758911133,21.242799758911133,-999.0,-999.0,-999.0,0,21.40060043334961,0.2474599927663803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015242340900356052
PSO J255.4988+36.3553,-999,-999,-999,151622554988276950,3516979000033356,220757024080460,0,15264572634874,15162,1,2136,4,0.584391259201235,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49881269,36.35527979,0.035930000245571136,0.035930000245571136,,,,,55340.44149306,-999.0,-0.2016613772793595,-0.7797000336593023,0.5927904743039271,247.19269455671088,58.65180061137265,59.57190724109241,36.84968661382317,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4869230091571808,18.500999450683594,0.03265399858355522,-999.0,1,18.500999450683594,18.500999450683594,-999.0,-999.0,-999.0,0,18.48900032043457,0.03265399858355522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012903661269954047
PSO J255.4984+36.3562,-999,-999,-999,151622554984718002,3516979000005816,220757024052920,0,15264572636799,15162,1,2136,4,0.476786498424398,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49841959,36.35619063,0.26739999651908875,0.26739999651908875,,,,,56148.3015162,-999.0,-0.20166436693124315,-0.7796895265144651,0.5928032771112777,247.19176205145902,58.65263398690392,59.57296989648604,36.85014132850513,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7252410054206848,21.980199813842773,0.26697999238967896,-999.0,1,21.980199813842773,21.980199813842773,-999.0,-999.0,-999.0,0,22.598499298095703,0.26697999238967896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012339272628012004
PSO J255.4971+36.3546,-999,-999,-999,151622554972266250,3516979000005757,220757024052861,0,15264572632120,15162,1,2136,4,0.183236858978157,3516979,51399,3,436285440,7,52,255.49700133,36.35465977,0.0010000000474974513,0.0010000000474974513,255.49709824304537,36.35464597682463,0.049957106246488074,0.049957106246488074,-182.9167357922401,-70.60535902864522,51.628089260287446,51.628089260287446,56649.946522370374,18.51537322998047,-0.20168635013565495,-0.7797003475683388,0.5927815653094904,247.19031542981972,58.65091590059043,59.57085819959593,36.85095547498658,-999,6,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993270039558411,21.6658992767334,0.028714999556541443,0.289698988199234,3,21.259000778198242,21.702199935913086,21.7549991607666,0.2797529995441437,0.4519590139389038,3,21.693599700927734,0.22105999290943146,0.3131310045719147,3,115000,0.9964759945869446,21.18470001220703,0.19324100017547607,-999.0,1,21.18470001220703,21.18470001220703,21.079700469970703,0.32239699363708496,-999.0,1,21.072200775146484,0.19324100017547607,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014213760722575571
PSO J255.4969+36.3561,-999,-999,-999,151622554969607862,3516979000033216,220757024080320,0,15264572633582,15162,1,2136,4,0.300827727933254,3516979,51399,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.49692107,36.35605649,0.0163199994713068,0.0163199994713068,,,,,56464.47510417,-999.0,-0.20168510651080657,-0.779685595530632,0.5928013916429079,247.18953453604126,58.65227125003002,59.572569207540916,36.85131249363636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983000159263611,17.590499877929688,0.006428999826312065,-999.0,1,17.590499877929688,17.590499877929688,18.195999145507812,0.01609800010919571,-999.0,1,18.073200225830078,0.006428999826312065,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013199446114416312
PSO J255.4968+36.3541,-999,-999,-999,151622554968255498,3516979000033199,220757024080303,0,15264572632302,15162,1,2136,4,0.508216010879926,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.4968162,36.35407963,0.24705000221729279,0.24705000221729279,,,,,54985.51792824,-999.0,-0.20169165565699795,-0.7797050274044314,0.5927736045731068,247.1901027942052,58.6503147967686,59.57011248789648,36.85108773533238,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5877000093460083,21.558700561523438,0.24659700691699982,-999.0,1,21.558700561523438,21.558700561523438,-999.0,-999.0,-999.0,0,22.313199996948242,0.24659700691699982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01480491579785392
PSO J255.4964+36.3546,-999,-999,-999,151622554964616104,3516979000033176,220757024080280,0,15264572631775,15162,1,2136,4,0.127910699814475,3516979,51399,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,255.49644622,36.35457496,0.08784999698400497,0.08784999698400497,,,,,55340.44149306,-999.0,-0.20169540708074926,-0.779698763661654,0.592780567079437,247.18935835150836,58.6507439067334,59.57066587671488,36.85145928481343,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6000789999961853,19.85770034790039,0.08655700087547302,-999.0,1,19.85770034790039,19.85770034790039,-999.0,-999.0,-999.0,0,19.532699584960938,0.08655700087547302,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014588203346926608
