objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.3897+50.7195,-999,-999,-999,168861963897434026,3489403000184277,280289565921243,0,15127298616123,16886,1,2322,67,0.426659698064122,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.38968424,50.71948044,0.15960000455379486,0.15960000455379486,,,,,55629.42521991,-999.0,-0.6073908618619379,-0.1786460286473411,0.7740555131094575,166.6628445212083,51.374557430469046,117.37588955740367,66.25616551056727,-999,0,1,1,0,0,0,0,0.9995449781417847,21.52079963684082,0.15889500081539154,-999.0,1,21.52079963684082,21.52079963684082,20.4950008392334,0.13950900733470917,-999.0,1,20.560100555419922,0.15889500081539154,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056067154221667
PSO J196.3900+50.7189,-999,-999,-999,168861963900153341,3489403000184299,280289565921265,0,15127298615626,16886,1,2322,67,0.208575485468447,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.39000755,50.71888888,0.2111400067806244,0.2111400067806244,,,,,55698.34592593,-999.0,-0.6073975208553986,-0.1786517111331115,0.7740489763367218,166.6636833656427,51.37421442356551,117.37518594270095,66.25672370478856,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5471159815788269,17.33289909362793,0.21060900390148163,-999.0,1,17.33289909362793,17.33289909362793,-999.0,-999.0,-999.0,0,18.079200744628906,0.21060900390148163,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05548039950770088
PSO J196.3931+50.7188,-999,-999,-999,168861963931003289,3489403000184537,280289565921503,0,15127298617030,16886,1,2322,67,0.607878196619338,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.39309206,50.71884574,0.25349000096321106,0.25349000096321106,,,,,55698.34592593,-999.0,-0.6073884614023004,-0.17868457451543138,0.7740484996339606,166.6662014223669,51.3753741503572,117.37036634826636,66.25650050891552,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7619820237159729,17.871000289916992,0.253042995929718,-999.0,1,17.871000289916992,17.871000289916992,-999.0,-999.0,-999.0,0,18.13249969482422,0.253042995929718,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05422280931035064
PSO J196.3946+50.7197,-999,-999,-999,168861963945794273,3489403000184636,280289565921602,0,15127298615027,16886,1,2322,67,0.0308088166926138,3489403,65260,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.39458656,50.71966285,0.16857999563217163,0.16857999563217163,,,,,55555.64724537,-999.0,-0.6073732102631987,-0.1786973017836358,0.774057528734024,166.66660073448813,51.376599235679016,117.36831485501027,66.25556209087486,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5643460154533386,20.575700759887695,0.1679150015115738,-999.0,1,20.575700759887695,20.575700759887695,20.237600326538086,0.11313299834728241,-999.0,1,19.877500534057617,0.1679150015115738,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054298000374552464
PSO J196.3947+50.7201,-999,-999,-999,168861963946894818,3489403000184643,280289565921609,0,15127298614870,16886,1,2322,67,0.656112336233363,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.39470673,50.72013059,0.2861100137233734,0.2861100137233734,,,,,56680.66483796,-999.0,-0.6073667732844635,-0.17869679207547565,0.7740626972099568,166.66623907466172,51.37701589803756,117.36828598670782,66.25508834630486,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6564480066299438,21.61720085144043,0.28571200370788574,-999.0,1,21.61720085144043,21.61720085144043,21.62190055847168,0.28665798902511597,-999.0,1,22.88279914855957,0.28571200370788574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05462858334106589
PSO J196.3951+50.7197,-999,-999,-999,168861963951754326,3489403000084466,280289565821431,0,15127298615011,16886,1,2322,67,0.628464497279808,3489403,65260,3,444915712,7,53,196.39516135,50.71968551,0.0010000000474974513,0.0010000000474974513,196.3951211701638,50.71970608686235,0.0038378382487733636,0.0038378382487733636,4.8495259224422895,-6.082369332226839,3.0745241609647986,3.0745241609647986,56327.1958926906,7.276025772094727,-0.6073709824923148,-0.1787028041230175,0.7740580064987964,166.6669898945348,51.37683839962026,117.36749597127279,66.25547558251866,-999,5,84,17,15,34,8,10,0.9997460246086121,21.2544002532959,0.04872500151395798,0.17687800526618958,13,20.897300720214844,21.489200592041016,20.921899795532227,0.08003100007772446,0.3550559878349304,15,20.857099533081055,0.06639499962329865,0.21059300005435944,15,16892216,0.9989420175552368,20.519399642944336,0.038384001702070236,0.146029993891716,13,20.267799377441406,20.70199966430664,20.114500045776367,0.035599999129772186,0.12865400314331055,15,20.08340072631836,0.02838199958205223,0.12296299636363983,15,16892216,0.9996259808540344,20.069000244140625,0.02407200075685978,0.15045499801635742,34,19.741899490356445,20.24880027770996,19.62339973449707,0.01501499954611063,0.10292600095272064,34,19.586599349975586,0.015410000458359718,0.07879400253295898,34,16892216,0.9991440176963806,19.66830062866211,0.05358700081706047,0.15088200569152832,8,19.359100341796875,19.850400924682617,19.443199157714844,0.051065001636743546,0.15261100232601166,8,19.345600128173828,0.0310210008174181,0.11202800273895264,8,16892216,0.9998490214347839,19.342500686645508,0.04641599953174591,0.1584479957818985,10,19.06130027770996,19.6033992767334,19.08930015563965,0.1316400021314621,0.40897199511528015,9,19.072099685668945,0.10865999758243561,0.32555899024009705,10,115000,0.05413117637466292
PSO J196.4011+50.7189,-999,-999,-999,168861964011203365,3489403000084835,280289565821800,0,15127298643448,16886,1,2322,67,0.148618650761078,3489403,65260,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,196.40106602,50.71894321,0.018069999292492867,0.018069999292492867,,,,,56040.36030093,-999.0,-0.6073623244472645,-0.17876873235629093,0.774049576689853,166.67250654992043,51.378537680051785,117.35797826390667,66.25571540633773,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985290169715881,18.439199447631836,0.010075000114738941,-999.0,1,18.439199447631836,18.439199447631836,18.476299285888672,0.015412000007927418,-999.0,1,18.27440071105957,0.010075000114738941,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05134887696911326
PSO J196.4020+50.7166,-999,-999,-999,168861964019850535,3489403000185215,280289565922181,0,15127298697294,16886,1,2322,67,0.912473339505934,3489403,65260,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.40195935,50.71655864,0.20410999655723572,0.20410999655723572,,,,,55230.6425463,-999.0,-0.6073904404182053,-0.17878729854641767,0.7740232262452159,166.67555916697688,51.37699639270394,117.35577791508823,66.25800039833635,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9947059750556946,19.7096004486084,0.20355400443077087,-999.0,1,19.7096004486084,19.7096004486084,19.505399703979492,0.25350499153137207,-999.0,1,20.015899658203125,0.20355400443077087,-999.0,1,280,0.04905564310539753
PSO J196.4020+50.7191,-999,-999,-999,168861964020153629,3489403000185216,280289565922182,0,15127298650740,16886,1,2322,67,0.837220406008158,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.40200602,50.71912922,0.26537999510765076,0.26537999510765076,,,,,55698.34592593,-999.0,-0.60735698079014,-0.17877798718320168,0.774051632117786,166.67307890361673,51.37904872087346,117.35657716984144,66.25544987052375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5212560296058655,17.565399169921875,0.26495298743247986,-999.0,1,17.565399169921875,17.565399169921875,-999.0,-999.0,-999.0,0,19.012399673461914,0.26495298743247986,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051178924491944666
PSO J196.4035+50.7219,-999,-999,-999,168861964035056927,3489403000185335,280289565922301,0,15127298653779,16886,1,2322,67,0.200784925558404,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.40347066,50.72190431,0.01671000011265278,0.01671000011265278,,,,,56397.37994213,-999.0,-0.6073164450359236,-0.178782925276806,0.7740822961535783,166.67153625931456,51.38181167204393,117.35523734613705,66.25257413295095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981160163879395,17.96540069580078,0.0073529998771846294,-999.0,1,17.96540069580078,17.96540069580078,18.832799911499023,0.022949999198317528,-999.0,1,18.817100524902344,0.0073529998771846294,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05305696055205171
PSO J196.4046+50.7205,-999,-999,-999,168861964046055261,3489403000085022,280289565821987,0,15127298650618,16886,1,2322,67,0.233119435825496,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.40456278,50.72051075,0.017990000545978546,0.017990000545978546,,,,,56053.38087963,-999.0,-0.6073310979058311,-0.17879981849646776,0.7740668978984492,166.67377799830004,51.38113162294596,117.35306363847724,66.25386015040968,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9934099912643433,17.229700088500977,0.00992400012910366,-999.0,1,17.229700088500977,17.229700088500977,18.208999633789062,0.03311299905180931,-999.0,1,18.158300399780273,0.00992400012910366,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05150517134284413
PSO J196.4065+50.7192,-999,-999,-999,168861964064773715,3489403000185564,280289565922530,0,15127298649084,16886,1,2322,67,0.899451485741373,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.40646794,50.71920101,0.21438999474048615,0.21438999474048615,,,,,55698.34592593,-999.0,-0.6073421262033446,-0.17882501074609636,0.7740524254018323,166.67659026040755,51.3808325987187,117.34965171301684,66.2549927089837,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6227250099182129,17.498300552368164,0.2138649970293045,-999.0,1,17.498300552368164,17.498300552368164,-999.0,-999.0,-999.0,0,18.131000518798828,0.2138649970293045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049765968362931894
PSO J196.4069+50.7177,-999,-999,-999,168861964068701971,3489403000238094,280289565979831,0,15127298692235,16886,1,2322,67,0.962582203524729,3489403,65260,3,404226048,0,48,196.40687067,50.71774464,0.0010000000474974513,0.0010000000474974513,196.40687067,50.71774464,0.0010000000474974513,0.0010000000474974513,,,,,56161.45540509,-999.0,-0.6073597430790724,-0.17883483706210745,0.7740363321833754,166.67834008387038,51.379835984147896,117.34852979318626,66.25640052756964,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04838039139336983
PSO J196.4071+50.7192,-999,-999,-999,168861964071743693,3489403000085161,280289565822126,0,15127298649043,16886,1,2322,67,0.818356829526235,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.40712929,50.719192,0.021709999069571495,0.021709999069571495,,,,,56785.32034722,-999.0,-0.6073401787994331,-0.17883205550537265,0.7740523258408284,166.67712997400727,51.381081458326776,117.3486185690008,66.25494437369126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981979727745056,18.736900329589844,0.01569500006735325,-999.0,1,18.736900329589844,18.736900329589844,19.699600219726562,0.050971001386642456,-999.0,1,19.56100082397461,0.01569500006735325,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04954975425695701
PSO J196.4076+50.7193,-999,-999,-999,168861964076703751,3489403000085187,280289565822152,0,15127298648401,16886,1,2322,67,0.607432723611065,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.40763099,50.71925813,0.017909999936819077,0.017909999936819077,,,,,56040.34949074,-999.0,-0.6073377558475839,-0.1788371212032887,0.7740530565805814,166.6774679293461,51.38132798394529,117.34785961522671,66.25483542030864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983940124511719,18.35449981689453,0.0097850002348423,-999.0,1,18.35449981689453,18.35449981689453,18.749099731445312,0.019331999123096466,-999.0,1,18.697399139404297,0.0097850002348423,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049451102176804304
PSO J196.4100+50.7192,-999,-999,-999,168861964100263706,3489403000185852,280289565922818,0,15127298646538,16886,1,2322,67,0.895339189931135,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.41001676,50.71919359,0.28905999660491943,0.28905999660491943,,,,,55698.34592593,-999.0,-0.6073311450277155,-0.17886265663956585,0.7740523434104187,166.67944631277933,51.382200380026255,117.34412180624678,66.25469267386761,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7487519979476929,17.994699478149414,0.28866899013519287,-999.0,1,17.994699478149414,17.994699478149414,-999.0,-999.0,-999.0,0,17.504499435424805,0.28866899013519287,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04867300350084541
PSO J196.4140+50.7244,-999,-999,-999,168861964139879929,3489403000186151,280289565923117,0,15127298530990,16886,1,2322,67,0.947489142369003,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.41395544,50.72440244,0.018050000071525574,0.018050000071525574,,,,,55967.58259259,-999.0,-0.6072513431457123,-0.1788845203008192,0.774109898298991,166.67750496210658,51.38784678535465,117.33975953900674,66.2491914374558,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985899925231934,17.332000732421875,0.01003899984061718,-999.0,1,17.332000732421875,17.332000732421875,18.276899337768555,0.03186500072479248,-999.0,1,18.220699310302734,0.01003899984061718,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052325974049053085
PSO J196.4146+50.7168,-999,-999,-999,168861964146250851,3489403000186200,280289565923166,0,15127298675176,16886,1,2322,67,0.959807114638209,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.41458838,50.71682613,0.08173999935388565,0.08173999935388565,,,,,55630.5205787,-999.0,-0.6073475513828941,-0.17892015293145214,0.7740261821826111,166.6854353775862,51.3820964834392,117.33619580355915,66.25664136945164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6668040156364441,20.59309959411621,0.08035299926996231,-999.0,1,20.59309959411621,20.59309959411621,20.502199172973633,0.1502940058708191,-999.0,1,20.39419937133789,0.08035299926996231,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04525323044502473
PSO J196.4163+50.7166,-999,-999,-999,168861964163900615,3489403000085710,280289565822675,0,15127298678542,16886,1,2322,67,0.131388394284424,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.41633285,50.71662675,0.022260000929236412,0.022260000929236412,,,,,56785.30628472,-999.0,-0.6073446872426073,-0.17893940582268772,0.7740239789063404,166.68703115474474,51.382613964215,117.33341062513243,66.25668744160038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9734079837799072,18.888200759887695,0.01645199954509735,-999.0,1,18.888200759887695,18.888200759887695,19.202199935913086,0.028596000745892525,-999.0,1,19.09269905090332,0.01645199954509735,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044600368177100086
PSO J196.4166+50.7242,-999,-999,-999,168861964166249664,3489403000186349,280289565923315,0,15127298556425,16886,1,2322,67,0.410744173834793,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.41659676,50.72418365,0.1832199990749359,0.1832199990749359,,,,,56028.4368287,-999.0,-0.6072459314778273,-0.17891334966130323,0.7741074809201872,166.67983957267384,51.388696045886846,117.33557266954233,66.24917900539126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043400999158620834,21.53860092163086,0.18260300159454346,-999.0,1,21.53860092163086,21.53860092163086,20.172300338745117,0.14205500483512878,-999.0,1,20.56909942626953,0.18260300159454346,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05149992967562026
