objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.3669+00.3473,-999,-999,-999,108412223669397190,3494496000089890,65231963381544,0,14912721512950,10841,1,1378,9,0.483088986466722,3494496,15188,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.36690813,0.34734414,0.18589000403881073,0.18589000403881073,,,,,55764.25127315,-999.0,-0.7388310921609398,-0.6738633884095333,0.006062261747512773,219.81259855103755,15.879165293948581,354.45597818998317,51.01397508191099,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982650279998779,20.56089973449707,0.1852869987487793,-999.0,1,20.56089973449707,20.56089973449707,19.85580062866211,0.21093900501728058,-999.0,1,19.895099639892578,0.1852869987487793,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03523031855172082
PSO J222.3669+00.3430,-999,-999,-999,108412223668852032,3494496000089876,65231963381530,0,14912721467744,10841,1,1378,9,0.00796667207774396,3494496,15188,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,222.36687073,0.34299204,0.015410000458359718,0.015410000458359718,,,,,56794.45215278,-999.0,-0.7388318701193198,-0.6738632144972804,0.005986304651509518,219.8139440643012,15.875009904255577,354.451115957752,51.01087924778135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7276880145072937,15.561400413513184,0.002733000088483095,-999.0,1,15.561400413513184,15.561400413513184,14.143699645996094,0.001323999953456223,-999.0,1,14.99020004272461,0.002733000088483095,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03895623080349843
PSO J222.3669+00.3479,-999,-999,-999,108412223668357772,3494496000089865,65231963381519,0,14912721513912,10841,1,1378,9,0.147944879855909,3494496,15188,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.36689823,0.34792688,0.1122099980711937,0.1122099980711937,,,,,55967.16521991,8.386500358581543,-0.7388311630025258,-0.6738632191642415,0.006072432291988031,219.8124036267611,15.879717138998819,354.45661228832785,51.01439998140602,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985399842262268,20.517799377441406,0.15052999556064606,-999.0,1,20.517799377441406,20.517799377441406,20.052099227905273,0.18803100287914276,-999.0,1,19.865299224853516,0.15052999556064606,-999.0,1,16777496,0.9995149970054626,19.99959945678711,0.16665300726890564,-999.0,1,19.99959945678711,19.99959945678711,18.54669952392578,0.11443399637937546,-999.0,1,19.132400512695312,0.16665300726890564,-999.0,1,16777496,0.034750802381605515
PSO J222.3555+00.3626,-999,-999,-999,108432223554655535,3494496000087880,65231963379533,0,14912721289209,10843,1,1378,9,0.616732582092967,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.35548622,0.36263721,0.18505999445915222,0.18505999445915222,,,,,55399.26851852,-999.0,-0.7389641900340947,-0.6737149749271576,0.006329171047900293,219.7964325016927,15.890236414499583,354.4598942560967,51.0329029867412,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6143509745597839,18.121000289916992,0.18445099890232086,-999.0,1,18.121000289916992,18.121000289916992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03389442568261266
PSO J222.3549+00.3646,-999,-999,-999,108432223549157872,3494496000087803,65231963379456,0,14912721288705,10843,1,1378,9,0.189279640269726,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.35493549,0.3645834,0.24252000451087952,0.24252000451087952,,,,,55399.26851852,-999.0,-0.7389705064856229,-0.6737077267048986,0.006363137787264661,219.79526884986112,15.891921163515052,354.4614225771449,51.034682657503154,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4911380112171173,18.253000259399414,0.2420549988746643,-999.0,1,18.253000259399414,18.253000259399414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03364372189102492
PSO J222.3543+00.3654,-999,-999,-999,108432223542708856,3494496000087698,65231963379351,0,14912721282543,10843,1,1378,9,0.280005723498767,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.35427333,0.36535722,0.21583999693393707,0.21583999693393707,,,,,55967.62465278,-999.0,-0.7389782288148582,-0.6736991285127946,0.006376643220079123,219.79436742787203,15.892455580222151,354.4615247959541,51.03569907454516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.798071026802063,20.757600784301758,0.21531400084495544,-999.0,1,20.757600784301758,20.757600784301758,20.903400421142578,0.314736008644104,-999.0,1,20.872699737548828,0.21531400084495544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033994572413452565
PSO J222.3539+00.3624,-999,-999,-999,108432223539375347,3494496000087655,65231963379308,0,14912721286434,10843,1,1378,9,0.463674501016433,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.35393095,0.36244674,0.24240000545978546,0.24240000545978546,,,,,56405.44153935,-999.0,-0.7389824930180026,-0.6736949299759797,0.006325846785823373,219.79495337636766,15.889579729432471,354.45790932918925,51.0338500365227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6459529995918274,21.20359992980957,0.24193400144577026,-999.0,1,21.20359992980957,21.20359992980957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03539081300466778
PSO J222.3510+00.3660,-999,-999,-999,108432223510659615,3494496000087191,65231963378844,0,14912718420873,10843,1,1378,9,0.207943791717239,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.3510339,0.36601675,0.18498000502586365,0.18498000502586365,,,,,55966.61694444,-999.0,-0.7390162634248398,-0.6736572970603277,0.006388153955642602,219.79095091446004,15.892093455149809,354.45856061156024,51.03842931627517,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8548669815063477,20.03059959411621,0.18436700105667114,-999.0,1,20.03059959411621,20.03059959411621,19.64539909362793,0.16811299324035645,-999.0,1,19.63990020751953,0.18436700105667114,-999.0,1,280,0.036864742809478726
PSO J222.3505+00.3644,-999,-999,-999,108432223505297738,3494496000087089,65231963378742,0,14912718407102,10843,1,1378,9,0.292057631809318,3494496,15188,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.35053184,0.36442416,0.14079000055789948,0.14079000055789948,,,,,55967.62465278,-999.0,-0.7390222973273934,-0.6736509406893603,0.006360358581205284,219.79096001737298,15.890423628733824,354.4562231769304,51.037636778071764,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8159890174865723,20.29490089416504,0.1399870067834854,-999.0,1,20.29490089416504,20.29490089416504,19.750999450683594,0.1156890019774437,-999.0,1,19.74340057373047,0.1399870067834854,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037834098621974246
PSO J222.3505+00.3658,-999,-999,-999,108432223505259359,3494496000087088,65231963378741,0,14912718420979,10843,1,1378,9,0.207131236053194,3494496,15188,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.35049223,0.36580381,0.156810000538826,0.156810000538826,,,,,55966.6280787,-999.0,-0.7390226496381833,-0.6736503264151356,0.006384437527322568,219.79048235514463,15.891725146084255,354.45770676548307,51.03865399442503,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8600789904594421,19.85540008544922,0.1560869961977005,-999.0,1,19.85540008544922,19.85540008544922,19.148500442504883,0.12766599655151367,-999.0,1,19.278400421142578,0.1560869961977005,-999.0,1,16777496,0.03744497126097391
PSO J222.3503+00.3648,-999,-999,-999,108432223504178164,3494496000087064,65231963378717,0,14912718420583,10843,1,1378,9,0.0376148047275979,3494496,15188,3,436527104,7,52,222.35039166,0.36476339,0.0010000000474974513,0.0010000000474974513,222.35034762932426,0.3648028074331816,0.01138733165741804,0.01138733165741804,1.2119961518666713,-16.407610730129598,11.069213964319406,11.069213964319406,56013.4816622244,5.2387471199035645,-0.7390244320866934,-0.6736485363370073,0.006366967091804654,219.7906536164596,15.89072653125063,354.4564280938238,51.038039258253065,-999,5,30,6,6,7,7,4,0.9997010231018066,21.596500396728516,0.060162998735904694,0.11927399784326553,6,21.43600082397461,21.747900009155273,21.631799697875977,0.13317200541496277,0.3832780122756958,6,21.867399215698242,0.07877899706363678,0.22005599737167358,6,115000,0.9986590147018433,21.1560001373291,0.1359499990940094,0.2838650047779083,6,20.691499710083008,21.1697998046875,21.332300186157227,0.14204299449920654,0.3835139870643616,6,21.450300216674805,0.15749800205230713,0.45407599210739136,6,115000,0.9987379908561707,20.589000701904297,0.04260500147938728,0.12717999517917633,6,20.511999130249023,20.836599349975586,20.839599609375,0.09939300268888474,0.13740600645542145,5,20.70439910888672,0.08578500151634216,0.10156899690628052,6,115000,0.9996010065078735,20.438899993896484,0.02899800054728985,0.15377700328826904,6,20.26409912109375,20.630599975585938,20.552099227905273,0.04140299931168556,0.29662299156188965,6,20.519399642944336,0.055048998445272446,0.16608799993991852,6,115000,0.999360978603363,19.71660041809082,0.3034839928150177,0.6048470139503479,3,19.61720085144043,20.39699935913086,18.74169921875,0.00015799999528098851,-999.0,2,21.559600830078125,0.4914819896221161,0.9038100242614746,3,115000,0.037887115185064886
PSO J222.3496+00.3661,-999,-999,-999,108432223497099601,3494496000086924,65231963378577,0,14912718421068,10843,1,1378,9,0.399369657411584,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.34959728,0.36606326,0.18648000061511993,0.18648000061511993,,,,,55399.26851852,-999.0,-0.739033150473924,-0.6736387634466832,0.006388965691712222,219.78951393860996,15.891698637765515,354.4569733723404,51.039463659323644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8710870146751404,18.1117000579834,0.1858759969472885,-999.0,1,18.1117000579834,18.1117000579834,-999.0,-999.0,-999.0,1,18.657699584960938,0.1858759969472885,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0382282593883949
PSO J222.3493+00.3656,-999,-999,-999,108432223492709177,3494496000086840,65231963378493,0,14912718421233,10843,1,1378,9,0.0534982933229751,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.34927099,0.36562133,0.2315099984407425,0.2315099984407425,,,,,55966.61694444,-999.0,-0.7390370231211473,-0.673634587940684,0.006381252715381266,219.7893313734156,15.891178126654724,354.4561114503285,51.03937400536243,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7621300220489502,20.18280029296875,0.23102599382400513,-999.0,1,20.18280029296875,20.18280029296875,-999.0,-999.0,-999.0,0,20.028099060058594,0.23102599382400513,-999.0,1,4120,0.03866657875158912
PSO J222.3491+00.3650,-999,-999,-999,108432223491328453,3494496000086823,65231963378476,0,14912718419257,10843,1,1378,9,0.734861355959309,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.34909803,0.36504731,0.1785700023174286,0.1785700023174286,,,,,55966.6280787,-999.0,-0.7390391038442292,-0.6736324000236278,0.006371234380070354,219.78934257712186,15.890578712946875,354.45527807750517,51.039082764528054,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.994949996471405,20.039600372314453,0.1779399961233139,-999.0,1,20.039600372314453,20.039600372314453,19.77239990234375,0.2516550123691559,-999.0,1,19.803300857543945,0.1779399961233139,-999.0,1,280,0.039000732309245445
PSO J222.3481+00.3640,-999,-999,-999,108432223480277210,3494496000121071,65231963415115,0,14912718408529,10843,1,1378,9,0.490216467986085,3494496,15188,3,1343750144,0,160,222.34806788,0.36401603,0.0010000000474974513,0.0010000000474974513,222.34806788,0.36401603,0.0010000000474974513,0.0010000000474974513,,,,,55851.21856481,-999.0,-0.7390512999391889,-0.6736191894956031,0.006353235512851063,219.78865052762467,15.889281919481945,354.45296018202504,51.03906073639733,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040298622420496706
PSO J222.4086+00.3503,-999,-999,-999,108422224085630740,3494496000097183,65231963388837,0,14912720993786,10842,1,1378,8,0.16738733292314,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.40857758,0.35027031,0.3082999885082245,0.3082999885082245,,,,,56487.27582176,-999.0,-0.7383405872297208,-0.6744003294927136,0.006113332102087862,219.8529219508639,15.894679952071948,354.50669830211456,50.987030174745705,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6220679879188538,22.047500610351562,0.3079349994659424,-999.0,1,22.047500610351562,22.047500610351562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034609851474178846
PSO J222.4083+00.3543,-999,-999,-999,108422224082745553,3494496000097136,65231963388790,0,14912720988499,10842,1,1378,8,0.930837178538402,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.4082598,0.35431596,0.1912200003862381,0.1912200003862381,,,,,55764.26300926,-999.0,-0.7383440070881979,-0.6743959416208011,0.006183940680214254,219.8513227401457,15.898435302413526,354.51081779189343,50.990151714718756,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996060132980347,20.782800674438477,0.19063499569892883,-999.0,1,20.782800674438477,20.782800674438477,20.61639976501465,0.2824369966983795,-999.0,1,20.539199829101562,0.19063499569892883,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03139802382037941
PSO J222.4081+00.3558,-999,-999,-999,108422224080487388,3494496000097088,65231963388742,0,14912720936451,10842,1,1378,8,0.527210721305768,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.40805016,0.35582324,0.3128199875354767,0.3128199875354767,,,,,56405.44153935,-999.0,-0.7383463542634563,-0.6743931301369424,0.006210247173811468,219.85063656912627,15.899806558526574,354.51224881963634,50.9913782880547,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4311180114746094,21.24090003967285,0.3124600052833557,-999.0,1,21.24090003967285,21.24090003967285,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030187635918948772
PSO J222.4069+00.3571,-999,-999,-999,108422224068368945,3494496000096877,65231963388531,0,14912720986957,10842,1,1378,8,0.102172295658078,3494496,15188,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.40685103,0.35709682,0.1720999926328659,0.1720999926328659,,,,,56384.55251157,-999.0,-0.7383603662087885,-0.6743775840495781,0.0062324749079201444,219.84904491181314,15.900653101124774,354.5122942205667,50.993127301062614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7614719867706299,21.305200576782227,0.1714400053024292,-999.0,1,21.305200576782227,21.305200576782227,-999.0,-999.0,-999.0,0,20.834299087524414,0.1714400053024292,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028440637244427584
PSO J222.4068+00.3544,-999,-999,-999,108422224067495749,3494496000121949,65231963415993,0,14912720990037,10842,1,1378,8,0.353198469014092,3494496,15188,3,1343750144,0,160,222.40675396,0.35444107,0.0010000000474974513,0.0010000000474974513,222.40675396,0.35444107,0.0010000000474974513,0.0010000000474974513,,,,,55995.2981713,-999.0,-0.7383617212448179,-0.674376527221645,0.006186124219874978,219.84979210977653,15.898094581027655,354.50924160142387,50.99129136535942,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03027161192319184
