objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.9379+04.9212,-999,-999,-999,113902099379315943,3489017000091205,64183991362634,0,14952014869546,11390,1,1464,25,0.880866712779614,3489017,14944,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.93794855,4.92117317,0.018149999901652336,0.018149999901652336,,,,,55747.27979167,-999.0,-0.8633719411354367,-0.4972220896748284,0.0857851082614284,206.05221212134543,16.05082137561764,342.19765623829073,62.46432681509392,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975469708442688,18.019399642944336,0.010218000039458275,-999.0,1,18.019399642944336,18.019399642944336,18.37310028076172,0.024039000272750854,-999.0,1,18.369600296020508,0.010218000039458275,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026276454717920186
PSO J209.9379+04.9204,-999,-999,-999,113902099379174960,3489017000103297,64183991376854,0,14952014865660,11390,1,1464,25,0.58856529890426,3489017,14944,3,1075314688,0,128,209.93791643,4.92042082,0.0010000000474974513,0.0010000000474974513,209.93791643,4.92042082,0.0010000000474974513,0.0010000000474974513,,,,,55918.27721065,-999.0,-0.8633731959413634,-0.4972221677898775,0.08577202567463944,206.05246183810212,16.050107608809448,342.1966790696941,62.463724340007694,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.027013680199239005
PSO J209.9375+04.9236,-999,-999,-999,113902099375278833,3489017000091183,64183991362612,0,14952014858891,11390,1,1464,25,0.470077592386005,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.9375176,4.92364033,0.19523000717163086,0.19523000717163086,,,,,55672.3921875,-999.0,-0.8633724791305731,-0.49721375188437694,0.08582800951314971,206.0508742342473,16.052970361424247,342.19990757717966,62.466604545496146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7573630213737488,21.682100296020508,0.19465699791908264,-999.0,1,21.682100296020508,21.682100296020508,-999.0,-999.0,-999.0,0,22.008100509643555,0.19465699791908264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02377227413775105
PSO J209.9357+04.9202,-999,-999,-999,113902099356754691,3489017000091089,64183991362518,0,14952014867683,11390,1,1464,25,0.953735852570958,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.93566177,4.92017492,0.2024099975824356,0.2024099975824356,,,,,55591.66114583,-999.0,-0.8633930805760325,-0.4971883762926194,0.08576774972527529,206.0503716943119,16.04907233899525,342.19237031690005,62.464791447970676,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8298860192298889,21.475200653076172,0.20185600221157074,-999.0,1,21.475200653076172,21.475200653076172,-999.0,-999.0,-999.0,0,22.480499267578125,0.20185600221157074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02699335077291527
PSO J209.9353+04.9216,-999,-999,-999,113902099352666337,3489017000091062,64183991362491,0,14952014872097,11390,1,1464,25,0.645179516305383,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.93526623,4.92156823,-999.0,-999.0,,,,,-999.0,-999.0,-0.8633947051928481,-0.49718137491883874,0.08579197793947854,206.0494688801971,16.050231580519203,342.1933709844429,62.46616353487772,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.78179931640625,0.05505499988794327,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025575701867062647
PSO J209.9323+04.9220,-999,-999,-999,113902099322386943,3489017000054010,64183991325437,0,14952014861468,11390,1,1464,25,0.111501293360723,3489017,14944,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.93225489,4.92200161,0.19062000513076782,0.19062000513076782,,,,,56319.67979167,-999.0,-0.8634202723671542,-0.49713567229692124,0.08579951395734922,206.0463929489583,16.049559947101663,342.18854708636724,62.46821703931242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99509197473526,19.747299194335938,0.19002999365329742,-999.0,1,19.747299194335938,19.747299194335938,-999.0,-999.0,-999.0,1,19.774200439453125,0.19002999365329742,-999.0,1,280,0.02512415663154967
PSO J209.9316+04.9190,-999,-999,-999,113902099315843306,3489017000090854,64183991362283,0,14952014822772,11390,1,1464,26,0.812656831753121,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.93156781,4.9190352,0.23687000572681427,0.23687000572681427,,,,,55326.36737269,-999.0,-0.8634300823696357,-0.4971275341040243,0.08574793114015206,206.04683524212578,16.046545395635555,342.1836982203846,62.46615688622615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8208469748497009,21.96809959411621,0.236394003033638,-999.0,1,21.96809959411621,21.96809959411621,-999.0,-999.0,-999.0,0,22.093599319458008,0.236394003033638,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028127763170359806
PSO J209.9307+04.9229,-999,-999,-999,113902099306467978,3489017000053871,64183991325298,0,14952014817644,11390,1,1464,26,0.90220108712297,3489017,14944,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.93067363,4.92288048,0.01686999946832657,0.01686999946832657,,,,,56033.52675926,-999.0,-0.8634328514171234,-0.497111186542201,0.08581479655805577,206.04453467823137,16.04981521671924,342.18681025587483,62.46983255125814,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994909763336182,18.13990020751953,0.007708000019192696,-999.0,1,18.13990020751953,18.13990020751953,19.116199493408203,0.02538299933075905,-999.0,1,19.02280044555664,0.007708000019192696,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02438444434347524
PSO J209.9306+04.9222,-999,-999,-999,113902099305106805,3489017000096234,64183991369585,0,14952014817933,11390,1,1464,26,0.228395046878974,3489017,14944,3,404226048,0,48,209.93055092,4.9222112,0.0010000000474974513,0.0010000000474974513,209.93055092,4.9222112,0.0010000000474974513,0.0010000000474974513,,,,,55893.22737269,-999.0,-0.8634347847394545,-0.49710983745328335,0.08580315850306504,206.0446657408088,16.04914662257358,342.18577361420284,62.46934954783837,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025063574909020853
PSO J209.9266+04.9218,-999,-999,-999,113902099265716669,3489017000053507,64183991324934,0,14952017705066,11390,1,1464,26,0.774684319062796,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.92657085,4.9218277,0.2525700032711029,0.2525700032711029,,,,,56389.46236111,-999.0,-0.8634698122679907,-0.49705014398115177,0.08579648984776331,206.04095729673338,16.04736621055767,342.1782271120278,62.471274356316094,-999,0,1,1,0,0,0,0,0.49747800827026367,21.600000381469727,0.2521269917488098,-999.0,1,21.600000381469727,21.600000381469727,-999.0,-999.0,-999.0,0,22.220399856567383,0.2521269917488098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026215018300898396
PSO J209.9263+04.9212,-999,-999,-999,113902099263335905,3489017000090620,64183991362049,0,14952017705151,11390,1,1464,26,0.0911150212316914,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.92631213,4.92118544,0.018549999222159386,0.018549999222159386,,,,,55679.32740741,-999.0,-0.8634728901519246,-0.49704672473175815,0.0857853216238896,206.04094666145014,16.04667423019306,342.17698171286514,62.470890163291294,-999,0,1,1,0,0,0,0,0.804722011089325,18.29439926147461,0.01091499999165535,-999.0,1,18.29439926147461,18.29439926147461,-999.0,-999.0,-999.0,0,18.56879997253418,0.01091499999165535,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026902906098627857
PSO J209.9263+04.9214,-999,-999,-999,113902099263056163,3489017000090617,64183991362046,0,14952017705129,11390,1,1464,26,0.712784114957586,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.9263054,4.92142351,-999.0,-999.0,,,,,-999.0,-999.0,-0.8634726396067233,-0.4970464454770358,0.0857894614113046,206.04085128645553,16.04689405044433,342.1772608308903,62.471090361438634,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026675573691090144
PSO J209.9263+04.9242,-999,-999,-999,113902099262899517,3489017000090614,64183991362043,0,14952017697862,11390,1,1464,26,0.478948732352768,3489017,14944,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.92632279,4.92415823,0.020899999886751175,0.020899999886751175,,,,,55292.5865162,-999.0,-0.8634689390021407,-0.49704466418766136,0.08583701521542006,206.03984733584855,16.049452976774408,342.1806357555367,62.47333668293876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988909959793091,17.949399948120117,0.014551999978721142,-999.0,1,17.949399948120117,17.949399948120117,18.85770034790039,0.045173998922109604,-999.0,1,18.842500686645508,0.014551999978721142,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024050610234669735
PSO J209.9262+04.9181,-999,-999,-999,113902099262012181,3489017000103078,64183991376635,0,14952017694417,11390,1,1464,26,0.547009115616799,3489017,14944,3,1343750144,0,160,209.92621747,4.91812895,0.0010000000474974513,0.0010000000474974513,209.92621747,4.91812895,0.0010000000474974513,0.0010000000474974513,,,,,55915.87775463,-999.0,-0.863477676232032,-0.4970475804939538,0.08573217233942257,206.04199591031028,16.043787327461107,342.17307656903296,62.46842178404919,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02988044879894131
PSO J209.9259+04.9194,-999,-999,-999,113902099258813792,3489017000090590,64183991362019,0,14952017692289,11390,1,1464,26,0.910599051891453,3489017,14944,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.9258898,4.91938041,0.16999000310897827,0.16999000310897827,,,,,55747.25364583,-999.0,-0.8634788956841775,-0.49704170802035696,0.0857539339986202,206.0412117117436,16.044838392682745,342.1740237895782,62.469638761318805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992979764938354,19.563400268554688,0.16932600736618042,-999.0,1,19.563400268554688,19.563400268554688,19.750699996948242,0.3025360107421875,-999.0,1,19.81279945373535,0.16932600736618042,-999.0,1,280,0.028754633402104764
PSO J209.9250+04.9194,-999,-999,-999,113902099251013744,3489017000053389,64183991324816,0,14952017694637,11390,1,1464,26,0.948186697390104,3489017,14944,3,444915712,7,53,209.92498443,4.9194181,0.0010000000474974513,0.0010000000474974513,209.92500884077893,4.9193538912464065,0.010558575036593236,0.010558575036593236,27.388095680616505,-22.49066827409737,7.780907714219881,7.780907714219881,56024.425978676125,8.475869178771973,-0.8634865723146435,-0.49702845122193273,0.08575347286398777,206.04036840319318,16.044495175076378,342.17241741737905,62.47011136209933,-999,10,43,10,11,15,7,0,0.9995909929275513,21.84469985961914,0.09126999974250793,0.27137500047683716,10,21.278400421142578,22.171300888061523,21.45989990234375,0.15175700187683105,0.43572500348091125,10,21.57200050354004,0.08614099770784378,0.26331499218940735,10,115000,0.9994909763336182,21.268199920654297,0.050422001630067825,0.2052910029888153,10,20.93600082397461,21.555200576782227,20.952600479125977,0.07557900249958038,0.22065100073814392,10,20.978599548339844,0.05161599814891815,0.18035300076007843,10,115000,0.9996169805526733,20.97130012512207,0.04019400104880333,0.2013009935617447,15,20.79199981689453,21.372600555419922,20.456300735473633,0.08316799998283386,0.3251990079879761,15,20.4768009185791,0.06059800088405609,0.2672640085220337,15,16892216,0.9992210268974304,20.949499130249023,0.10784400254487991,0.3239629864692688,7,20.472299575805664,21.453500747680664,20.382999420166016,0.1097790002822876,0.16971200704574585,7,20.374500274658203,0.061903998255729675,0.15099500119686127,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02902677950219417
PSO J209.9247+04.9196,-999,-999,-999,113902099246594023,3489017000053351,64183991324778,0,14952017693816,11390,1,1464,26,0.0895539988666344,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.92467627,4.91956496,0.20364999771118164,0.20364999771118164,,,,,56394.48403935,-999.0,-0.8634891834865779,-0.4970232815497176,0.08575714313824388,206.03996849033942,16.04457694925867,342.1720912630693,62.47047423197234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3844670057296753,21.921100616455078,0.20309700071811676,-999.0,1,21.921100616455078,21.921100616455078,21.487199783325195,0.2261500060558319,-999.0,1,21.265199661254883,0.20309700071811676,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028925280737353502
PSO J209.9245+04.9240,-999,-999,-999,113902099245369280,3489017000090535,64183991361964,0,14952017703458,11390,1,1464,26,0.550514635211336,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.92452127,4.92399838,0.2731199860572815,0.2731199860572815,,,,,55591.66114583,-999.0,-0.8634847744278171,-0.4970176338217188,0.08583423560329337,206.03816364629202,16.048659900903193,342.177236272224,62.47421918023946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08834800124168396,21.761499404907227,0.27270999550819397,-999.0,1,21.761499404907227,21.761499404907227,-999.0,-999.0,-999.0,0,21.62849998474121,0.27270999550819397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02479992242259926
PSO J209.9244+04.9234,-999,-999,-999,113902099243638542,3489017000053324,64183991324751,0,14952017706326,11390,1,1464,26,0.714140040533748,3489017,14944,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.92435788,4.9233898,0.10281000286340714,0.10281000286340714,,,,,56725.61002315,-999.0,-0.8634869818806312,-0.49701562620880574,0.08582365307388891,206.03823269917154,16.04803343034651,342.1762014954266,62.47380909241644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.312375009059906,20.960399627685547,0.10171200335025787,-999.0,1,20.960399627685547,20.960399627685547,19.691699981689453,0.0562409982085228,-999.0,1,20.034700393676758,0.10171200335025787,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02542605124258922
PSO J209.9243+04.9237,-999,-999,-999,113902099243188902,3489017000053319,64183991324746,0,14952017706346,11390,1,1464,26,0.835636596973647,3489017,14944,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.9243139,4.92368901,0.10926000028848648,0.10926000028848648,,,,,56725.59625,-999.0,-0.863486974937618,-0.4970147398116914,0.08582885600425065,206.03807845202147,16.048297007052767,342.1764891476314,62.47408070580534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8369989991188049,21.2716007232666,0.10822699964046478,-999.0,1,21.2716007232666,21.2716007232666,20.035600662231445,0.06227099895477295,-999.0,1,20.439300537109375,0.10822699964046478,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025163460340680625
PSO J209.9239+04.9231,-999,-999,-999,113902099238948273,3489017000053285,64183991324712,0,14952017706987,11390,1,1464,26,0.0848067906543676,3489017,14944,3,1375809536,0,164,209.92382935,4.92327133,0.0010000000474974513,0.0010000000474974513,209.92390977,4.92311606,0.19422000646591187,0.19422000646591187,,,,,56384.54417824,-999.0,-0.8634912243751214,-0.49700907740717776,0.08581889303655511,206.03790123897593,16.04761775360378,342.1750697792372,62.47383554953846,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990559816360474,21.479400634765625,0.1936350017786026,-999.0,1,21.479400634765625,21.479400634765625,-999.0,-999.0,-999.0,1,21.460599899291992,0.1936350017786026,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025844833626174207
