objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.3664+13.0615,-999,-999,-999,123671413664174366,3577947000062348,99033355973517,0,16347560965087,12367,1,1625,29,0.617794260026695,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.36637976,13.06145993,0.14712999761104584,0.14712999761104584,,,,,56764.30354167,-999.0,-0.760944392002899,0.608185325750504,0.22599611019017937,139.58774152854923,-1.981387993635696,218.58237106678598,40.00310278212096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978010058403015,20.94409942626953,0.14636200666427612,-999.0,1,20.94409942626953,20.94409942626953,20.237199783325195,0.17470400035381317,-999.0,1,20.243600845336914,0.14636200666427612,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03961655564754836
PSO J141.3658+13.0629,-999,-999,-999,123671413657735977,3577947000062220,99033355973389,0,16347560962265,12367,1,1625,29,0.357800556680002,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.36576432,13.0628991,0.2626799941062927,0.2626799941062927,,,,,55202.60319444,-999.0,-0.7609334246400518,0.6081899549904345,0.22602057851951463,139.58672366496165,-1.980206545003114,218.58033701029552,40.003156951346604,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.800915002822876,21.791900634765625,0.262253999710083,-999.0,1,21.791900634765625,21.791900634765625,-999.0,-999.0,-999.0,0,22.19219970703125,0.262253999710083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03809269887147971
PSO J141.3658+13.0609,-999,-999,-999,123671413657723591,3577947000062218,99033355973387,0,16347560964580,12367,1,1625,29,0.114455333086155,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.365772,13.06090125,0.15153999626636505,0.15153999626636505,,,,,56764.3421412,-999.0,-0.7609396620223235,0.6081947731760325,0.22598661164481895,139.58735229981522,-1.9821030552483623,218.58271234417478,40.002331880807624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983339905738831,20.369800567626953,0.15079599618911743,-999.0,1,20.369800567626953,20.369800567626953,19.491100311279297,0.142535999417305,-999.0,1,19.351200103759766,0.15079599618911743,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03974878555093766
PSO J141.3240+13.0979,-999,-999,-999,123711413240627976,3577947000052998,99033355964167,0,16347687010054,12371,1,1625,29,0.613986369794222,3577947,23058,3,444674048,0,53,141.32418125,13.09780132,0.0010000000474974513,0.0010000000474974513,141.32404798,13.09786134,0.1725199967622757,0.1725199967622757,,,,,56313.53853009,-999.0,-0.7603825934274081,0.608657518755708,0.22661495201057275,139.53720622748313,-1.9596056571244913,218.5167709487119,39.980756724895095,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974880218505859,21.800500869750977,0.17186400294303894,-999.0,1,21.800500869750977,21.800500869750977,20.98859977722168,0.1880190074443817,-999.0,1,21.040800094604492,0.17186400294303894,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019128779869248307
PSO J141.3243+13.0934,-999,-999,-999,123711413242732870,3577947000053041,99033355964210,0,16347687005508,12371,1,1625,29,0.418850143830152,3577947,23058,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.32432462,13.09341391,0.019770000129938126,0.019770000129938126,,,,,56027.35489583,-999.0,-0.7603992626260256,0.6086648379981837,0.22653934841974216,139.5388452211984,-1.9637492161969903,218.5221954132954,39.97915207351831,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.658909022808075,22.08880043029785,0.25630301237106323,-999.0,1,22.08880043029785,22.08880043029785,-999.0,-999.0,-999.0,0,21.8302001953125,0.25630301237106323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977989792823792,17.879499435424805,0.012883000075817108,-999.0,1,17.879499435424805,17.879499435424805,18.27899932861328,0.02501400001347065,-999.0,1,18.20439910888672,0.012883000075817108,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01849403234999316
PSO J141.3243+13.0982,-999,-999,-999,123711413242868396,3577947000053046,99033355964215,0,16347687010097,12371,1,1625,29,0.044578499202224,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.32428764,13.09823375,0.03807999938726425,0.03807999938726425,,,,,55238.37287037,-999.0,-0.7603839894082085,0.6086534177043398,0.22662128269093298,139.53731244332633,-1.959179150629687,218.51645564545382,39.98112388160722,-999,0,1,1,0,0,0,0,0.7197629809379578,19.82349967956543,0.03499700129032135,-999.0,1,19.82349967956543,19.82349967956543,19.554000854492188,0.02607399970293045,-999.0,1,19.592300415039062,0.03499700129032135,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01897801819659118
PSO J141.3244+13.0959,-999,-999,-999,123711413244445615,3577947000053081,99033355964250,0,16347687004680,12371,1,1625,29,0.345471258596956,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.32444174,13.09588534,0.07291000336408615,0.07291000336408615,,,,,55238.36247685,-999.0,-0.7603928773834159,0.6086571766573338,0.22658136138723453,139.53818532569747,-1.9613646768513966,218.51932425942974,39.98028371253876,-999,0,1,1,0,0,0,0,0.8593710064888,21.052900314331055,0.07135000079870224,-999.0,1,21.052900314331055,21.052900314331055,19.601200103759766,0.034391000866889954,-999.0,1,19.976499557495117,0.07135000079870224,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01845637458297026
PSO J141.3245+13.0972,-999,-999,-999,123711413245227205,3577947000053092,99033355964261,0,16347687010012,12371,1,1625,29,0.668963951681707,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.32451649,13.09724203,0.2536199986934662,0.2536199986934662,,,,,55961.60048611,-999.0,-0.7603894826800797,0.6086528317210365,0.22660442420103896,139.53783276286143,-1.9600525208459185,218.517753628123,39.98091415655488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8438040018081665,21.915599822998047,0.25317999720573425,-999.0,1,21.915599822998047,21.915599822998047,-999.0,-999.0,-999.0,0,21.725200653076172,0.25317999720573425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018566254667917097
PSO J141.3251+13.0951,-999,-999,-999,123711413251094597,3577947000125417,99033356038368,0,16347687005335,12371,1,1625,29,0.717426795249271,3577947,23058,3,404226048,0,48,141.32510979,13.09508594,0.0010000000474974513,0.0010000000474974513,141.32510979,13.09508594,0.0010000000474974513,0.0010000000474974513,,,,,55942.71520833,-999.0,-0.7604024420413403,0.6086502861232298,0.22656777206760073,139.53905269673314,-1.9619223231325222,218.52062616031606,39.98054297049092,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017745751511175044
PSO J141.3253+13.0993,-999,-999,-999,123711413252839716,3577947000125424,99033356038375,0,16347687009352,12371,1,1625,29,0.965459594470877,3577947,23058,3,404226048,0,48,141.32533455,13.099343,0.0010000000474974513,0.0010000000474974513,141.32533455,13.099343,0.0010000000474974513,0.0010000000474974513,,,,,55945.41399306,-999.0,-0.7603916851950294,0.6086367820552606,0.2266401390214903,139.53793733076054,-1.9578079706120695,218.51569252667093,39.98251249376422,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018272504746832584
PSO J141.3253+13.0971,-999,-999,-999,123711413252867010,3577947000053249,99033355964418,0,16347687009888,12371,1,1625,29,0.832006372354931,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.32528385,13.09708139,0.26611000299453735,0.26611000299453735,,,,,55961.52267361,-999.0,-0.7603981302772342,0.6086430448158873,0.22660169343615286,139.53859352509292,-1.9599729718560992,218.5183499302492,39.98152704702917,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7471089959144592,21.97100067138672,0.26568999886512756,-999.0,1,21.97100067138672,21.97100067138672,-999.0,-999.0,-999.0,0,22.60140037536621,0.26568999886512756,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01780244448387816
PSO J141.3257+13.0958,-999,-999,-999,123711413256895472,3577947000053333,99033355964502,0,16347687003635,12371,1,1625,29,0.921224699282297,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.32568925,13.09579725,0.08100000023841858,0.08100000023841858,,,,,55238.37287037,-999.0,-0.7604064015588037,0.6086408380464304,0.2265798639123309,139.53936830881793,-1.9610708512700232,218.52008830208135,39.98135206917551,-999,0,1,1,0,0,0,0,0.8229179978370667,21.083499908447266,0.07960399985313416,-999.0,1,21.083499908447266,21.083499908447266,19.734100341796875,0.03720900043845177,-999.0,1,20.16349983215332,0.07960399985313416,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017238546584532204
PSO J141.3267+13.0937,-999,-999,-999,123711413266903068,3577947000053548,99033355964717,0,16347687003690,12371,1,1625,29,0.570089303487995,3577947,23058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.32668851,13.09372402,0.08094000071287155,0.08094000071287155,,,,,55232.30502315,9.196200370788574,-0.7604234167901535,0.6086326989907883,0.22654462014441476,139.54093854666166,-1.9627390214090379,218.52307713372565,39.981374883275066,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974730014801025,19.128599166870117,0.08915200084447861,-999.0,1,19.128599166870117,19.128599166870117,17.657800674438477,0.06165400147438049,-999.0,1,18.080900192260742,0.08915200084447861,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016183508281571616
PSO J141.3269+13.0966,-999,-999,-999,123711413268416361,3577947000053583,99033355964752,0,16347687008117,12371,1,1625,29,0.380844784323913,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.32687813,13.09663293,0.1272200047969818,0.1272200047969818,,,,,55961.53684028,-999.0,-0.760416450435866,0.6086229944554693,0.22659406992808978,139.54020976381446,-1.9599167235713055,218.51972499104062,39.982752686925835,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7068359851837158,21.645000457763672,0.24381999671459198,-999.0,1,21.645000457763672,21.645000457763672,-999.0,-999.0,-999.0,0,22.167200088500977,0.24381999671459198,-999.0,1,4120,0.773576021194458,21.58769989013672,0.11173799633979797,0.15905599296092987,2,21.46310043334961,21.686599731445312,-999.0,-999.0,-999.0,0,23.130599975585938,0.19952300190925598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016197263490073846
PSO J141.3270+13.0980,-999,-999,-999,123711413270168059,3577947000125456,99033356038407,0,16347687007681,12371,1,1625,29,0.857634800353679,3577947,23058,3,404226048,0,48,141.32701342,13.09797266,0.0010000000474974513,0.0010000000474974513,141.32701342,13.09797266,0.0010000000474974513,0.0010000000474974513,,,,,55942.71520833,-999.0,-0.7604137507614133,0.6086178879255931,0.22661684436499743,139.53991853876207,-1.958602369326271,218.5182064317111,39.983429695268114,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016333626782256746
PSO J141.3270+13.0915,-999,-999,-999,123711413270350382,3577947000053633,99033355964802,0,16347686785710,12371,1,1625,29,0.768798482389002,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.32699177,13.09152343,0.15117999911308289,0.15117999911308289,,,,,55223.38123843,-999.0,-0.7604334307459106,0.6086341107496641,0.22650721100214444,139.54190367128163,-1.9647388894100275,218.52584912405717,39.98072817938431,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974880218505859,21.014999389648438,0.15043899416923523,-999.0,1,21.014999389648438,21.014999389648438,19.85070037841797,0.12435200065374374,-999.0,1,20.080400466918945,0.15043899416923523,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016088712382888323
PSO J141.3272+13.0945,-999,-999,-999,123711413273424018,3577947000053694,99033355964863,0,16347687003739,12371,1,1625,29,0.981899021176527,3577947,23058,3,436285440,0,52,141.3271097,13.09464121,0.0010000000474974513,0.0010000000474974513,141.32723631,13.09452519,0.12570999562740326,0.12570999562740326,,,,,55690.68097222,5.821000099182129,-0.7604267625881735,0.6086234491015133,0.2265582396282404,139.5411968889081,-1.9618117168608669,218.52241590626824,39.98219332511701,-999,2,2,1,0,0,1,0,0.9973019957542419,22.060800552368164,0.16650399565696716,-999.0,1,22.060800552368164,22.060800552368164,20.55430030822754,0.11247699707746506,-999.0,1,21.26180076599121,0.16650399565696716,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.982014000415802,21.003400802612305,0.1901099979877472,-999.0,1,21.003400802612305,21.003400802612305,20.94059944152832,0.28578799962997437,-999.0,1,21.01140022277832,0.1901099979877472,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01565234238138085
PSO J141.3274+13.0977,-999,-999,-999,123711413273817855,3577947000053700,99033355964869,0,16347687008155,12371,1,1625,29,0.0308118770185969,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.32736429,13.09774164,0.12515999376773834,0.12515999376773834,,,,,55264.28471065,-999.0,-0.760418191195062,0.6086138022235402,0.2266129172016356,139.54031538137684,-1.958715761069612,218.51866610814818,39.98364440586091,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38479000329971313,19.739999771118164,0.1242619976401329,-999.0,1,19.739999771118164,19.739999771118164,19.27519989013672,0.14179599285125732,-999.0,1,19.2268009185791,0.1242619976401329,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01594731966184639
PSO J141.3276+13.0990,-999,-999,-999,123711413276259359,3577947000053738,99033355964907,0,16347686996530,12371,1,1625,29,0.67123871638555,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.32758118,13.09900228,0.08942999690771103,0.08942999690771103,,,,,55224.39341435,-999.0,-0.7604166021456316,0.6086078079585499,0.2266343470729473,139.54012433039236,-1.9574518858154377,218.5172845242967,39.98436078507241,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997875988483429,19.122299194335938,0.0881590023636818,-999.0,1,19.122299194335938,19.122299194335938,17.559499740600586,0.05909400060772896,-999.0,1,17.991300582885742,0.0881590023636818,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016081789673507502
PSO J141.3281+13.0995,-999,-999,-999,123711413281189976,3577947000053855,99033355965024,0,16347686997218,12371,1,1625,29,0.325494727422944,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.32806653,13.09951795,0.15535999834537506,0.15535999834537506,,,,,55223.38123843,-999.0,-0.7604201650770186,0.6086000919038898,0.22664311301872125,139.54041357882974,-1.9568148510511216,218.51692904073013,39.985005138221986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995669722557068,21.047000885009766,0.1546339988708496,-999.0,1,21.047000885009766,21.047000885009766,20.33139991760254,0.13893400132656097,-999.0,1,20.14550018310547,0.1546339988708496,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01580236031979488
PSO J141.3282+13.0961,-999,-999,-999,123711413281885867,3577947000053869,99033355965038,0,16347687003154,12371,1,1625,29,0.415197058967498,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.32818507,13.0961269,0.25839999318122864,0.25839999318122864,,,,,55961.51038194,-999.0,-0.7604318956007267,0.6086068993661327,0.22658546775340144,139.5415777373255,-1.960002148963602,218.5210165111748,39.983699862930145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7902309894561768,21.93470001220703,0.2579619884490967,-999.0,1,21.93470001220703,21.93470001220703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014863488611644974
