objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.8126+04.8308,-999,-999,-999,113792278126087441,3498610000000018,65880503353361,0,15189014348494,11379,1,1468,21,0.387744988675923,3498610,15339,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.81260391,4.83081766,0.20851999521255493,0.20851999521255493,,,,,56823.46126157,-999.0,-0.6691720419027515,-0.7383202637006868,0.08421381445256108,223.89727134343056,21.77431681621978,5.409778575014996,49.93029424235661,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6091309785842896,20.507200241088867,0.20798000693321228,-999.0,1,20.507200241088867,20.507200241088867,-999.0,-999.0,-999.0,0,21.286500930786133,0.20798000693321228,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03677266364414191
PSO J227.8126+04.8256,-999,-999,-999,113792278125741153,3498610000000008,65880503353351,0,15189013511164,11379,1,1468,21,0.515052200774711,3498610,15339,3,436285440,0,52,227.81264014,4.8255046,0.0010000000474974513,0.0010000000474974513,227.8125793,4.82558369,0.18693000078201294,0.18693000078201294,,,,,56044.5894213,-999.0,-0.669177522488007,-0.7383256732878862,0.08412278859383075,223.89886724000777,21.769297000980853,5.403315447878951,49.92711860772428,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978830218315125,21.66390037536621,0.18632200360298157,-999.0,1,21.66390037536621,21.66390037536621,-999.0,-999.0,-999.0,1,22.109899520874023,0.18632200360298157,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040345290225762914
PSO J227.8117+04.8254,-999,-999,-999,113792278118631070,3498000000069293,65876208455342,0,15189013510232,11379,1,1468,21,0.394947943645481,3498000,15338,3,436527104,7,52,227.81185712,4.82549934,0.0010000000474974513,0.0010000000474974513,227.81183958711406,4.825499434170219,0.030233841762664027,0.030233841762664027,24.125387164184577,28.947490203342348,42.0435987772784,42.0435987772784,56338.921119529194,9.743443489074707,-0.669187137606996,-0.7383171255182767,0.08412132326458373,223.89805939805493,21.768884141354086,5.402300463165248,49.92767210858021,-999,4,9,0,3,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9998409748077393,21.87820053100586,0.19258099794387817,0.3695650100708008,3,21.394399642944336,22.069400787353516,21.973600387573242,0.08371300250291824,0.15526799857616425,3,21.713600158691406,0.1770319938659668,0.24798299372196198,3,115000,0.9991750121116638,21.574499130249023,0.06377000361680984,0.15338300168514252,6,21.350500106811523,21.753400802612305,21.278200149536133,0.09707199782133102,0.3657839894294739,6,21.216699600219727,0.14347299933433533,0.3497599959373474,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03989919294530514
PSO J227.8122+04.8514,-999,-999,-999,113822278121792101,3498000000069328,65876208455377,0,15189011973968,11382,1,1468,21,0.736322439030113,3498000,15338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.81218232,4.85137388,0.01882999949157238,0.01882999949157238,,,,,56785.39130787,-999.0,-0.6691571410691153,-0.7382929055413011,0.08457130827645828,223.8904698087459,21.793883240376847,5.434680917692718,49.94317208293352,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973170161247253,18.425800323486328,0.011389999650418758,-999.0,1,18.425800323486328,18.425800323486328,19.407899856567383,0.03713599964976311,-999.0,1,19.28459930419922,0.011389999650418758,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027777072773603768
PSO J227.8135+04.8560,-999,-999,-999,113822278134597676,3498610000000147,65880503353490,0,15189011964105,11382,1,1468,21,0.937971013540375,3498610,15339,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.81346715,4.85600777,0.34259000420570374,0.34259000420570374,,,,,55341.2634375,-999.0,-0.6691359895806649,-0.7383028403976473,0.08465189489119784,223.89035450835556,21.7986895326219,5.441599857603333,49.94498493689779,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5733479857444763,20.680200576782227,0.3422659933567047,-999.0,1,20.680200576782227,20.680200576782227,-999.0,-999.0,-999.0,0,22.032400131225586,0.3422659933567047,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02889507513183361
PSO J227.8153+04.8517,-999,-999,-999,113822278153102476,3498610000060925,65880503415359,0,15189011975281,11382,1,1468,21,0.0547757596287651,3498610,15339,3,1343750144,0,160,227.81531899,4.85169081,0.0010000000474974513,0.0010000000474974513,227.81531899,4.85169081,0.0010000000474974513,0.0010000000474974513,,,,,55890.71209491,-999.0,-0.6691164079085254,-0.7383291909426809,0.08457681993027438,223.8935953419156,21.795085920717785,5.438034175528649,49.94088917382161,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03085084301128715
PSO J227.8156+04.8543,-999,-999,-999,113822278154575552,3498610000060927,65880503415361,0,15189011972689,11382,1,1468,21,0.510241379505248,3498610,15339,3,404226048,0,48,227.81560572,4.85434975,0.0010000000474974513,0.0010000000474974513,227.81560572,4.85434975,0.0010000000474974513,0.0010000000474974513,,,,,56000.23011574,-999.0,-0.6691100766012451,-0.7383296302929339,0.08462306081781483,223.89306620823083,21.79771464788727,5.441578560778141,49.94228501801391,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03099560194503931
PSO J227.8157+04.8531,-999,-999,-999,113822278156784274,3498610000000455,65880503353798,0,15189011975668,11382,1,1468,21,0.632523665793728,3498610,15339,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.81572685,4.85312656,0.1799200028181076,0.1799200028181076,,,,,56036.54751157,-999.0,-0.6691097286892769,-0.7383323833647402,0.08460178868265544,223.89356968867804,21.796577889279515,5.440187028090096,49.94144313481665,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.528423011302948,20.724700927734375,0.1792919933795929,-999.0,1,20.724700927734375,20.724700927734375,-999.0,-999.0,-999.0,0,20.244600296020508,0.1792919933795929,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031152183442913463
PSO J227.8159+04.8541,-999,-999,-999,113822278159075351,3498610000000486,65880503353829,0,15189011972863,11382,1,1468,21,0.994228481309701,3498610,15339,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.81590759,4.85408057,-999.0,-999.0,,,,,-999.0,-999.0,-0.6691064535735931,-0.7383334501575076,0.08461837959143624,223.89345986438335,21.797543378689294,5.441532290253472,49.941882470967364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.499300003051758,0.08591900020837784,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031300129686620784
PSO J227.8159+04.8541,-999,-999,-999,113822278159075353,3498610000000485,65880503353828,0,15189011972863,11382,1,1468,21,0.582328370383315,3498610,15339,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.81590759,4.85408155,-999.0,-999.0,,,,,-999.0,-999.0,-0.669106452601688,-0.7383334490850475,0.08461839663431744,223.89345956074538,21.797544317260748,5.441533496804233,49.94188306884581,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.490299224853516,0.0849509984254837,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03130011181920096
PSO J227.8170+04.8503,-999,-999,-999,113822278169440777,3498610000000621,65880503353964,0,15189011986319,11382,1,1468,21,0.195409787069456,3498610,15339,3,436527104,7,52,227.81697374,4.85029864,0.0010000000474974513,0.0010000000474974513,227.81698607122888,4.85028904284076,0.02495618447118955,0.02495618447118955,-6.290652112617564,102.40748428073772,31.59775408442565,31.59775408442565,56471.20024366842,1.973568081855774,-0.6690963144338723,-0.7383501923502686,0.0845524421133426,223.89574182821306,21.794224540870065,5.437887355902356,49.9387199987363,-999,4,13,0,0,9,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999521017074585,21.64299964904785,0.0798489972949028,0.20077699422836304,9,21.384899139404297,22.00279998779297,21.458999633789062,0.11747699975967407,0.5237339735031128,9,21.712600708007812,0.15361300110816956,0.5540030002593994,9,115000,0.9986519813537598,21.282699584960938,0.06355299800634384,0.11437900364398956,3,21.208999633789062,21.41360092163086,20.88680076599121,0.16408699750900269,0.26460000872612,3,21.010799407958984,0.20331400632858276,0.3245820105075836,3,115000,0.999288022518158,20.767200469970703,0.19234099984169006,-999.0,1,20.767200469970703,20.767200469970703,20.817800521850586,0.30169400572776794,-999.0,1,20.828800201416016,0.19234099984169006,-999.0,1,115000,0.032662209676754865
PSO J227.8172+04.8566,-999,-999,-999,113822278171798403,3498610000000653,65880503353996,0,15189012062593,11382,1,1468,21,0.209468677835044,3498610,15339,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.8171819,4.85661469,0.35565999150276184,0.35565999150276184,,,,,56785.39130787,-999.0,-0.6690875184235757,-0.7383455575234636,0.08466244961697546,223.8939844152039,21.800335651463765,5.44585595468923,49.942422345937096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6524659991264343,22.271400451660156,0.35534000396728516,-999.0,1,22.271400451660156,22.271400451660156,-999.0,-999.0,-999.0,0,22.059600830078125,0.35534000396728516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03262376209895507
PSO J227.8190+04.8536,-999,-999,-999,113822278189824779,3498610000000913,65880503354256,0,15189011947072,11382,1,1468,21,0.0580730913747783,3498610,15339,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.81899527,4.85357689,0.19106000661849976,0.19106000661849976,,,,,56036.54751157,-999.0,-0.6690671631417459,-0.738370058553174,0.08460962024284857,223.89678937225054,21.797946049551616,5.443828584241179,49.93913744842389,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9655879735946655,21.199600219726562,0.19047099351882935,-999.0,1,21.199600219726562,21.199600219726562,-999.0,-999.0,-999.0,1,21.267900466918945,0.19047099351882935,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03438832756420043
PSO J227.8203+04.8576,-999,-999,-999,113822278202969550,3498610000001139,65880503354482,0,15189012063927,11382,1,1468,21,0.687155150517034,3498610,15339,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.82030343,4.85756933,0.35482001304626465,0.35482001304626465,,,,,56785.36628472,-999.0,-0.6690463443836882,-0.7383809635421882,0.08467905139603932,223.89689694328007,21.802144694967783,5.449979503692362,49.9405401067592,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5364180207252502,22.36910057067871,0.3544979989528656,-999.0,1,22.36910057067871,22.36910057067871,-999.0,-999.0,-999.0,0,22.35379981994629,0.3544979989528656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035794076928600455
PSO J227.8205+04.8536,-999,-999,-999,113822278204114858,3498610000001155,65880503354498,0,15189011946542,11382,1,1468,21,0.788688362379268,3498610,15339,3,1375809536,0,164,227.82047554,4.85368419,0.0010000000474974513,0.0010000000474974513,227.82045273,4.85362438,0.18628999590873718,0.18628999590873718,,,,,56031.5534838,-999.0,-0.6690483335658963,-0.7383870257248529,0.0846104461275473,223.89827261735843,21.798409284959398,5.445263568782907,49.938015726556536,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991829991340637,22.006900787353516,0.18568600714206696,-999.0,1,22.006900787353516,22.006900787353516,21.37820053100586,0.22175399959087372,-999.0,1,21.613399505615234,0.18568600714206696,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0358384872567773
PSO J227.8205+04.8565,-999,-999,-999,113822278204758239,3498610000001166,65880503354509,0,15189011945881,11382,1,1468,21,0.0709538078596385,3498610,15339,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.82046916,4.85648544,0.11970999836921692,0.11970999836921692,,,,,56721.59144676,-999.0,-0.6690452840820249,-0.738384085734249,0.08466020187786058,223.89740309847605,21.80115412357008,5.448801510720372,49.939748078736024,-999,0,1,1,0,0,0,0,0.7840660214424133,20.896699905395508,0.11876700073480606,-999.0,1,20.896699905395508,20.896699905395508,21.27400016784668,0.17987999320030212,-999.0,1,21.10099983215332,0.11876700073480606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035886991481430104
PSO J227.8205+04.8558,-999,-999,-999,113822278205477414,3498610000001181,65880503354524,0,15189011945922,11382,1,1468,21,0.249768097186245,3498610,15339,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.82054517,4.85579302,0.16884000599384308,0.16884000599384308,,,,,56396.55405093,-999.0,-0.6690449914524313,-0.7383857314295772,0.0846481602494962,223.8976957482633,21.800512757814417,5.448020792365803,49.93926568031049,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.765172004699707,21.17530059814453,0.16817200183868408,-999.0,1,21.17530059814453,21.17530059814453,20.738100051879883,0.15542000532150269,-999.0,1,20.55900001525879,0.16817200183868408,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035933982700887504
PSO J227.8207+04.8523,-999,-999,-999,113822278206803204,3498610000001200,65880503354543,0,15189011952255,11382,1,1468,21,0.882294475922635,3498610,15339,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.82067923,4.85228433,0.23124000430107117,0.23124000430107117,,,,,56044.5894213,-999.0,-0.6690467431418025,-0.7383911368322752,0.0845871416876554,223.8989205692859,21.797190794768614,5.443827757782565,49.937019398042516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7213760018348694,21.73259925842285,0.2307550013065338,-999.0,1,21.73259925842285,21.73259925842285,-999.0,-999.0,-999.0,0,21.92690086364746,0.2307550013065338,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03612710658913952
PSO J227.8214+04.8561,-999,-999,-999,113822278213577835,3498610000001294,65880503354637,0,15189011946423,11382,1,1468,21,0.757947986720081,3498610,15339,3,503635968,7,60,227.82135981,4.85613001,0.0010000000474974513,0.0010000000474974513,227.82135832973398,4.856126347534616,0.00041469428036815194,0.0004152681005140033,-8.020037080546691,-8.485397530808292,0.2845439053431637,0.2854881613876866,56232.10034732109,125.0748519897461,-0.6690341813152679,-0.738394861703969,0.08465395703087755,223.89842354259844,21.80106339664796,5.449194285182178,49.93883046742794,-999,5,77,8,11,30,15,13,0.9996650218963623,16.843799591064453,0.0024679999332875013,0.028527000918984413,5,16.83839988708496,16.900100708007812,16.89259910583496,0.0032730000093579292,0.05121700093150139,6,16.832599639892578,0.003601999953389168,0.017294999212026596,6,115000,0.9992570281028748,16.63279914855957,0.004608000162988901,0.01016900036484003,6,16.632400512695312,16.652599334716797,16.695899963378906,0.009948000311851501,0.0246799997985363,9,16.622499465942383,0.002870999975129962,0.01847900077700615,9,115000,0.9997090101242065,16.572999954223633,0.002819000044837594,0.015713000670075417,22,16.535499572753906,16.601699829101562,16.63409996032715,0.0022799998987466097,0.013504999689757824,25,16.5762996673584,0.0014430000446736813,0.010781999677419662,25,115000,0.9994350075721741,16.578399658203125,0.003889000043272972,0.020419999957084656,15,16.55389976501465,16.640600204467773,16.635799407958984,0.007759000174701214,0.04918599873781204,15,16.573400497436523,0.003986999858170748,0.014271999709308147,15,115000,0.9992920160293579,16.57080078125,0.009782999753952026,0.027650000527501106,13,16.534099578857422,16.62579917907715,16.637500762939453,0.009310999885201454,0.03237999975681305,13,16.57509994506836,0.005960000213235617,0.023663999512791634,13,115000,0.03675568529597861
PSO J227.8222+04.8558,-999,-999,-999,113822278221797464,3498610000001427,65880503354770,0,15189011945671,11382,1,1468,21,0.558644909000625,3498610,15339,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.82217262,4.85583857,0.1627199947834015,0.1627199947834015,,,,,56721.59144676,-999.0,-0.6690239726233288,-0.7384046850568878,0.08464895239362123,223.89935433460494,21.801022851832894,5.449613828195037,49.938008512696165,-999,0,1,1,0,0,0,0,0.6056270003318787,21.075300216674805,0.16203099489212036,-999.0,1,21.075300216674805,21.075300216674805,-999.0,-999.0,-999.0,0,21.36479949951172,0.16203099489212036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03755622069043119
