objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.7279+01.0829,-999,-999,-999,109290047279399908,3484056000079221,42846593824138,0,17057660946089,10929,1,1323,23,0.027092662665148,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.7279284,1.08289117,0.08629000186920166,0.08629000186920166,,,,,55089.51584491,-999.0,0.9964193358292436,0.08240958135083612,0.018898891162948905,4.768890475812347,-0.8847539179387485,106.12274162680289,-60.72293742078503,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.578781008720398,20.803300857543945,0.08497600257396698,-999.0,1,20.803300857543945,20.803300857543945,-999.0,-999.0,-999.0,0,20.94969940185547,0.08497600257396698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05088816009548332
PSO J004.6918+01.0893,-999,-999,-999,109300046917627586,3484056000071137,42846593816053,0,17057657644906,10930,1,1323,23,0.371366436007774,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.6917594,1.08929765,0.3565399944782257,0.3565399944782257,,,,,55853.3734375,-999.0,0.9964690475203253,0.08178038383676177,0.01901068524402846,4.738228203258791,-0.8645347770553609,106.05469198987748,-60.70742053963269,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7415040135383606,22.247699737548828,0.3562290072441101,-999.0,1,22.247699737548828,22.247699737548828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051230586010089674
PSO J004.6934+01.0908,-999,-999,-999,109300046934399470,3484056000071492,42846593816408,0,17057657611028,10930,1,1323,23,0.903146975583534,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.69344901,1.09083187,0.16847999393939972,0.16847999393939972,,,,,56484.5965162,-999.0,0.9964661277412494,0.08180972725126219,0.01903745758850174,4.740387598087016,-0.8637960928091819,106.05883764047485,-60.70637493878909,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0042860000394284725,20.563199996948242,0.16781499981880188,-999.0,1,20.563199996948242,20.563199996948242,19.162700653076172,0.12483900040388107,-999.0,1,19.415300369262695,0.16781499981880188,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049042540956241644
PSO J004.6958+01.0896,-999,-999,-999,109300046958167975,3484056000147376,42846593894121,0,17057657561095,10930,1,1323,23,0.182742564177832,3484056,9976,3,404226048,0,48,4.69581609,1.08961465,0.0010000000474974513,0.0010000000474974513,4.69581609,1.08961465,0.0010000000474974513,0.0010000000474974513,,,,,56034.98965278,-999.0,0.9964631499165997,0.08185092761643162,0.01901621693760116,4.74207785846196,-0.8658518978946622,106.06286783384702,-60.70816223614791,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048944634376739855
PSO J004.6967+01.0873,-999,-999,-999,109300046967045320,3484056000072175,42846593817091,0,17057657590541,10930,1,1323,23,0.899341327044499,3484056,9976,3,436527104,7,52,4.69670628,1.08732532,0.0010000000474974513,0.0010000000474974513,4.696735106715492,1.0873073877948232,0.03589523969660908,0.03589523969660908,1.6535503181913418,33.07998237830957,32.39983373995895,32.39983373995895,55836.70504784672,11.58816909790039,0.9964625993011883,0.0818669733790586,0.018975954881690522,4.742021147211581,-0.8683321782425611,106.06349282876127,-60.710624249430815,-999,4,8,0,0,5,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991459846496582,21.729900360107422,0.09802000224590302,0.14674699306488037,5,21.597000122070312,21.96299934387207,21.314699172973633,0.16241900622844696,0.37251099944114685,5,21.237300872802734,0.07593200355768204,0.3225640058517456,5,16892216,0.9983440041542053,21.191200256347656,0.053982000797986984,0.07728900015354156,2,21.128700256347656,21.2367000579834,21.36720085144043,0.216622993350029,0.31632599234580994,2,21.249300003051758,0.12379900366067886,0.17752200365066528,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.050593284079485434
PSO J004.6975+01.0890,-999,-999,-999,109300046975207173,3484056000072319,42846593817235,0,17057657562097,10930,1,1323,23,0.313105478243069,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.69746392,1.08896746,0.23604999482631683,0.23604999482631683,,,,,55895.20887731,-999.0,0.9964610094814167,0.08187960350722494,0.019004923382523995,4.743333900915652,-0.8670992692948094,106.06577936716685,-60.70921300125904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7746180295944214,21.142099380493164,0.23557500541210175,-999.0,1,21.142099380493164,21.142099380493164,-999.0,-999.0,-999.0,0,21.175199508666992,0.23557500541210175,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04878139544591061
PSO J004.6979+01.0872,-999,-999,-999,109300046979305048,3484056000072409,42846593817325,0,17057657590327,10930,1,1323,23,0.561750654654345,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.69787238,1.08719774,0.20965999364852905,0.20965999364852905,,,,,55895.20887731,-999.0,0.9964610103047106,0.08188675528586321,0.0189740415112014,4.743007108735611,-0.8688858637272462,106.06565156065516,-60.71102815379119,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7883620262145996,21.026599884033203,0.2091190069913864,-999.0,1,21.026599884033203,21.026599884033203,-999.0,-999.0,-999.0,0,20.622699737548828,0.2091190069913864,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05021172701843555
PSO J004.6990+01.0874,-999,-999,-999,109300046990785309,3484056000072634,42846593817550,0,17057657564784,10930,1,1323,23,0.0127667710303951,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.69902748,1.08740289,0.1529500037431717,0.1529500037431717,,,,,55895.20887731,-999.0,0.996459291525401,0.08190683865426054,0.018977621409458967,4.744148817091147,-0.8691554262677657,106.0680404874462,-60.711128212307145,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985780119895935,20.78350067138672,0.15221300721168518,-999.0,1,20.78350067138672,20.78350067138672,19.23240089416504,0.11682000011205673,-999.0,1,19.731700897216797,0.15221300721168518,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04955711830671126
PSO J004.6993+01.0905,-999,-999,-999,109300046992669021,3484056000072675,42846593817591,0,17057657571177,10930,1,1323,23,0.241961803512612,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.69926317,1.09050354,0.38451001048088074,0.38451001048088074,,,,,56942.48128472,-999.0,0.9964579295775343,0.0819108533972335,0.019031728187176904,4.745594679823502,-0.8664023333524112,106.07014232255958,-60.708193561493054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4837549924850464,21.260099411010742,0.38421300053596497,-999.0,1,21.260099411010742,21.260099411010742,-999.0,-999.0,-999.0,0,22.585899353027344,0.38421300053596497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046626870750065746
PSO J004.6995+01.0890,-999,-999,-999,109300046995187045,3484056000072733,42846593817649,0,17057657563506,10930,1,1323,23,0.738707651140827,3484056,9976,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.69946297,1.08904527,0.02191999927163124,0.02191999927163124,,,,,56587.41075231,-999.0,0.9964581263715767,0.0819143678717755,0.0190062811779219,4.745199843338952,-0.8678202885161905,106.06976717554886,-60.70965396221841,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978399872779846,18.731700897216797,0.015987999737262726,-999.0,1,18.731700897216797,18.731700897216797,18.893199920654297,0.028535999357700348,-999.0,1,18.802200317382812,0.015987999737262726,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047877058945325415
PSO J004.6997+01.0906,-999,-999,-999,109300046997079157,3484056000072774,42846593817690,0,17057657570384,10930,1,1323,23,0.886682000836993,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.69970875,1.09061313,0.27518999576568604,0.27518999576568604,,,,,56942.47009259,-999.0,0.9964572562584192,0.0819185997040296,0.019033640547040476,4.746047169035685,-0.8664783591068609,106.07107984342788,-60.708202712179705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48977500200271606,20.837600708007812,0.2747829854488373,-999.0,1,20.837600708007812,20.837600708007812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04634361087504278
PSO J004.7004+01.0868,-999,-999,-999,109300047003734607,3484056000072907,42846593817823,0,17057657562596,10930,1,1323,23,0.709408163753718,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70036828,1.08681743,0.2071000039577484,0.2071000039577484,,,,,56587.39773148,-999.0,0.9964575677329714,0.08193017303524944,0.018967405044039164,4.7451474936104185,-0.8702244145397003,106.07037881393018,-60.712039968659134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6752600073814392,21.512500762939453,0.2065580040216446,-999.0,1,21.512500762939453,21.512500762939453,-999.0,-999.0,-999.0,0,23.399200439453125,0.2065580040216446,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04958643090856621
PSO J004.7014+01.0901,-999,-999,-999,109300047013928521,3484056000073136,42846593818052,0,17057657575485,10930,1,1323,23,0.716281094324105,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.70141312,1.0900528,0.17614999413490295,0.17614999413490295,,,,,56568.48767361,-999.0,0.9964550044632697,0.08194825640323243,0.01902386271436799,4.747389559314161,-0.8676683994288167,106.07414911040095,-60.70918397386387,-999,0,1,1,0,0,0,0,0.9983360171318054,21.71820068359375,0.17551399767398834,-999.0,1,21.71820068359375,21.71820068359375,20.634899139404297,0.1561329960823059,-999.0,1,20.69969940185547,0.17551399767398834,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046194216476733094
PSO J004.7016+01.0896,-999,-999,-999,109300047016387967,3484056000073191,42846593818107,0,17057657558067,10930,1,1323,23,0.551809843212189,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70163918,1.0896053,0.2648000121116638,0.2648000121116638,,,,,56934.33849537,-999.0,0.9964548291820083,0.08195220008355857,0.019016053778824305,4.747419631011902,-0.8681688360252788,106.07435931785503,-60.70967465143385,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6273300051689148,21.076099395751953,0.26437699794769287,-999.0,1,21.076099395751953,21.076099395751953,-999.0,-999.0,-999.0,0,21.278099060058594,0.26437699794769287,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04652683147144847
PSO J004.7017+01.0900,-999,-999,-999,109300047016858459,3484056000073204,42846593818120,0,17057657575651,10930,1,1323,23,0.537716297933568,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.7016863,1.09002251,0.32829999923706055,0.32829999923706055,,,,,56934.35172454,-999.0,0.9964546237548123,0.0819530082149534,0.019023334149806573,4.747628322398467,-0.8678044988533025,106.07467248091132,-60.70928374227965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6279799938201904,21.282800674438477,0.3279600143432617,-999.0,1,21.282800674438477,21.282800674438477,-999.0,-999.0,-999.0,0,21.572599411010742,0.3279600143432617,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04612133809671143
PSO J004.7018+01.0862,-999,-999,-999,109300047017703905,3484056000073222,42846593818138,0,17057657566870,10930,1,1323,23,0.0811224990348541,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.70178017,1.08618833,0.13308000564575195,0.13308000564575195,,,,,56568.47547454,-999.0,0.9964557559952028,0.08195474491246141,0.018956427151821255,4.746194126211566,-0.8713616465494675,106.07283461601871,-60.71301219388025,-999,0,1,1,0,0,0,0,0.9949830174446106,21.575700759887695,0.13223299384117126,-999.0,1,21.575700759887695,21.575700759887695,21.158700942993164,0.16621099412441254,-999.0,1,20.9778995513916,0.13223299384117126,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04967572642783432
PSO J004.7020+01.0889,-999,-999,-999,109300047020587125,3484056000073306,42846593818222,0,17057657565336,10930,1,1323,23,0.357237904665282,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70203646,1.08889614,0.2502399981021881,0.2502399981021881,,,,,55449.53820602,-999.0,0.9964544954108883,0.08195912863150095,0.01900367883850428,4.747503123600198,-0.8689773611376008,106.07476953044664,-60.710462310372506,-999,0,1,1,0,0,0,0,0.3563849925994873,20.47760009765625,0.24978800117969513,-999.0,1,20.47760009765625,20.47760009765625,-999.0,-999.0,-999.0,1,20.62019920349121,0.24978800117969513,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047046281022590064
PSO J004.7022+01.0878,-999,-999,-999,109300047021765749,3484056000073338,42846593818254,0,17057657565975,10930,1,1323,23,0.0931094671535394,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70217672,1.08775671,0.2950100004673004,0.2950100004673004,,,,,56934.33849537,-999.0,0.9964546712254854,0.08196159891517775,0.018983795620934527,4.747180061871734,-0.8700790061125107,106.07444524934223,-60.711599323513596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.685696005821228,21.131500244140625,0.2946310043334961,-999.0,1,21.131500244140625,21.131500244140625,-999.0,-999.0,-999.0,0,21.938899993896484,0.2946310043334961,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04806607672036211
PSO J004.7024+01.0884,-999,-999,-999,109300047024306457,3484056000073404,42846593818320,0,17057657566018,10930,1,1323,23,0.184057676404768,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.70242292,1.08835517,0.21770000457763672,0.21770000457763672,,,,,56568.48767361,-999.0,0.9964541213527448,0.08196586442054152,0.01899423883504506,4.747643376159844,-0.8696271916615548,106.0752471422767,-60.711084685332004,-999,0,1,1,0,0,0,0,0.5250239968299866,21.664400100708008,0.21718500554561615,-999.0,1,21.664400100708008,21.664400100708008,-999.0,-999.0,-999.0,1,21.74169921875,0.21718500554561615,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047419522290323805
PSO J004.7025+01.0896,-999,-999,-999,109300047025268006,3484056000073427,42846593818343,0,17057657558855,10930,1,1323,23,0.106285856204374,3484056,9976,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.70253762,1.0896108,0.18047000467777252,0.18047000467777252,,,,,56568.47547454,-999.0,0.9964535421694066,0.08196782506907366,0.019016149754575457,4.74824656284754,-0.8685199394061184,106.07613608956662,-60.70990120490649,-999,0,1,1,0,0,0,0,0.9996479749679565,21.870100021362305,0.17984400689601898,-999.0,1,21.870100021362305,21.870100021362305,21.83530044555664,0.2507469952106476,-999.0,1,21.808900833129883,0.17984400689601898,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046201368862808186
PSO J004.7026+01.0886,-999,-999,-999,109300047025966765,3484056000073448,42846593818364,0,17057657558924,10930,1,1323,23,0.594970035920823,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.7025897,1.08861322,0.2925899922847748,0.2925899922847748,,,,,56568.47547454,-999.0,0.9964537974885546,0.08196875794451218,0.018998741844466913,4.747898801591172,-0.8694564046369383,106.07571259626748,-60.71087842152432,-999,0,1,1,0,0,0,0,0.5030450224876404,22.103099822998047,0.2922070026397705,-999.0,1,22.103099822998047,22.103099822998047,-999.0,-999.0,-999.0,0,22.830299377441406,0.2922070026397705,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047120082669858135
