objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.1840+31.8101,-999,-999,-999,146171681839972861,3583274000097385,215873646328938,0,15523577917408,14617,1,1967,95,0.268913411785768,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.18403726,31.81014039,0.07009000331163406,0.07009000331163406,,,,,55567.66453704,-999.0,-0.8317924886628343,0.17401237181664655,0.5271062039654189,156.05830876875,24.48105510561911,194.67895262299558,68.0640927475459,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.40760040283203,0.06846799701452255,-999.0,1,18.40760040283203,18.40760040283203,18.041400909423828,0.06302200257778168,-999.0,1,17.924400329589844,0.06846799701452255,-999.0,1,16777752,0.032766723857244814
PSO J168.1851+31.8115,-999,-999,-999,146171681850414446,3583274000097574,215873646329127,0,15523577916693,14617,1,1967,95,0.907588193107013,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.18506032,31.81152035,0.1017099991440773,0.1017099991440773,,,,,55567.6521412,-999.0,-0.8317831691031616,0.17399492007375755,0.527126671100247,156.0585235251814,24.482674342275157,194.6750368347632,68.0648141061876,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.2450008392334,0.10059399902820587,-999.0,1,18.2450008392334,18.2450008392334,18.55769920349121,0.10826600342988968,-999.0,1,18.414600372314453,0.10059399902820587,-999.0,1,4120,0.0323020132651856
PSO J168.1855+31.8098,-999,-999,-999,146171681854892324,3583274000097640,215873646329193,0,15523577916438,14617,1,1967,95,0.925335733150445,3583274,50262,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.18550701,31.80975924,0.17081999778747559,0.17081999778747559,,,,,55634.38331019,-999.0,-0.8318003843299159,0.17399175256362664,0.5271005508140189,156.05972838274363,24.481244929640006,194.67962027551044,68.06537456672915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7278289794921875,21.647300720214844,0.1701589971780777,-999.0,1,21.647300720214844,21.647300720214844,-999.0,-999.0,-999.0,0,21.00830078125,0.1701589971780777,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03146235935161616
PSO J168.1865+31.8096,-999,-999,-999,146171681864982166,3583274000097791,215873646329344,0,15523577917738,14617,1,1967,95,0.662330099067027,3583274,50262,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.18651081,31.80963101,0.14371000230312347,0.14371000230312347,,,,,55634.37012731,-999.0,-0.8318045871522199,0.1739774212236548,0.5270986489234174,156.06063585482502,24.48149396553109,194.67972458151402,68.06623630320217,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7859050035476685,21.346599578857422,0.14293000102043152,-999.0,1,21.346599578857422,21.346599578857422,-999.0,-999.0,-999.0,0,20.467300415039062,0.14293000102043152,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030604013959372782
PSO J168.1867+31.8127,-999,-999,-999,146171681867045823,3583274000097830,215873646329383,0,15523577861800,14617,1,1967,95,0.681352269539006,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.18672858,31.81271744,0.22887000441551208,0.22887000441551208,,,,,56323.6065625,-999.0,-0.8317774546344546,0.17396844655725208,0.5271444257167901,156.05936875621833,24.484362850743707,194.67145508221762,68.06609966212669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.64301997423172,20.868499755859375,0.22838200628757477,-999.0,1,20.868499755859375,20.868499755859375,-999.0,-999.0,-999.0,0,21.930099487304688,0.22838200628757477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03133622167325884
PSO J168.1893+31.8134,-999,-999,-999,146171681892776666,3583274000098233,215873646329786,0,15523577869178,14617,1,1967,95,0.499368299263872,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.18930042,31.81338894,0.2719300091266632,0.2719300091266632,,,,,56414.37298611,-999.0,-0.8317792153965305,0.17392984579162582,0.5271543849549517,156.06122364775604,24.485904804366992,194.66905853373643,68.0682034500994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02269599959254265,21.195899963378906,0.2715179920196533,-999.0,1,21.195899963378906,21.195899963378906,-999.0,-999.0,-999.0,0,20.85849952697754,0.2715179920196533,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02954168218660652
PSO J168.1907+31.8139,-999,-999,-999,146171681906277339,3583274000098457,215873646330010,0,15523577868625,14617,1,1967,95,0.542936694382631,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.19065099,31.81394969,0.33623000979423523,0.33623000979423523,,,,,56414.37298611,-999.0,-0.831778264956434,0.17390918325889476,0.5271627015678257,156.06209987482578,24.486902656817627,194.66724557702102,68.06928654003413,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03044999949634075,21.479700088500977,0.3358910083770752,-999.0,1,21.479700088500977,21.479700088500977,-999.0,-999.0,-999.0,0,22.372900009155273,0.3358910083770752,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02871300760013577
PSO J168.1907+31.8162,-999,-999,-999,146171681909169893,3583274000098488,215873646330041,0,15523577871479,14617,1,1967,95,0.664556142561656,3583274,50262,3,404226048,0,48,168.19068917,31.81616256,0.0010000000474974513,0.0010000000474974513,168.19068917,31.81616256,0.0010000000474974513,0.0010000000474974513,,,,,56068.85832176,-999.0,-0.8317584511522069,0.1739044620799409,0.5271955206615173,156.06109175708525,24.48891664710198,194.66134384195755,68.06908839267216,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,21.80820083618164,0.21744799613952637,-999.0,1,21.80820083618164,21.80820083618164,21.716800689697266,0.29019299149513245,-999.0,1,21.619699478149414,0.21744799613952637,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02966964043517552
PSO J168.1915+31.8101,-999,-999,-999,146171681914392687,3583274000098574,215873646330127,0,15523577913201,14617,1,1967,95,0.0556408837955826,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.1914829,31.81006916,0.18855999410152435,0.18855999410152435,,,,,55634.38331019,-999.0,-0.8318157361381631,0.17390441223870573,0.5271051474960532,156.06462628014256,24.483697666766794,194.67738267937128,68.0703932212378,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8524370193481445,21.856399536132812,0.18796099722385406,-999.0,1,21.856399536132812,21.856399536132812,20.871400833129883,0.12297099828720093,-999.0,1,21.165300369262695,0.18796099722385406,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02665933451381888
PSO J168.1924+31.8140,-999,-999,-999,146171681923517425,3583274000098701,215873646330254,0,15523577867291,14617,1,1967,95,0.671987669236947,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.19236782,31.81397062,0.17423999309539795,0.17423999309539795,,,,,55969.56258102,-999.0,-0.83178328715981,0.17388422009208795,0.5271630119845164,156.06353899653163,24.4875457532299,194.66678323786823,68.07073533753868,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7370290160179138,22.10460090637207,0.0770450010895729,0.11019399762153625,2,22.039199829101562,22.193300247192383,22.086999893188477,0.06597299873828888,0.09349499642848969,2,22.002700805664062,0.012675999663770199,0.01812399923801422,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02740097844539778
PSO J168.1928+31.8139,-999,-999,-999,146171681927597403,3583274000098770,215873646330323,0,15523577867505,14617,1,1967,95,0.000458473340103844,3583274,50262,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.19276761,31.81393392,0.018780000507831573,0.018780000507831573,,,,,55267.55596065,-999.0,-0.831784830965235,0.17387848528690408,0.5271624676800004,156.0638936636643,24.487657932387517,194.66678627511064,68.0710770395051,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997190237045288,17.826499938964844,0.011300000362098217,-999.0,1,17.826499938964844,17.826499938964844,18.470800399780273,0.02925500087440014,-999.0,1,18.532400131225586,0.011300000362098217,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027079346548681375
PSO J168.1929+31.8081,-999,-999,-999,146171681928970325,3583274000098794,215873646330347,0,15523577894611,14617,1,1967,95,0.161039158851876,3583274,50262,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.19292015,31.80808172,0.020090000703930855,0.020090000703930855,,,,,55971.59373843,-999.0,-0.8318379947674345,0.17388728738929454,0.5270756698479703,156.06677360730652,24.48242384460481,194.6823358726568,68.07181447208951,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983059763908386,16.763599395751953,0.01336000021547079,-999.0,1,16.763599395751953,16.763599395751953,17.762500762939453,0.03971799835562706,-999.0,1,17.68869972229004,0.01336000021547079,-999.0,1,16,0.02494374753342
PSO J168.1934+31.8132,-999,-999,-999,146171681933676420,3583274000098873,215873646330426,0,15523577868255,14617,1,1967,95,0.507122582296955,3583274,50262,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.19340216,31.81315118,0.016419999301433563,0.016419999301433563,,,,,56335.57887731,-999.0,-0.8317938059488011,0.17387074679976985,0.5271508586661873,156.06479720164873,24.48718115385082,194.66872055743974,68.07169480702781,-999,0,1,1,0,0,0,0,0.9990710020065308,17.71769905090332,0.006634999997913837,-999.0,1,17.71769905090332,17.71769905090332,18.50819969177246,0.019269000738859177,-999.0,1,18.426000595092773,0.006634999997913837,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026255526373551483
PSO J168.1936+31.8118,-999,-999,-999,146171681935714626,3583274000098904,215873646330457,0,15523577864943,14617,1,1967,95,0.394244115235511,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.19359949,31.81176427,0.254940003156662,0.254940003156662,,,,,55969.55576389,-999.0,-0.8318068948619238,0.17387049282587413,0.5271302888135456,156.06561576851306,24.485999334381773,194.67236751824203,68.07200589161839,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7071110010147095,22.159000396728516,0.2544960081577301,-999.0,1,22.159000396728516,22.159000396728516,22.31399917602539,0.33133700489997864,-999.0,1,21.992799758911133,0.2544960081577301,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02554486219393062
PSO J168.1942+31.8156,-999,-999,-999,146171681942239272,3583274000099011,215873646330564,0,15523577866167,14617,1,1967,95,0.776054403536072,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.19424808,31.81556081,0.23243999481201172,0.23243999481201172,,,,,56414.37298611,-999.0,-0.8317746712831914,0.1738539301248674,0.5271865961800211,156.0643782718878,24.489666648750347,194.66210270896622,68.07215879989253,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025172000750899315,21.032499313354492,0.2319590002298355,-999.0,1,21.032499313354492,21.032499313354492,20.43429946899414,0.2147279977798462,-999.0,1,20.657699584960938,0.2319590002298355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026738592771944215
PSO J168.1968+31.8112,-999,-999,-999,146171681968204015,3583274000099388,215873646330941,0,15523579977773,14617,1,1967,95,0.518099936207849,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.19684128,31.81117255,0.17792999744415283,0.17792999744415283,,,,,55634.38331019,-999.0,-0.8318220598753928,0.1738245425333258,0.5271215126683204,156.06862999225064,24.486643146522525,194.67317606037406,68.07480733259614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7803549766540527,21.81369972229004,0.17729200422763824,-999.0,1,21.81369972229004,21.81369972229004,-999.0,-999.0,-999.0,0,21.660400390625,0.17729200422763824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022777412238802527
PSO J168.1977+31.8123,-999,-999,-999,146171681976955340,3583274000099526,215873646331079,0,15523580010676,14617,1,1967,95,0.0363876270469163,3583274,50262,3,444915712,5,53,168.19769209,31.81231981,0.0010000000474974513,0.0010000000474974513,168.19773740405293,31.81225753627658,0.01581344629465374,0.01581344629465374,37.45678723541813,-44.401898749601536,10.189188177186383,10.189188177186383,56157.518142033936,9.66431713104248,-0.831815007438755,0.17380949088072828,0.527137604691077,156.06884688505747,24.4879632902966,194.67001560121426,68.075431141224,-999,4,23,0,4,9,9,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998619019985199,21.839500427246094,0.08753000199794769,0.20443600416183472,4,21.660600662231445,22.06399917602539,21.260700225830078,0.0846719965338707,0.20993299782276154,4,21.205699920654297,0.10771899670362473,0.18340300023555756,4,16892216,0.9990479946136475,21.118499755859375,0.10433900356292725,0.22283700108528137,7,20.8031005859375,21.406200408935547,20.381500244140625,0.08256100118160248,0.21771200001239777,6,20.443099975585938,0.10579700022935867,0.24324199557304382,7,16892216,0.9988890290260315,20.443500518798828,0.052237000316381454,0.16039200127124786,7,20.28529930114746,20.72010040283203,19.827499389648438,0.08306899666786194,0.2490839958190918,8,19.84079933166504,0.06255500018596649,0.1647379994392395,8,16892216,0.9983819723129272,20.07830047607422,0.16741999983787537,-999.0,1,20.07830047607422,20.07830047607422,19.51580047607422,0.23445899784564972,-999.0,1,19.384899139404297,0.16741999983787537,-999.0,1,16892216,0.022551499133107698
PSO J168.1978+31.8111,-999,-999,-999,146171681977433910,3583274000099533,215873646331086,0,15523579978574,14617,1,1967,95,0.0553066526123384,3583274,50262,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.19775842,31.81108761,0.14036999642848969,0.14036999642848969,,,,,55634.37012731,-999.0,-0.8318256071251592,0.1738113872744661,0.5271202528689122,156.06944398654974,24.486899829271064,194.67318514157387,68.07559131686021,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7589150071144104,21.31730079650879,0.13956299424171448,-999.0,1,21.31730079650879,21.31730079650879,21.18899917602539,0.11766000092029572,-999.0,1,20.771799087524414,0.13956299424171448,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022030475439301905
PSO J168.1984+31.8150,-999,-999,-999,146171681983638567,3583274000099635,215873646331188,0,15523579961192,14617,1,1967,95,0.0292515568707618,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.19836203,31.81497857,0.20399999618530273,0.20399999618530273,,,,,55962.40684028,-999.0,-0.8317923961796312,0.1737953022965616,0.5271779609936232,156.068124087322,24.49063612051415,194.66267789232148,68.0756962789129,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6666340231895447,20.84709930419922,0.20344500243663788,-999.0,1,20.84709930419922,20.84709930419922,-999.0,-999.0,-999.0,0,20.79360008239746,0.20344500243663788,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02346158408094228
PSO J168.1994+31.8148,-999,-999,-999,146171681994508352,3583274000099806,215873646331359,0,15523579958942,14617,1,1967,95,0.397205475156387,3583274,50262,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.19944842,31.81479805,0.11219999939203262,0.11219999939203262,,,,,55634.36946759,-999.0,-0.8317973172322077,0.1737798702562563,0.5271752836951109,156.06912585301808,24.490867949668825,194.66290104789627,68.07663323189198,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7627159953117371,21.589099884033203,0.11118900030851364,-999.0,1,21.589099884033203,21.589099884033203,-999.0,-999.0,-999.0,0,20.71980094909668,0.11118900030851364,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022594553193637533
