objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J006.2018+08.3196,-999,-999,-999,117980062017723976,3484922000084841,83794812029802,0,17110408113651,11798,1,1503,9,0.61142315213701,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.20178151,8.31957454,0.28266000747680664,0.28266000747680664,,,,,55455.56119213,-999.0,0.9836856070699748,0.10689340113823577,0.1446942543312463,8.990246628561168,5.177105306892107,111.68563449373225,-53.969648656018606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33103200793266296,20.975400924682617,0.2822650074958801,-999.0,1,20.975400924682617,20.975400924682617,-999.0,-999.0,-999.0,0,21.184099197387695,0.2822650074958801,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03166813314660374
PSO J006.2023+08.3188,-999,-999,-999,117980062023313089,3484922000084924,83794812029885,0,17110408113478,11798,1,1503,9,0.456852894701858,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.20230981,8.31881945,0.03872000053524971,0.03872000053524971,,,,,56643.27253472,-999.0,0.9836865170599574,0.10690267729090883,0.14468121420034494,8.990427308833898,5.1762047296604905,111.68628423645187,-53.97048373357354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989989995956421,18.987600326538086,0.035698000341653824,-999.0,1,18.987600326538086,18.987600326538086,19.078500747680664,0.05810299888253212,-999.0,1,19.026500701904297,0.035698000341653824,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256045417888206
PSO J006.2024+08.3180,-999,-999,-999,117980062024272079,3484922000084938,83794812029899,0,17110408110431,11798,1,1503,9,0.496066463641884,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.20244225,8.31799957,0.12939000129699707,0.12939000129699707,,,,,56644.28358796,-999.0,0.9836883280616959,0.10690517476705055,0.1446670551411474,8.990221193701752,5.175400218175823,111.68625907834048,-53.97131388865535,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5924569964408875,20.145200729370117,0.1285180002450943,-999.0,1,20.145200729370117,20.145200729370117,-999.0,-999.0,-999.0,0,21.046600341796875,0.1285180002450943,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03337267601754201
PSO J006.2025+08.3211,-999,-999,-999,117980062024935863,3484922000084943,83794812029904,0,17110408112710,11798,1,1503,9,0.553158640445358,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.20250161,8.32114759,0.08299999684095383,0.08299999684095383,,,,,55455.56119213,-999.0,0.9836803138607667,0.10690533495720381,0.14472142025447274,8.991530419809678,5.17826611450514,111.68729609732503,-53.96822497370482,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35616400837898254,19.460899353027344,0.08163399994373322,-999.0,1,19.460899353027344,19.460899353027344,-999.0,-999.0,-999.0,0,19.70829963684082,0.08163399994373322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03047564608147327
PSO J006.2028+08.3215,-999,-999,-999,117980062027716358,3484922000084992,83794812029953,0,17110408115129,11798,1,1503,9,0.513870874898388,3484922,19510,3,1375809536,0,164,6.20283786,8.32169513,0.0010000000474974513,0.0010000000474974513,6.20276456,8.32154089,0.19349999725818634,0.19349999725818634,,,,,55878.37383102,-999.0,0.9836788355948813,0.10690974206350876,0.14472821236584285,8.991926997527397,5.178523770669894,111.68784881560121,-53.967883402971054,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9964209794998169,19.956600189208984,0.1929209977388382,-999.0,1,19.956600189208984,19.956600189208984,19.65530014038086,0.2594499886035919,-999.0,1,19.546499252319336,0.1929209977388382,-999.0,1,16696,0.03021867426900341
PSO J006.2038+08.3215,-999,-999,-999,117980062037496237,3484922000085172,83794812030133,0,17110408114947,11798,1,1503,9,0.604456541691401,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.20376476,8.32146522,0.16512000560760498,0.16512000560760498,,,,,56644.28358796,-999.0,0.9836771591658015,0.10692693457088699,0.14472690558003304,8.99280885813981,5.178061354861386,111.68948261564381,-53.96813146022708,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.540565013885498,20.3528995513916,0.1644359976053238,-999.0,1,20.3528995513916,20.3528995513916,-999.0,-999.0,-999.0,0,21.178199768066406,0.1644359976053238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03070078298879978
PSO J006.2039+08.3228,-999,-999,-999,117980062038877843,3484922000085189,83794812030150,0,17110408114688,11798,1,1503,9,0.474833359452741,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.20388631,8.32277354,0.1808300018310547,0.1808300018310547,,,,,56496.54582176,-999.0,0.9836736466558248,0.10692866422704984,0.1447494996241796,8.993441314911427,5.179214361104749,111.69007391223131,-53.966864502182815,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1094449982047081,20.19339942932129,0.1802079975605011,-999.0,1,20.19339942932129,20.19339942932129,-999.0,-999.0,-999.0,1,20.203699111938477,0.1802079975605011,-999.0,1,536,0.029579323775547887
PSO J006.2043+08.3241,-999,-999,-999,117980062043259354,3484922000123454,83794812070254,0,17110408108860,11798,1,1503,9,0.939269836935466,3484922,19510,3,404226048,0,48,6.20432495,8.32406842,0.0010000000474974513,0.0010000000474974513,6.20432495,8.32406842,0.0010000000474974513,0.0010000000474974513,,,,,56009.67615741,-999.0,0.9836695755944678,0.10693584137227426,0.1447718614918085,8.994357551449616,5.1802304517280415,111.6911862455185,-53.9656657850575,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028635726619888544
PSO J006.2045+08.3220,-999,-999,-999,117980062044476856,3484922000085284,83794812030245,0,17110408117724,11798,1,1503,9,0.6829183387411,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.2044747,8.32197606,0.2228900045156479,0.2228900045156479,,,,,55402.5208912,-999.0,0.9836745513382814,0.10693898363757666,0.1447357275450427,8.993659884303373,5.17825127196552,111.69081057605503,-53.967751711512285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6165390014648438,19.62070083618164,0.22238700091838837,-999.0,1,19.62070083618164,19.62070083618164,-999.0,-999.0,-999.0,0,21.711299896240234,0.22238700091838837,-999.0,1,4120,0.030554065171885796
PSO J006.2046+08.3210,-999,-999,-999,117980062045875681,3484922000085315,83794812030276,0,17110408118248,11798,1,1503,9,0.363918140869511,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.20459662,8.32099575,0.13311000168323517,0.13311000168323517,,,,,55455.56119213,-999.0,0.9836767855059421,0.10694134443259154,0.14471879804519727,8.99338021276398,5.177303653010001,111.69072027280384,-53.96873798691013,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7434260249137878,20.896299362182617,0.13226400315761566,-999.0,1,20.896299362182617,20.896299362182617,-999.0,-999.0,-999.0,0,20.243200302124023,0.13226400315761566,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148352191949391
PSO J006.2052+08.3176,-999,-999,-999,117980062051131481,3484922000123469,83794812070269,0,17110408111960,11798,1,1503,9,0.310708780131032,3484922,19510,3,404226048,0,48,6.20516338,8.3176091,0.0010000000474974513,0.0010000000474974513,6.20516338,8.3176091,0.0010000000474974513,0.0010000000474974513,,,,,56009.67615741,-999.0,0.9836842298443758,0.1069519992022152,0.14466031184166117,8.992546785005864,5.173972746069397,111.69064936932301,-53.97217050072161,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034779472536847766
PSO J006.2071+08.3215,-999,-999,-999,117980062070586301,3484922000085672,83794812030633,0,17110408103032,11798,1,1503,9,0.514527085716396,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.20707324,8.32152524,0.21876999735832214,0.21876999735832214,,,,,56914.43274306,-999.0,0.9836708324309771,0.10698371932558783,0.14472794209762088,8.995849616176791,5.176816585081922,111.69497954557562,-53.96864629495687,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7775139808654785,21.311399459838867,0.2182600051164627,-999.0,1,21.311399459838867,21.311399459838867,-999.0,-999.0,-999.0,0,23.3794002532959,0.2182600051164627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032194224877047734
PSO J006.2071+08.3195,-999,-999,-999,117980062070603867,3484922000085673,83794812030634,0,17110408104492,11798,1,1503,9,0.330928931320951,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.20708718,8.31948469,0.23675000667572021,0.23675000667572021,,,,,55402.5208912,-999.0,0.9836759299476737,0.10698451588804174,0.14469270265559586,8.995048780575821,5.174938310239609,111.69439457992596,-53.97065767264575,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7009959816932678,19.78339958190918,0.2362709939479828,-999.0,1,19.78339958190918,19.78339958190918,19.122100830078125,0.194582000374794,-999.0,1,19.17490005493164,0.2362709939479828,-999.0,1,16781336,0.03396954405350726
PSO J006.2071+08.3224,-999,-999,-999,117980062070757404,3484922000085676,83794812030637,0,17110408102966,11798,1,1503,9,0.479461678750312,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.2070704,8.32240692,0.23851999640464783,0.23851999640464783,,,,,56934.36761574,-999.0,0.9836686235682663,0.10698342975581113,0.14474316828436415,8.996198544982965,5.1776268983460545,111.69523755140412,-53.96777777089094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9175329804420471,19.26460075378418,0.23805099725723267,-999.0,1,19.26460075378418,19.26460075378418,-999.0,-999.0,-999.0,0,20.365999221801758,0.23805099725723267,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03143876125337135
PSO J006.2075+08.3188,-999,-999,-999,117980062074593071,3484922000085724,83794812030685,0,17110408104623,11798,1,1503,9,0.562651003303613,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.20747377,8.31881691,0.09709999710321426,0.09709999710321426,,,,,55483.35337963,-999.0,0.9836768845053355,0.106991335351277,0.1446811703354222,8.99513505669293,5.174173542127406,111.69483584968853,-53.97138216270165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07500900328159332,21.125699996948242,0.0959319993853569,-999.0,1,21.125699996948242,21.125699996948242,-999.0,-999.0,-999.0,0,20.999799728393555,0.0959319993853569,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0347390618181063
PSO J006.2079+08.3194,-999,-999,-999,117980062079173716,3484922000085781,83794812030742,0,17110408105054,11798,1,1503,9,0.950065258843885,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.20791741,8.31936583,0.04726000130176544,0.04726000130176544,,,,,56643.27253472,-999.0,0.9836746780148373,0.1069988020426577,0.14469064998762787,8.995758437379195,5.174503036781996,111.69573417004382,-53.97091867763721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12579700350761414,19.12579917907715,0.044812001287937164,-999.0,1,19.12579917907715,19.12579917907715,-999.0,-999.0,-999.0,0,18.86829948425293,0.044812001287937164,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034478883442354495
PSO J006.2081+08.3170,-999,-999,-999,117980062081070858,3484922000085815,83794812030776,0,17110407644997,11798,1,1503,9,0.106916802103554,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.2080985,8.31695764,0.23134000599384308,0.23134000599384308,,,,,56204.47277778,-999.0,0.9836803847654201,0.10700256861568387,0.14464906130839894,8.99496345268122,5.172221672243163,111.69531650980741,-53.973320996935556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8793010115623474,22.129499435424805,0.23085400462150574,-999.0,1,22.129499435424805,22.129499435424805,21.44580078125,0.22794300317764282,-999.0,1,21.623300552368164,0.23085400462150574,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03666617097839511
PSO J006.2082+08.3189,-999,-999,-999,117980062083213205,3484922000085845,83794812030806,0,17110408105909,11798,1,1503,9,0.920679119341708,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.20824789,8.31894077,0.03589000180363655,0.03589000180363655,,,,,56252.57940972,-999.0,0.9836751279270277,0.1070045919200288,0.14468330935451246,8.99589031956598,5.1739830798604185,111.69615485876338,-53.97139446872843,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15203499794006348,18.809600830078125,0.04163099825382233,-999.0,1,18.809600830078125,18.809600830078125,-999.0,-999.0,-999.0,0,19.076900482177734,0.04163099825382233,-999.0,1,4120,0.4956200122833252,19.355499267578125,0.059505000710487366,-999.0,1,19.355499267578125,19.355499267578125,-999.0,-999.0,-999.0,0,19.101699829101562,0.059505000710487366,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03501076801520474
PSO J006.2083+08.3185,-999,-999,-999,117980062083312682,3484922000085847,83794812030808,0,17110408105350,11798,1,1503,9,0.728729915552521,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.20831703,8.31846587,0.06447000056505203,0.06447000056505203,,,,,55402.51244213,-999.0,0.98367619095233,0.10700590862513963,0.14467510799312874,8.995764028751239,5.173520056519841,111.69612786897356,-53.971874008373604,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.68681401014328,18.134899139404297,4.8999998398358e-05,-999.0,1,18.110700607299805,18.110700607299805,17.909299850463867,0.07206500321626663,-999.0,1,18.0492000579834,4.8999998398358e-05,-999.0,2,4120,0.035455835677246104
PSO J006.2084+08.3168,-999,-999,-999,117980062083780628,3484922000085851,83794812030812,0,17110407645029,11798,1,1503,9,0.0768063991114557,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.20839472,8.31678182,0.21105000376701355,0.21105000376701355,,,,,55483.36520833,-999.0,0.9836802728151489,0.10700770225834748,0.14464602494262696,8.995163465012178,5.17194392555618,111.69575474581174,-53.97354546615618,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8302270174026489,21.988000869750977,0.21051500737667084,-999.0,1,21.988000869750977,21.988000869750977,-999.0,-999.0,-999.0,0,21.647499084472656,0.21051500737667084,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03696100041584468
PSO J006.2085+08.3202,-999,-999,-999,117980062084544774,3484922000085867,83794812030828,0,17110408103578,11798,1,1503,9,0.255139796300921,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.20847055,8.32024559,0.21171000599861145,0.21171000599861145,,,,,55452.49134259,-999.0,0.9836714362218091,0.10700805826592256,0.14470584310068565,8.99661356706857,5.175093153142484,111.69691238689802,-53.97014845253284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6043869853019714,22.131099700927734,0.21117499470710754,-999.0,1,22.131099700927734,22.131099700927734,-999.0,-999.0,-999.0,0,21.425500869750977,0.21117499470710754,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034005615336706096
