objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.8265+18.6430,-999,-999,-999,130371978264822212,3484250000060889,142614389124571,0,15112055059838,13037,1,1725,62,0.0433053514392165,3484250,33205,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.82648112,18.64300363,0.23532000184059143,0.23532000184059143,,,,,55646.52644676,-999.0,-0.9020360001668691,-0.29007202558255535,0.31967057164742174,188.75878646310466,24.12169284012944,332.2753539966027,80.36264847953004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9563779830932617,21.6476993560791,0.23484300076961517,-999.0,1,21.6476993560791,21.6476993560791,-999.0,-999.0,-999.0,0,22.55579948425293,0.23484300076961517,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01628916124655796
PSO J197.8272+18.6418,-999,-999,-999,130371978272240730,3484250000060982,142614389124664,0,15112055061026,13037,1,1725,62,0.318486211186728,3484250,33205,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.82722944,18.64176623,0.1832599937915802,0.1832599937915802,,,,,56476.26135417,-999.0,-0.9020387836874586,-0.2900859202570671,0.3196501080748461,188.7600558546696,24.120861167377257,332.27571191096024,80.36122358297322,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976300001144409,20.482900619506836,0.18264199793338776,-999.0,1,20.482900619506836,20.482900619506836,20.363800048828125,0.3001669943332672,-999.0,1,20.414199829101562,0.18264199793338776,-999.0,1,272,0.015899573001883018
PSO J197.8282+18.6414,-999,-999,-999,130371978282510341,3484250000061136,142614389124818,0,15112055061305,13037,1,1725,62,0.479802542812938,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.82824791,18.64144706,0.02043999917805195,0.02043999917805195,,,,,55595.66719907,-999.0,-0.9020353221876967,-0.29010249970357854,0.3196448297587082,188.76116300440438,24.12097116330886,332.27995097128843,80.36049601584375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986090064048767,17.971799850463867,0.013891000300645828,-999.0,1,17.971799850463867,17.971799850463867,18.483600616455078,0.030500000342726707,-999.0,1,18.417999267578125,0.013891000300645828,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016408766603173742
PSO J197.8285+18.6414,-999,-999,-999,130371978285080230,3484250000061171,142614389124853,0,15112055061287,13037,1,1725,62,0.720591878258243,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.82850857,18.64142411,-999.0,-999.0,,,,,-999.0,-999.0,-0.9020341242792903,-0.29010664259796576,0.319644450219662,188.76141965977627,24.121052756638257,332.28119726923086,80.36036194152497,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01658388637867678
PSO J197.8297+18.6476,-999,-999,-999,130371978296507557,3484250000080453,142614389145614,0,15112055088496,13037,1,1725,62,0.388950588543853,3484250,33205,3,1343750144,0,160,197.82973615,18.64764213,0.0010000000474974513,0.0010000000474974513,197.82973615,18.64764213,0.0010000000474974513,0.0010000000474974513,,,,,56088.40146991,-999.0,-0.9019948798560188,-0.2901153456625371,0.31974727977675277,188.7597524362607,24.1271929035415,332.30447036545553,80.36534562501149,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021816069479222776
PSO J197.8329+18.6446,-999,-999,-999,130371978329264085,3484250000061669,142614389125351,0,15112055081721,13037,1,1725,62,0.922625299471082,3484250,33205,3,436285440,0,52,197.8330009,18.64463346,0.0010000000474974513,0.0010000000474974513,197.83292839,18.64456222,0.17462000250816345,0.17462000250816345,,,,,56355.61563657,-999.0,-0.9019950754089037,-0.29017086318436014,0.3196963467056353,188.76416810033135,24.125645594765956,332.3120292936353,80.36121847101845,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8608099818229675,21.76609992980957,0.1739719957113266,-999.0,1,21.76609992980957,21.76609992980957,21.44540023803711,0.2699190080165863,-999.0,1,21.51740074157715,0.1739719957113266,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021812882692439854
PSO J197.8332+18.6426,-999,-999,-999,130371978332381672,3484250000061697,142614389125379,0,15112055082284,13037,1,1725,62,0.845721790423358,3484250,33205,3,444674048,0,53,197.83312472,18.64284069,0.0010000000474974513,0.0010000000474974513,197.83323463,18.64255652,0.11096999794244766,0.11096999794244766,,,,,56359.58615741,-999.0,-0.9020041775013427,-0.29017911138442354,0.31966317755767976,188.76536919556557,24.123941070741857,332.30804810885576,80.35930467994591,-999,2,1,1,0,0,0,0,0.5003319978713989,21.496599197387695,0.10994800180196762,-999.0,1,21.496599197387695,21.496599197387695,20.54509925842285,0.11262200027704239,-999.0,1,20.604299545288086,0.10994800180196762,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020853940437315456
PSO J197.8334+18.6416,-999,-999,-999,130371978334230432,3484250000087857,142614389153568,0,15112055050542,13037,1,1725,62,0.124001730348916,3484250,33205,3,1343750144,0,160,197.8334241,18.64159212,0.0010000000474974513,0.0010000000474974513,197.8334241,18.64159212,0.0010000000474974513,0.0010000000474974513,,,,,56088.40146991,-999.0,-0.9020083398079192,-0.2901837419561686,0.3196472287088959,188.76598659161152,24.123138081174208,332.30634640804016,80.35836602375797,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020482513753485213
PSO J197.8339+18.6473,-999,-999,-999,130371978339017320,3484250000061788,142614389125470,0,15112055093602,13037,1,1725,62,0.145718925768248,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83390535,18.64732243,0.2633900046348572,0.2633900046348572,,,,,56476.26135417,-999.0,-0.9019754652442455,-0.2901815260960752,0.3197419928786016,188.76383609973124,24.128541080630374,332.32453501883737,80.36324136475072,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6990470290184021,20.61669921875,0.2629599869251251,-999.0,1,20.61669921875,20.61669921875,-999.0,-999.0,-999.0,0,20.883899688720703,0.2629599869251251,-999.0,1,4112,0.024315772783324308
PSO J197.8344+18.6471,-999,-999,-999,130371978343807097,3484250000061842,142614389125524,0,15112055093754,13037,1,1725,62,0.375610281131799,3484250,33205,3,436285440,0,52,197.83447995,18.64715848,0.0010000000474974513,0.0010000000474974513,197.83438645,18.64708269,0.20194999873638153,0.20194999873638153,,,,,56757.36402778,-999.0,-0.9019743022047149,-0.2901895095204027,0.3197380282772538,188.76439955510835,24.12851208672905,332.32629118772365,80.3628184713134,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9446099996566772,21.655899047851562,0.20138800144195557,-999.0,1,21.655899047851562,21.655899047851562,-999.0,-999.0,-999.0,0,23.09630012512207,0.20138800144195557,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02449431232837823
PSO J197.8355+18.6479,-999,-999,-999,130371978354668079,3484250000061999,142614389125681,0,15112055085748,13037,1,1725,62,0.7737972240651,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.83545795,18.64789347,0.15458999574184418,0.15458999574184418,,,,,56359.58615741,-999.0,-0.9019645679705076,-0.2902049916478766,0.31975143619447777,188.76504311823342,24.129671024737895,332.33390574181794,80.36306981406568,-999,0,1,1,0,0,0,0,0.1326179951429367,21.900999069213867,0.15386299788951874,-999.0,1,21.900999069213867,21.900999069213867,20.717300415039062,0.1369059979915619,-999.0,1,20.95560073852539,0.15386299788951874,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025792108010555526
PSO J197.8357+18.6427,-999,-999,-999,130371978356561711,3484250000087881,142614389153592,0,15112055082524,13037,1,1725,62,0.800255154073476,3484250,33205,3,404226048,0,48,197.83565634,18.64265836,0.0010000000474974513,0.0010000000474974513,197.83565634,18.64265836,0.0010000000474974513,0.0010000000474974513,,,,,56088.40146991,-999.0,-0.9019913708722613,-0.290217061939114,0.31966486174024056,188.76761052267736,24.12498577895275,332.320487950924,80.35833759831445,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022843810951423234
PSO J197.8357+18.6483,-999,-999,-999,130371978356918487,3484250000087884,142614389153595,0,15112055086465,13037,1,1725,62,0.426619115682895,3484250,33205,3,404226048,0,48,197.83569614,18.64827167,0.0010000000474974513,0.0010000000474974513,197.83569614,18.64827167,0.0010000000474974513,0.0010000000474974513,,,,,56088.40146991,-999.0,-0.9019613523157406,-0.2902080948254139,0.31975769048853864,188.76509617560106,24.130108773975223,332.33614383928017,80.3633013243066,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026211546329068504
PSO J197.8381+18.6493,-999,-999,-999,130371978381019726,3484250000062276,142614389125958,0,15112055067537,13037,1,1725,62,0.8621423019675,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.83810248,18.64927338,0.1935800015926361,0.1935800015926361,,,,,56007.62732639,-999.0,-0.9019438414457561,-0.29024426311090346,0.319774255701239,188.76691387440093,24.131966196085234,332.3509884313164,80.3631383933401,-999,0,1,1,0,0,0,0,0.9991250038146973,21.256200790405273,0.192999005317688,-999.0,1,21.256200790405273,21.256200790405273,20.362499237060547,0.18992599844932556,-999.0,1,20.435100555419922,0.192999005317688,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028592247061084337
PSO J197.8387+18.6490,-999,-999,-999,130371978386629312,3484250000087923,142614389153634,0,15112055067420,13037,1,1725,62,0.943790183350248,3484250,33205,3,1343750144,0,160,197.83867273,18.64902088,0.0010000000474974513,0.0010000000474974513,197.83867273,18.64902088,0.0010000000474974513,0.0010000000474974513,,,,,56143.73771991,-999.0,-0.9019422941459807,-0.2902536716072221,0.31977008013448055,188.76756735604008,24.131960638401697,332.3531559359864,80.36266508004609,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028848588802991612
PSO J197.8389+18.6478,-999,-999,-999,130371978388697922,3484250000062363,142614389126045,0,15112055070495,13037,1,1725,62,0.116503556367479,3484250,33205,3,436527104,7,52,197.83886146,18.64783461,0.0010000000474974513,0.0010000000474974513,197.83885701457575,18.647765610355297,0.005459374827982755,0.005459374827982755,-17.766251152249616,-16.033667668485503,5.2262045418040985,5.2262045418040985,56193.93487481144,2.3854570388793945,-0.9019480292503524,-0.2902587186547406,0.3197493217761588,188.7683100786199,24.13088674321045,332.3505950759373,80.36146972862537,-999,5,38,0,7,10,13,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990400075912476,21.530099868774414,0.14390000700950623,0.28304100036621094,7,21.05229949951172,21.820600509643555,21.347200393676758,0.18350599706172943,0.6636989712715149,7,21.40089988708496,0.15336200594902039,0.49976998567581177,7,115000,0.9995049834251404,20.244800567626953,0.030192000791430473,0.07063499838113785,10,20.127099990844727,20.338600158691406,20.296600341796875,0.047155000269412994,0.19050900638103485,10,20.233800888061523,0.051332999020814896,0.1750749945640564,10,115000,0.9996479749679565,19.576200485229492,0.018897000700235367,0.05451900139451027,13,19.454099655151367,19.668100357055664,19.669099807739258,0.03856699913740158,0.15099400281906128,13,19.54509925842285,0.04268199950456619,0.15466700494289398,13,115000,0.9994410276412964,19.17300033569336,0.03686400130391121,0.15371599793434143,8,19.0137996673584,19.473100662231445,19.352100372314453,0.08058799803256989,0.27440398931503296,7,19.39430046081543,0.15296299755573273,0.5526869893074036,8,115000,0.028215977187787487
PSO J197.8392+18.6481,-999,-999,-999,130371978391468277,3484250000062393,142614389126075,0,15112055070072,13037,1,1725,62,0.867404659155202,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.83915396,18.6480664,0.17024999856948853,0.17024999856948853,,,,,56007.56796296,-999.0,-0.9019449270059479,-0.2902628789153071,0.3197542959399187,188.76845589673337,24.131281379193457,332.3529416236878,80.36160789122795,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999364972114563,21.40049934387207,0.16958899796009064,-999.0,1,21.40049934387207,21.40049934387207,20.771099090576172,0.20116600394248962,-999.0,1,20.716100692749023,0.16958899796009064,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0286214826142318
PSO J197.8398+18.6487,-999,-999,-999,130371978398169032,3484250000062472,142614389126154,0,15112055067185,13037,1,1725,62,0.757047208731107,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.83981808,18.64869539,0.16122999787330627,0.16122999787330627,,,,,56007.62732639,-999.0,-0.9019382209691617,-0.29027225800667594,0.31976469753037057,188.76879728983553,24.132114757332904,332.3580094856783,80.36187554727636,-999,0,1,1,0,0,0,0,0.9995570182800293,21.06170082092285,0.1605360060930252,-999.0,1,21.06170082092285,21.06170082092285,20.218000411987305,0.198513001203537,-999.0,1,20.101699829101562,0.1605360060930252,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029502609814891004
PSO J197.8420+18.6472,-999,-999,-999,130371978419847114,3484250000062702,142614389126384,0,15112054597445,13037,1,1725,62,0.168580633745138,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.84198898,18.64715078,0.24038000404834747,0.24038000404834747,,,,,56476.26135417,-999.0,-0.9019354275557455,-0.29030907277410395,0.3197391542881081,188.77155027851222,24.13156281148042,332.36464976815773,80.35955595563769,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7029629945755005,20.645599365234375,0.23990699648857117,-999.0,1,20.645599365234375,20.645599365234375,-999.0,-999.0,-999.0,0,21.053699493408203,0.23990699648857117,-999.0,1,4112,0.030310705140346433
PSO J197.8429+18.6471,-999,-999,-999,130371978429087044,3484250000062807,142614389126489,0,15112054596696,13037,1,1725,62,0.675082569639275,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.84291217,18.6470923,0.2526499927043915,0.2526499927043915,,,,,56476.26135417,-999.0,-0.9019310604241421,-0.2903237053515016,0.31973818719877195,188.77244896432302,24.131872531060893,332.3691220374107,80.3591003017125,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7864369750022888,20.747299194335938,0.25220099091529846,-999.0,1,20.747299194335938,20.747299194335938,-999.0,-999.0,-999.0,0,20.89109992980957,0.25220099091529846,-999.0,1,4112,0.03102170892646122
