objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.5629+32.2274,-999,-999,-999,146672105629463428,3495408000098650,217759136973146,0,15368494940313,14667,1,2053,0,0.679976997598984,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.56293877,32.22737183,0.2091899961233139,0.2091899961233139,,,,,55756.25637731,-999.0,-0.7284132072993501,-0.4301466542185682,0.5332804658868029,194.06746198192124,41.32869036866306,55.54457992552088,73.8195076065995,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7244660258293152,19.65519905090332,0.20865599811077118,-999.0,1,19.65519905090332,19.65519905090332,-999.0,-999.0,-999.0,0,21.07819938659668,0.20865599811077118,-999.0,1,4120,0.035928677579563584
PSO J210.5624+32.2306,-999,-999,-999,146672105624477394,3495408000098629,217759136973125,0,15368494187383,14667,1,2053,0,0.290146669643136,3495408,50701,3,1375809536,0,164,210.5625784,32.23070631,0.0010000000474974513,0.0010000000474974513,210.56240537,32.23064686,0.19419999420642853,0.19419999420642853,,,,,55231.66261574,-999.0,-0.7283909629570064,-0.43012437271638176,0.5333288189080954,194.0649378997078,41.33139905041059,55.55637958269637,73.8191650849366,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978880286216736,21.10919952392578,0.19361799955368042,-999.0,1,21.10919952392578,21.10919952392578,20.655799865722656,0.28043100237846375,-999.0,1,20.768400192260742,0.19361799955368042,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0329836526785885
PSO J210.5620+32.2258,-999,-999,-999,146672105620581578,3495408000048049,217759136922545,0,15368494940899,14667,1,2053,0,0.808535915621124,3495408,50701,3,436527104,7,52,210.56205778,32.22579809,0.0010000000474974513,0.0010000000474974513,210.5620299754883,32.22577975535616,0.009955788289540028,0.009955788289540028,-1.2440795532092963,-29.917554903735418,6.642706528229224,6.642706528229224,56171.67268607708,2.947011709213257,-0.7284327893523213,-0.4301426349449964,0.5332569596348202,194.0675114976007,41.32692180768555,55.539696745728385,73.82063792929262,-999,5,47,1,14,17,13,2,0.998091995716095,22.37459945678711,0.17987799644470215,-999.0,1,22.37459945678711,22.37459945678711,22.523000717163086,0.3221839964389801,-999.0,1,22.341800689697266,0.17987799644470215,-999.0,1,115000,0.9996160268783569,21.428300857543945,0.058977000415325165,0.16692300140857697,14,21.147300720214844,21.643999099731445,21.469200134277344,0.1147489994764328,0.2873629927635193,12,21.45330047607422,0.07929199934005737,0.20332999527454376,14,115000,0.9994789958000183,20.877399444580078,0.03822600096464157,0.1420300006866455,16,20.637300491333008,21.078899383544922,20.979400634765625,0.05507199838757515,0.3236500024795532,17,20.89590072631836,0.03548000007867813,0.19979099929332733,17,115000,0.9995020031929016,20.67020034790039,0.030897000804543495,0.13801699876785278,12,20.523399353027344,20.962499618530273,20.597700119018555,0.1022069975733757,0.3505820035934448,12,20.61210060119629,0.08947400003671646,0.3540689945220947,12,115000,0.999563992023468,20.19610023498535,0.1039619967341423,0.14740699529647827,2,20.084699630737305,20.292600631713867,-999.0,-999.0,-999.0,2,21.21660041809082,0.01824199967086315,0.02585900016129017,2,115000,0.036859562921354116
PSO J210.5603+32.2298,-999,-999,-999,146672105601426522,3495408000047942,217759136922438,0,15368494072638,14667,1,2053,0,0.121504719482274,3495408,50701,3,1343750144,0,160,210.56025151,32.22982005,0.0010000000474974513,0.0010000000474974513,210.56025151,32.22982005,0.0010000000474974513,0.0010000000474974513,,,,,55987.85883102,-999.0,-0.7284137587662641,-0.43010090383615013,0.5333166119289079,194.06328091168277,41.329832190668114,55.555057373095416,73.82113167173145,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7239959836006165,21.03339958190918,0.2412080019712448,-999.0,1,21.03339958190918,21.03339958190918,-999.0,-999.0,-999.0,0,21.356300354003906,0.2412080019712448,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03263549806745281
PSO J210.5601+32.2308,-999,-999,-999,146672105601137492,3495408000098520,217759136973016,0,15368494072162,14667,1,2053,0,0.233624182859086,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.56011343,32.2307742,0.12960000336170197,0.12960000336170197,,,,,56043.50225694,-999.0,-0.7284071474858426,-0.43009463268040854,0.5333306989392628,194.06256289246755,41.330628016556574,55.55848286470863,73.82101752683592,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5162249803543091,20.61400032043457,0.12872600555419922,-999.0,1,20.61400032043457,20.61400032043457,-999.0,-999.0,-999.0,0,21.184499740600586,0.12872600555419922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03177224340165047
PSO J210.5600+32.2320,-999,-999,-999,146672105599688977,3495408000098513,217759136973009,0,15368494073354,14667,1,2053,0,0.739378886054623,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.55996912,32.23200388,0.1780100017786026,0.1780100017786026,,,,,56042.48555556,-999.0,-0.7283983741873261,-0.43008697818374236,0.5333488536390015,194.06167123594335,41.331666629995844,55.56287309350235,73.82084269918799,-999,0,1,1,0,0,0,0,0.7108460068702698,21.669599533081055,0.17737999558448792,-999.0,1,21.669599533081055,21.669599533081055,-999.0,-999.0,-999.0,0,21.627700805664062,0.17737999558448792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030684433815687293
PSO J210.5593+32.2310,-999,-999,-999,146672105592547732,3495408000098478,217759136972974,0,15368494075591,14667,1,2053,0,0.680607073642879,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.55925224,32.23096657,0.18264999985694885,0.18264999985694885,,,,,56042.49666667,-999.0,-0.7284120700426029,-0.43008277381233606,0.5333335390598806,194.06158270884566,41.33046691134324,55.559777041442125,73.82167908923304,-999,0,1,1,0,0,0,0,0.6191419959068298,21.751100540161133,0.18203499913215637,-999.0,1,21.751100540161133,21.751100540161133,-999.0,-999.0,-999.0,0,21.669099807739258,0.18203499913215637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03121415479355811
PSO J210.5585+32.2326,-999,-999,-999,146672105585009661,3495408000098441,217759136972937,0,15368494073536,14667,1,2053,0,0.481182832718997,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.55849242,32.23257372,0.2392899990081787,0.2392899990081787,,,,,56136.25006944,-999.0,-0.7284048909285239,-0.4300655079220254,0.5333572665363954,194.05984471172945,41.33160393215863,55.56592899852629,73.82191974743283,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.535548985004425,19.9158992767334,0.23882299661636353,-999.0,1,19.9158992767334,19.9158992767334,-999.0,-999.0,-999.0,0,20.97439956665039,0.23882299661636353,-999.0,1,4120,0.02951532997336932
PSO J210.5581+32.2303,-999,-999,-999,146672105580916968,3495408000098424,217759136972920,0,15368494075899,14667,1,2053,0,0.875959472615234,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.55808831,32.23033721,0.15880000591278076,0.15880000591278076,,,,,56043.4906713,-999.0,-0.7284258514356164,-0.4300709548896279,0.5333242472648518,194.06079820437606,41.329457728859225,55.55842643923033,73.82278538189232,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6187300086021423,21.162799835205078,0.15808500349521637,-999.0,1,21.162799835205078,21.162799835205078,-999.0,-999.0,-999.0,0,21.174999237060547,0.15808500349521637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031237046608664328
PSO J210.5580+32.2310,-999,-999,-999,146672105580417807,3495408000098421,217759136972917,0,15368494075773,14667,1,2053,0,0.700739360135737,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.55804209,32.23102926,0.24291999638080597,0.24291999638080597,,,,,56042.48555556,-999.0,-0.7284206512024931,-0.4300670921697674,0.5333344646039451,194.0603314831271,41.330055752259746,55.560872126788006,73.8226582420349,-999,0,1,1,0,0,0,0,0.6851270198822021,22.01180076599121,0.24245500564575195,-999.0,1,22.01180076599121,22.01180076599121,-999.0,-999.0,-999.0,0,22.299699783325195,0.24245500564575195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030621958243403996
PSO J210.5577+32.2271,-999,-999,-999,146672105577103149,3495408000047798,217759136922294,0,15368494941912,14667,1,2053,0,0.478723747170273,3495408,50701,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.55767024,32.22710979,0.02995000034570694,0.02995000034570694,,,,,55671.34863426,-999.0,-0.7284548577839262,-0.4300809124425761,0.5332765970146834,194.06233949815933,41.326424300814395,55.54747894637816,73.82389848360403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7921820282936096,18.6875,0.02592799998819828,-999.0,1,18.6875,18.6875,19.480899810791016,0.06979800015687943,-999.0,1,19.433900833129883,0.02592799998819828,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033897434929483626
PSO J210.5571+32.2319,-999,-999,-999,146672105571348872,3495408000098368,217759136972864,0,15368494073201,14667,1,2053,0,0.0967507298074204,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.55712654,32.23191691,0.16426999866962433,0.16426999866962433,,,,,56136.25006944,-999.0,-0.7284204080739395,-0.43005125166355734,0.533347569642914,194.05887445925836,41.330492397382976,55.5646294609825,73.8231985080588,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5824829936027527,19.478500366210938,0.16358399391174316,-999.0,1,19.478500366210938,19.478500366210938,-999.0,-999.0,-999.0,0,20.375,0.16358399391174316,-999.0,1,4120,0.02946299325158226
PSO J210.5566+32.2261,-999,-999,-999,146672105566281867,3495408000120436,217759136997209,0,15368494941984,14667,1,2053,0,0.0989313322109462,3495408,50701,3,404226048,0,48,210.55662923,32.22613402,0.0010000000474974513,0.0010000000474974513,210.55662923,32.22613402,0.0010000000474974513,0.0010000000474974513,,,,,55987.85883102,-999.0,-0.7284704924022922,-0.4300722941263868,0.5332621902254355,194.0618885859656,41.32515426686316,55.544830787734824,73.8249863289803,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03438650674616012
PSO J210.5565+32.2263,-999,-999,-999,146672105565042202,3495408000047707,217759136922203,0,15368494942175,14667,1,2053,0,0.891365757110869,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.55650956,32.22634373,0.212459996342659,0.212459996342659,,,,,56386.53694444,-999.0,-0.7284697099024472,-0.4300697803371416,0.5332652865088888,194.0616412481303,41.325294715646095,55.54564851456471,73.82503465977635,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5894529819488525,21.576200485229492,0.21193300187587738,-999.0,1,21.576200485229492,21.576200485229492,21.6156005859375,0.2087700068950653,-999.0,1,21.775999069213867,0.21193300187587738,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034153657805938854
PSO J210.5564+32.2258,-999,-999,-999,146672105563851588,3495408000047701,217759136922197,0,15368494941613,14667,1,2053,0,0.515744948308677,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.5563808,32.22583813,0.18709999322891235,0.18709999322891235,,,,,56790.26260417,-999.0,-0.7284747286109643,-0.4300705355708437,0.5332578215169372,194.06181925934095,41.32479509075918,55.54397903744354,73.82526095591771,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6782619953155518,20.221399307250977,0.18649399280548096,-999.0,1,20.221399307250977,20.221399307250977,-999.0,-999.0,-999.0,0,20.467599868774414,0.18649399280548096,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034566916477373234
PSO J210.5560+32.2309,-999,-999,-999,146672105559727689,3495408000098322,217759136972818,0,15368494074404,14667,1,2053,0,0.698656345436961,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.5559644,32.23093818,0.17287999391555786,0.17287999391555786,,,,,56136.26164352,-999.0,-0.7284369761237501,-0.4300411085206871,0.5333331199147354,194.05830400370078,41.32917299914883,55.562059969970235,73.82438673455322,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6876659989356995,19.67490005493164,0.1722240000963211,-999.0,1,19.67490005493164,19.67490005493164,-999.0,-999.0,-999.0,0,20.258499145507812,0.1722240000963211,-999.0,1,4120,0.02983568810437458
PSO J210.5558+32.2300,-999,-999,-999,146672105558106550,3495408000098317,217759136972813,0,15368494074572,14667,1,2053,0,0.191921811729597,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.5558117,32.22998149,0.14204999804496765,0.14204999804496765,,,,,56042.48555556,-999.0,-0.7284457907649392,-0.4300436943278634,0.53331899542927,194.05873206642895,41.32826271738857,55.558835630718995,73.82474045141701,-999,0,1,1,0,0,0,0,0.7274659872055054,21.413299560546875,0.14125899970531464,-999.0,1,21.413299560546875,21.413299560546875,-999.0,-999.0,-999.0,0,21.29680061340332,0.14125899970531464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03062491436440853
PSO J210.5557+32.2261,-999,-999,-999,146672105557111935,3495408000098306,217759136972802,0,15368494942092,14667,1,2053,0,0.138558690565227,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.55570904,32.22612333,0.2629700005054474,0.2629700005054474,,,,,55678.32643519,-999.0,-0.7284774850954437,-0.43006064516353815,0.5332620323917115,194.06097262400803,41.32478969091449,55.54545960099366,73.82574487488694,-999,0,1,1,0,0,0,0,0.6877539753913879,22.601499557495117,0.2625409960746765,-999.0,1,22.601499557495117,22.601499557495117,-999.0,-999.0,-999.0,1,22.338600158691406,0.2625409960746765,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0340737426313824
PSO J210.5556+32.2265,-999,-999,-999,146672105555992352,3495408000047657,217759136922153,0,15368494941272,14667,1,2053,0,0.565510478397375,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.55559526,32.22646505,0.17955000698566437,0.17955000698566437,,,,,56790.27474537,-999.0,-0.7284756003108239,-0.4300575816603737,0.5332670777464288,194.06065101160888,41.32504988968722,55.546733344885595,73.82575689282454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8034909963607788,20.247100830078125,0.1789190024137497,-999.0,1,20.247100830078125,20.247100830078125,-999.0,-999.0,-999.0,0,20.160600662231445,0.1789190024137497,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033722344941146905
PSO J210.5550+32.2309,-999,-999,-999,146672105549657595,3495408000098255,217759136972751,0,15368494085418,14667,1,2053,0,0.324344021570258,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.55495707,32.23085267,0.192890003323555,0.192890003323555,,,,,56136.25006944,-999.0,-0.7284452220969552,-0.4300287062786129,0.5333318574588061,194.05734614729343,41.328708211230754,55.56249185293901,73.82523462721507,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.554527997970581,19.674699783325195,0.19231100380420685,-999.0,1,19.674699783325195,19.674699783325195,-999.0,-999.0,-999.0,0,21.415599822998047,0.19231100380420685,-999.0,1,4120,0.029521759249832333
