objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0692+18.5521,-999,-999,-999,130261800692233045,3585818000204398,141824115289735,0,14879453564767,13026,1,1721,64,0.899490757751736,3585818,33021,3,1343750144,0,160,180.0692291,18.55212582,0.0010000000474974513,0.0010000000474974513,180.0692291,18.55212582,0.0010000000474974513,0.0010000000474974513,,,,,56113.58351852,-999.0,-0.9480338973976009,-0.0011454869099129133,0.31816727871491485,172.45855697406833,16.999803169184368,246.33338229256816,75.43954725628997,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04614117707107828
PSO J180.0685+18.5533,-999,-999,-999,130261800684774483,3585818000008456,141824115089671,0,14879453563915,13026,1,1721,64,0.862461973784922,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.06848178,18.55328133,0.2023800015449524,0.2023800015449524,,,,,56002.39247685,-999.0,-0.9480274954455856,-0.0011331138496507836,0.31818639809422045,172.4573806515011,17.00055927912908,246.32802966027714,75.43970965339655,-999,0,1,1,0,0,0,0,0.998691976070404,21.63920021057129,0.2018209993839264,-999.0,1,21.63920021057129,21.63920021057129,-999.0,-999.0,-999.0,1,21.618900299072266,0.2018209993839264,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04481043171544289
PSO J180.0681+18.5528,-999,-999,-999,130261800680813888,3585818000008406,141824115089621,0,14879453563551,13026,1,1721,64,0.363081325183698,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.06806554,18.55279113,0.022439999505877495,0.022439999505877495,,,,,56709.5847338,-999.0,-0.9480302258925675,-0.001126229892770451,0.31817828712895585,172.45721862029964,16.999949359827607,246.32858307575333,75.43909593196139,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9385679960250854,18.896900177001953,0.01669600047171116,-999.0,1,18.896900177001953,18.896900177001953,19.855199813842773,0.04815800115466118,-999.0,1,19.835899353027344,0.01669600047171116,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04513555509642015
PSO J180.0238+18.5609,-999,-999,-999,130271800238413635,3585818000002896,141824115084111,0,14879453174150,13027,1,1721,64,0.931533533084703,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.02378982,18.5609045,0.016690000891685486,0.016690000891685486,,,,,56357.4097338,-999.0,-0.9479857479912324,-0.00039361383674209083,0.3183125298722172,172.4137762609271,16.989868992379265,246.19982914287698,75.4112059784712,-999,0,1,1,0,0,0,0,0.9989519715309143,18.37030029296875,0.007304999977350235,-999.0,1,18.37030029296875,18.37030029296875,19.068300247192383,0.018094999715685844,-999.0,1,19.03380012512207,0.007304999977350235,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043551244645889706
PSO J180.0232+18.5640,-999,-999,-999,130271800232507388,3585818000077052,141824115158270,0,14879453285310,13027,1,1721,64,0.0675204322370891,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.02321888,18.56403761,0.0170499999076128,0.0170499999076128,,,,,55243.43299769,-999.0,-0.9479683441392966,-0.00038416031020667755,0.3183643681862908,172.41189895371753,16.992493109605423,246.18873270036448,75.41272197236937,-999,0,1,1,0,0,0,0,0.9989960193634033,18.197200775146484,0.008085000328719616,-999.0,1,18.197200775146484,18.197200775146484,18.923799514770508,0.02138799987733364,-999.0,1,18.90060043334961,0.008085000328719616,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04147704161236572
PSO J180.0225+18.5611,-999,-999,-999,130271800225243814,3585818000002756,141824115083971,0,14879453292294,13027,1,1721,64,0.0558257746098803,3585818,33021,3,436527104,7,52,180.02252752,18.56110318,0.0010000000474974513,0.0010000000474974513,180.02248681056562,18.56107349327496,0.011997154340274738,0.011997154340274738,15.099025896065317,10.607783872933148,8.996658866828103,8.996658866828103,56286.8283801508,2.674182415008545,-0.9479848178342009,-0.00037205456132022644,0.3183153259446681,172.4125255393992,16.98950741383659,246.19625816573526,75.4103385625826,-999,5,39,11,10,14,4,0,0.9997860193252563,21.468599319458008,0.04819900169968605,0.14490899443626404,11,21.197099685668945,21.729700088500977,21.372800827026367,0.05772799998521805,0.2444079965353012,10,21.361299514770508,0.0608769990503788,0.14840799570083618,11,115000,0.9995599985122681,21.338699340820312,0.05278899893164635,0.14636099338531494,10,21.07509994506836,21.527999877929688,21.066499710083008,0.12893599271774292,0.3913770020008087,9,21.10610008239746,0.09107699990272522,0.3235020041465759,10,115000,0.9996970295906067,21.111900329589844,0.04404199868440628,0.17771300673484802,14,20.879899978637695,21.458999633789062,21.24970054626465,0.11412499845027924,0.3448590040206909,14,21.358200073242188,0.06982400268316269,0.28314998745918274,14,115000,0.9984260201454163,21.295000076293945,0.11262399703264236,0.16271300613880157,4,21.124399185180664,21.46339988708496,21.143800735473633,0.021257000043988228,0.31126001477241516,3,21.13949966430664,0.005896999966353178,0.2108280062675476,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04418936295748457
PSO J180.0221+18.5656,-999,-999,-999,130271800220729279,3585818000203439,141824115288776,0,14879453286329,13027,1,1721,64,0.354513679029898,3585818,33021,3,1343750144,0,160,180.0220736,18.56562948,0.0010000000474974513,0.0010000000474974513,180.0220736,18.56562948,0.0010000000474974513,0.0010000000474974513,,,,,56125.95,-999.0,-0.9479595060277235,-0.00036520805136663496,0.31839070582344825,172.41017422139083,16.993489170023377,246.18110040500542,75.41285551530365,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041034309185455045
PSO J180.0217+18.5644,-999,-999,-999,130271800217187855,3585818000183884,141824115269221,0,14879453284973,13027,1,1721,64,0.429450651099394,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02171884,18.56444511,-999.0,-999.0,,,,,-999.0,-999.0,-0.9479660895717874,-0.00035934103673853024,0.3183711103350824,172.41036954313606,16.99227223229105,246.18396553293616,75.41185796619648,-999,0,1,1,0,0,0,0,0.6986479759216309,21.704999923706055,0.20882800221443176,-999.0,1,21.704999923706055,21.704999923706055,21.9689998626709,0.2653859853744507,-999.0,1,21.71809959411621,0.20882800221443176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042126571330921875
PSO J180.0216+18.5640,-999,-999,-999,130271800216537379,3585818000076908,141824115158126,0,14879453296049,13027,1,1721,64,0.736172819264394,3585818,33021,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.02161008,18.56402913,0.17970000207424164,0.17970000207424164,,,,,56357.39871528,-999.0,-0.9479684016715403,-0.00035754246024864163,0.3183642278832443,172.41045242228444,16.991851059117295,246.18500866731222,75.41151938265911,-999,0,1,1,0,0,0,0,0.9619290232658386,22.0935001373291,0.17906799912452698,-999.0,1,22.0935001373291,22.0935001373291,20.959800720214844,0.13140299916267395,-999.0,1,21.107200622558594,0.17906799912452698,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04250182527105576
PSO J180.0216+18.5659,-999,-999,-999,130271800216059662,3585818000002640,141824115083855,0,14879453286339,13027,1,1721,64,0.456498742528724,3585818,33021,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.02157624,18.56591922,0.1806900054216385,0.1806900054216385,,,,,56474.2497338,-999.0,-0.9479578990748504,-0.00035697861659223765,0.31839549957225044,172.40959987252282,16.993556552503495,246.17903780337483,75.41266476352791,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990440011024475,19.493999481201172,0.18007099628448486,-999.0,1,19.493999481201172,19.493999481201172,18.56570053100586,0.1926109939813614,-999.0,1,18.822799682617188,0.18007099628448486,-999.0,1,16777496,0.04115438581026433
PSO J180.0215+18.5623,-999,-999,-999,130271800214985334,3585818000076893,141824115158111,0,14879453291811,13027,1,1721,64,0.648664417349421,3585818,33021,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,180.0214641,18.5623205,0.022290000692009926,0.022290000692009926,,,,,56818.31978009,-999.0,-0.947977896166662,-0.00035513075283878274,0.31833595816617694,172.41106394262687,16.990239679761956,246.18999388942515,75.41035242845545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974319934844971,18.807600021362305,0.016488999128341675,-999.0,1,18.807600021362305,18.807600021362305,18.57710075378418,0.0264699999243021,-999.0,1,18.46929931640625,0.016488999128341675,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043864750581408325
PSO J180.0209+18.5628,-999,-999,-999,130271800208565851,3585818000076840,141824115158058,0,14879453296167,13027,1,1721,64,0.827459573585037,3585818,33021,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,180.02085724,18.56277176,0.19417999684810638,0.19417999684810638,,,,,56357.38702546,-999.0,-0.9479753926403499,-0.0003450891378003059,0.31834342440493607,172.41032064187104,16.99041077344805,246.1871728482026,75.41018029999884,-999,0,1,1,0,0,0,0,0.7765880227088928,21.93910026550293,0.1936040073633194,-999.0,1,21.93910026550293,21.93910026550293,20.809499740600586,0.10850899666547775,-999.0,1,20.929100036621094,0.1936040073633194,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04391129433689092
PSO J180.0208+18.5655,-999,-999,-999,130271800208289081,3585818000076838,141824115158056,0,14879453285412,13027,1,1721,64,0.866762468467245,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02083209,18.56546639,0.2350900024175644,0.2350900024175644,,,,,57050.66989583,-999.0,-0.9479604200003727,-0.0003446675797749643,0.3183880074955343,172.40912602514854,16.99285133990183,246.1787149904477,75.41183045698347,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5430219769477844,21.497800827026367,0.23460699617862701,-999.0,1,21.497800827026367,21.497800827026367,-999.0,-999.0,-999.0,0,21.800100326538086,0.23460699617862701,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04197215362645323
PSO J180.0206+18.5651,-999,-999,-999,130271800206358592,3585818000203407,141824115288744,0,14879453297665,13027,1,1721,64,0.538060720579755,3585818,33021,3,1343750144,0,160,180.0206357,18.56505717,0.0010000000474974513,0.0010000000474974513,180.0206357,18.56505717,0.0010000000474974513,0.0010000000474974513,,,,,56139.42109954,-999.0,-0.947962695154284,-0.00034141912022988836,0.31838123692958176,172.4091269738218,16.99240176285379,246.1795329189199,75.41143085897873,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04239417151339821
PSO J180.0201+18.5627,-999,-999,-999,130271800201005807,3585818000203393,141824115288730,0,14879453294871,13027,1,1721,64,0.728555395946424,3585818,33021,3,1343750144,0,160,180.02010121,18.56273668,0.0010000000474974513,0.0010000000474974513,180.02010121,18.56273668,0.0010000000474974513,0.0010000000474974513,,,,,56183.92773148,-999.0,-0.9479755920205802,-0.0003325804691693179,0.3183428439960006,172.40965439138847,16.990080775195814,246.18551995458398,75.40959589907631,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04442192012193029
PSO J180.0198+18.5605,-999,-999,-999,130271800198533190,3585818000183865,141824115269202,0,14879453292954,13027,1,1721,64,0.158794865160058,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.01981889,18.56054132,0.0175199992954731,0.0175199992954731,,,,,56015.53684028,-999.0,-0.947987790658487,-0.00032791362039924407,0.3183065208805786,172.41035467695852,16.987973003578322,246.19170335336975,75.40802595452168,-999,0,1,1,0,0,0,0,0.9981570243835449,18.360200881958008,0.009046000428497791,-999.0,1,18.360200881958008,18.360200881958008,19.027700424194336,0.023538999259471893,-999.0,1,18.93720054626465,0.009046000428497791,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04623074439770795
PSO J180.0198+18.5636,-999,-999,-999,130271800197576830,3585818000076741,141824115157959,0,14879453298341,13027,1,1721,64,0.9200455815718,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.019759,18.56360367,0.2814300060272217,0.2814300060272217,,,,,56019.50704861,-999.0,-0.9479707767720055,-0.00032691684239130516,0.3183571885660172,172.4089688484585,16.990734282117245,246.18202018894215,75.40987817199978,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7947840094566345,21.822999954223633,0.281033992767334,-999.0,1,21.822999954223633,21.822999954223633,-999.0,-999.0,-999.0,0,21.988800048828125,0.281033992767334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04401528791247343
PSO J180.0192+18.5626,-999,-999,-999,130271800192365634,3585818000076692,141824115157910,0,14879453295492,13027,1,1721,64,0.810949571254616,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01923918,18.56259404,0.27595001459121704,0.27595001459121704,,,,,57050.66989583,-999.0,-0.9479763894405604,-0.0003183181943357307,0.31834048397394593,172.40893936929365,16.98961116780203,246.18395534647487,75.4088659781287,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5972639918327332,21.681900024414062,0.27554500102996826,-999.0,1,21.681900024414062,21.681900024414062,-999.0,-999.0,-999.0,0,21.955299377441406,0.27554500102996826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04508539009086731
PSO J180.0184+18.5610,-999,-999,-999,130271800184063781,3585818000076624,141824115157842,0,14879453336770,13027,1,1721,64,0.937311153800517,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01840914,18.56104998,0.21401000022888184,0.21401000022888184,,,,,57050.66989583,-999.0,-0.9479849725435511,-0.00030458768213433794,0.3183149369067473,172.4088626683811,16.98787972557421,246.1868325861584,75.40729186425105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.519415020942688,21.320499420166016,0.21348899602890015,-999.0,1,21.320499420166016,21.320499420166016,-999.0,-999.0,-999.0,0,21.9778995513916,0.21348899602890015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04674941322961076
PSO J180.0175+18.5635,-999,-999,-999,130271800175356732,3585818000076556,141824115157774,0,14879453287547,13027,1,1721,64,0.462356293073256,3585818,33021,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.01749401,18.56348783,0.1593099981546402,0.1593099981546402,,,,,56357.38702546,-999.0,-0.9479714326040362,-0.0002894423006016927,0.31835527196797936,172.40697751107737,16.989735874247962,246.17710281558084,75.4081205895628,-999,0,1,1,0,0,0,0,0.9987540245056152,21.829700469970703,0.1586039960384369,-999.0,1,21.829700469970703,21.829700469970703,20.851600646972656,0.1617410033941269,-999.0,1,21.148799896240234,0.1586039960384369,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045612850120069874
