objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1801+10.5274,-999,-999,-999,120632321800923329,3510770000059140,106691282659077,0,15191965017917,12063,1,1558,61,0.759544959067875,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18007516,10.52736395,0.1574299931526184,0.1574299931526184,,,,,56794.49609954,-999.0,-0.6028605738898504,-0.7766453344124141,0.18270509840896526,226.7063534873909,28.460997705678214,16.459587238051235,49.484246427990236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8254550099372864,21.218399047851562,0.15671099722385406,-999.0,1,21.218399047851562,21.218399047851562,-999.0,-999.0,-999.0,0,21.84819984436035,0.15671099722385406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031868109178400536
PSO J232.1800+10.5265,-999,-999,-999,120632321800382329,3510770000059133,106691282659070,0,15191965017453,12063,1,1558,61,0.98443729894649,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18002146,10.52653136,0.19954000413417816,0.19954000413417816,,,,,56794.53385417,-999.0,-0.6028629297101757,-0.7766468665723569,0.1826908115494684,226.7065585389289,28.46018315288588,16.45843439558235,49.48387892316531,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7830079793930054,21.51740074157715,0.19897200167179108,-999.0,1,21.51740074157715,21.51740074157715,-999.0,-999.0,-999.0,0,21.910999298095703,0.19897200167179108,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03264930046059556
PSO J232.1799+10.5250,-999,-999,-999,120632321799790280,3510770000059125,106691282659062,0,15191965020449,12063,1,1558,61,0.375116750015986,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17988779,10.52495457,0.14420999586582184,0.14420999586582184,,,,,56794.52311343,-999.0,-0.6028678242800817,-0.7766494313753973,0.18266375445630365,226.70691251375072,28.458631800743163,16.45622712531974,49.483210183564616,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7657979726791382,21.407899856567383,0.007406000047922134,0.01058799959719181,2,21.39940071105957,21.414199829101562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034127118636454415
PSO J232.1754+10.5398,-999,-999,-999,120642321754478234,3510770000063729,106691282664746,0,15191964931071,12064,1,1558,61,0.599329349211724,3510770,24841,3,1343750144,0,160,232.17544781,10.53979247,0.0010000000474974513,0.0010000000474974513,232.17544781,10.53979247,0.0010000000474974513,0.0010000000474974513,,,,,56075.73421296,-999.0,-0.6028989773214584,-0.7765653199691522,0.18291836147841456,226.6974588319208,28.471675904335935,16.47272062882079,49.49436480099418,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0186625753557918
PSO J232.1754+10.5353,-999,-999,-999,120642321753322804,3510770000063727,106691282664744,0,15191965149118,12064,1,1558,61,0.444484198879901,3510770,24841,3,1343750144,0,160,232.17535727,10.5352683,0.0010000000474974513,0.0010000000474974513,232.17535727,10.5352683,0.0010000000474974513,0.0010000000474974513,,,,,56098.53592593,-999.0,-0.6029090600400617,-0.7765757736589339,0.1828407314786217,226.69878967356328,28.46730470756212,16.46660578955544,49.49219668714907,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02304193801165745
PSO J232.1753+10.5401,-999,-999,-999,120642321752788663,3510770000058523,106691282658460,0,15191964930972,12064,1,1558,61,0.177604996764665,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17525946,10.5401492,0.24729999899864197,0.24729999899864197,,,,,56067.48027778,-999.0,-0.602900831720953,-0.7765624384407697,0.18292448254159127,226.69714384281102,28.471967239147983,16.47305596124565,49.49470259654429,-999,0,1,1,0,0,0,0,0.7461249828338623,22.333200454711914,0.24684999883174896,-999.0,1,22.333200454711914,22.333200454711914,-999.0,-999.0,-999.0,0,22.521400451660156,0.24684999883174896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01827011432632129
PSO J232.1753+10.5335,-999,-999,-999,120642321751860476,3510770000058514,106691282658451,0,15191965153241,12064,1,1558,61,0.790480518518463,3510770,24841,3,444751872,7,53,232.17531598,10.53353669,0.0010000000474974513,0.0010000000474974513,232.17525332155662,10.533502930737434,0.04441768414990543,0.04441768414990543,63.08900660601883,248.39102907016962,104.01627554367377,104.01627554367377,56140.64251625755,10.69555377960205,-0.6029139234441679,-0.7765791293899432,0.18281043928922078,226.6992586658695,28.46556839675868,16.46415799251962,49.49138631081333,-999,10,6,0,2,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998652994632721,21.928199768066406,0.038621000945568085,0.05462300032377243,2,21.890100479125977,21.96739959716797,21.406999588012695,0.11725500226020813,0.16720600426197052,2,21.3528995513916,0.018936000764369965,0.026782000437378883,2,16892216,0.998878002166748,21.7106990814209,0.036357998847961426,0.051972001791000366,2,21.66900062561035,21.74169921875,20.94729995727539,0.10193099826574326,0.33614298701286316,2,21.064599990844727,0.02048799954354763,0.02928300015628338,2,16892216,0.8237490057945251,21.10610008239746,0.16612499952316284,-999.0,1,21.10610008239746,21.10610008239746,21.029699325561523,0.2933720052242279,-999.0,1,20.9148006439209,0.16612499952316284,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024752189235769384
PSO J232.1747+10.5346,-999,-999,-999,120642321747672003,3510770000058462,106691282658399,0,15191965152441,12064,1,1558,61,0.952308087565292,3510770,24841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.17474607,10.53458435,0.20476000010967255,0.20476000010967255,,,,,56794.53385417,-999.0,-0.6029186825404417,-0.7765710660603325,0.18282899551662182,226.69834886441697,28.466480875264914,16.465232519316896,49.49237885904658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9949740171432495,21.628000259399414,0.2042050063610077,-999.0,1,21.628000259399414,21.628000259399414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02359779576036228
PSO J232.1747+10.5378,-999,-999,-999,120642321747485854,3510770000063714,106691282664731,0,15191964933414,12064,1,1558,61,0.795638096328488,3510770,24841,3,1075314688,0,128,232.17474619,10.53781039,0.0010000000474974513,0.0010000000474974513,232.17474619,10.53781039,0.0010000000474974513,0.0010000000474974513,,,,,55970.88693287,-999.0,-0.6029123669919527,-0.7765629348678545,0.18288435121022573,226.69733065782597,28.46958025439391,16.469544327264654,49.49397995073473,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.020430622831825195
PSO J232.1746+10.5348,-999,-999,-999,120642321745612259,3510770000058436,106691282658373,0,15191965148270,12064,1,1558,61,0.667707387979801,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17455154,10.53481009,0.3346000015735626,0.3346000015735626,,,,,56067.49208333,-999.0,-0.6029208773902754,-0.7765684500514537,0.18283286901326912,226.69806859812587,28.466644680072154,16.465388073751164,49.49265693537695,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7509829998016357,22.583799362182617,0.3342680037021637,-999.0,1,22.583799362182617,22.583799362182617,-999.0,-999.0,-999.0,0,22.513099670410156,0.3342680037021637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023342256394413077
PSO J232.1736+10.5354,-999,-999,-999,120642321735822951,3510770000063691,106691282664708,0,15191964932125,12064,1,1558,61,0.306198361614904,3510770,24841,3,1343750144,0,160,232.17358222,10.53539102,0.0010000000474974513,0.0010000000474974513,232.17358222,10.53539102,0.0010000000474974513,0.0010000000474974513,,,,,56123.75622685,-999.0,-0.6029328782596299,-0.7765567855499372,0.18284283723981934,226.69684374708322,28.46693834978228,16.46543626195166,49.49377258376752,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022622830807147297
PSO J232.1735+10.5388,-999,-999,-999,120642321734997058,3510770000058281,106691282658218,0,15191964934101,12064,1,1558,61,0.240646723881966,3510770,24841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.17348616,10.53879455,0.19526000320911407,0.19526000320911407,,,,,56067.47496528,-999.0,-0.6029275181560829,-0.7765471942333374,0.1829012383186012,226.69566613336642,28.470181999694,16.469913192785228,49.49554383638235,-999,0,1,1,0,0,0,0,0.9976680278778076,22.23270034790039,0.1946839988231659,-999.0,1,22.23270034790039,22.23270034790039,22.17650032043457,0.27281901240348816,-999.0,1,22.62179946899414,0.1946839988231659,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019240729027965996
PSO J232.1732+10.5351,-999,-999,-999,120642321732192594,3510770000058235,106691282658172,0,15191964932108,12064,1,1558,61,0.549854604108124,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17320741,10.53508684,0.27360999584198,0.27360999584198,,,,,56151.26408565,-999.0,-0.6029385535241217,-0.7765536080621649,0.1828376177920542,226.69653705573683,28.466543860523092,16.46474812129435,49.493941496377495,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7539129853248596,21.25189971923828,0.27320200204849243,-999.0,1,21.25189971923828,21.25189971923828,-999.0,-999.0,-999.0,0,25.220600128173828,0.27320200204849243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022878516235339985
PSO J232.1719+10.5375,-999,-999,-999,120642321719535504,3510770000058089,106691282658026,0,15191964932656,12064,1,1558,61,0.51803477063592,3510770,24841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.17193573,10.53749986,0.18024000525474548,0.18024000525474548,,,,,56067.49208333,-999.0,-0.6029510659440573,-0.7765341428942479,0.1828790228441212,226.6944089864384,28.468515160396528,16.467017901964205,49.496224551529586,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.995818018913269,22.055200576782227,0.17961299419403076,-999.0,1,22.055200576782227,22.055200576782227,21.43079948425293,0.21880200505256653,-999.0,1,21.33049964904785,0.17961299419403076,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020359126593923072
PSO J232.1719+10.5349,-999,-999,-999,120642321718772327,3510770000058077,106691282658014,0,15191964940441,12064,1,1558,61,0.607422244369446,3510770,24841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.17186561,10.5348535,0.18678000569343567,0.18678000569343567,,,,,56151.26408565,-999.0,-0.602957195998077,-0.7765400758661151,0.18283361388974653,226.69516904094291,28.465953609896385,16.463428130132545,49.49497087366163,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9931290149688721,20.978500366210938,0.18617300689220428,-999.0,1,20.978500366210938,20.978500366210938,-999.0,-999.0,-999.0,1,21.46540069580078,0.18617300689220428,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022995723704781715
PSO J232.1540+10.5396,-999,-999,-999,120642321540008081,3510770000056000,106691282655937,0,15191964833197,12064,1,1558,61,0.355707604769345,3510770,24841,3,503635968,7,60,232.15399369,10.53965999,0.0010000000474974513,0.0010000000474974513,232.1539764315257,10.53964615537048,0.0010005485106483174,0.000996314831449231,-7.430851891322309,-27.642251055832762,0.7809695293705952,0.7723610922672021,56148.489743424194,2.958460569381714,-0.6031902365132523,-0.7763397001750468,0.18291585089107268,226.67443204673134,28.465673863034883,16.4563863812513,49.512620153790365,-999,5,80,20,15,23,15,7,0.999754011631012,19.67799949645996,0.011088999919593334,0.03871700167655945,20,19.587600708007812,19.744199752807617,19.76129913330078,0.015166000463068485,0.06339500099420547,20,19.662599563598633,0.014156999997794628,0.06533300131559372,20,115000,0.9995909929275513,18.51420021057129,0.005609000101685524,0.018857000395655632,15,18.478300094604492,18.55500030517578,18.578399658203125,0.009475000202655792,0.04477600008249283,15,18.504899978637695,0.0066269999369978905,0.03102800063788891,15,115000,0.9997429847717285,17.919099807739258,0.007160999812185764,0.03448500111699104,21,17.85759925842285,18.008699417114258,18.015100479125977,0.009232999756932259,0.05548600107431412,23,17.933900833129883,0.006130999885499477,0.036997001618146896,23,115000,0.9998109936714172,17.635499954223633,0.0045529999770224094,0.016784999519586563,15,17.61319923400879,17.664899826049805,17.715099334716797,0.006754999980330467,0.029399000108242035,15,17.632099151611328,0.0067090000957250595,0.025567999109625816,15,115000,0.9983969926834106,17.50349998474121,0.01295199990272522,0.034042999148368835,7,17.438199996948242,17.537200927734375,17.559200286865234,0.023941000923514366,0.07837200164794922,7,17.465499877929688,0.02027300000190735,0.06606200337409973,7,115000,0.02436807244039013
PSO J232.1538+10.5393,-999,-999,-999,120642321537697616,3510770000055971,106691282655908,0,15191964833245,12064,1,1558,61,0.484153818790013,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.15382804,10.53925935,0.12883999943733215,0.12883999943733215,,,,,56121.8203588,-999.0,-0.6031930048022749,-0.7763391130682745,0.18290921375908753,226.6743984324561,28.4652642587201,16.45576259088147,49.51255224512445,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8087649941444397,22.151199340820312,0.21680599451065063,-999.0,1,22.151199340820312,22.151199340820312,-999.0,-999.0,-999.0,0,21.932300567626953,0.21680599451065063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7410609722137451,20.63680076599121,0.15928499400615692,-999.0,1,20.63680076599121,20.63680076599121,-999.0,-999.0,-999.0,0,21.996400833129883,0.15928499400615692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024754100608526574
PSO J232.1534+10.5397,-999,-999,-999,120642321533748072,3510770000055929,106691282655866,0,15191964833157,12064,1,1558,61,0.0565200401996449,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.15336201,10.53965737,0.16322000324726105,0.16322000324726105,,,,,56058.35086806,-999.0,-0.6031985397293624,-0.7763332034404788,0.18291604332099703,226.67377205098762,28.46551943790551,16.455944452179132,49.513147555993946,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5396620035171509,20.619800567626953,0.1625259965658188,-999.0,1,20.619800567626953,20.619800567626953,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02476660814617784
PSO J232.1529+10.5407,-999,-999,-999,120642321528899337,3510770000063503,106691282664520,0,15191964832999,12064,1,1558,61,0.481219264195505,3510770,24841,3,404226048,0,48,232.15288906,10.54071231,0.0010000000474974513,0.0010000000474974513,232.15288906,10.54071231,0.0010000000474974513,0.0010000000474974513,,,,,56123.75622685,-999.0,-0.6032028814896081,-0.7763255647081276,0.1829341448260567,226.67293077455847,28.46640382288823,16.456999450261453,49.51407486578417,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02433270593824633
PSO J232.1528+10.5332,-999,-999,-999,120642321528210334,3510770000055872,106691282655809,0,15191964831317,12064,1,1558,61,0.541455373672261,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.15281386,10.53320022,0.1724099963903427,0.1724099963903427,,,,,55637.54309028,-999.0,-0.6032186111703921,-0.7763437057969486,0.18280524502082607,226.6752221897259,28.459166490848908,16.446899607347778,49.51040965542375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5547720193862915,19.564300537109375,0.17175400257110596,-999.0,1,19.564300537109375,19.564300537109375,-999.0,-999.0,-999.0,0,19.84819984436035,0.17175400257110596,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030132434266305762
