objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0696-02.1068,-999,-999,-999,105471800695942222,3611673000073915,380778915635390,0,10995603115420,10547,1,1277,44,0.525231536035642,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06959086,-2.10682907,0.24898000061511993,0.24898000061511993,,,,,55251.55402778,-999.0,-0.9993232820103369,-0.0012137682984991562,-0.03676281815375765,180.90220083405413,-1.905230465497896,278.05465705614995,58.27220985091107,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7363790273666382,20.41830062866211,0.24853000044822693,-999.0,1,20.41830062866211,20.41830062866211,20.281600952148438,0.25038498640060425,-999.0,1,19.891799926757812,0.24853000044822693,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03526600660561554
PSO J180.0676-02.1067,-999,-999,-999,105471800676112362,3611673000007941,380778915569412,0,10995603292491,10547,1,1277,44,0.898061053732467,3611673,88657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.06761888,-2.10672519,0.19080999493598938,0.19080999493598938,,,,,55634.56063657,-999.0,-0.9993233898444436,-0.0011793741236344382,-0.03676100633125605,180.9003506214851,-1.9059194789152158,278.0511087427047,58.27156781229971,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998000979423523,21.96500015258789,0.1902189999818802,-999.0,1,21.96500015258789,21.96500015258789,-999.0,-999.0,-999.0,1,22.106000900268555,0.1902189999818802,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033872481876217844
PSO J180.0667-02.1084,-999,-999,-999,105471800667120379,3611673000007832,380778915569303,0,10995603292272,10547,1,1277,44,0.787057135055826,3611673,88657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.06670634,-2.10837739,0.18806999921798706,0.18806999921798706,,,,,55957.67652778,-999.0,-0.9993223480341127,-0.0011634568375378839,-0.03678982315498396,180.90017150772346,-1.9077981278085265,278.05067824833736,58.269694283333656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021998999640345573,20.15180015563965,0.18746599555015564,-999.0,1,20.15180015563965,20.15180015563965,19.779800415039062,0.25547200441360474,-999.0,1,19.634700775146484,0.18746599555015564,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03457459270226612
PSO J180.0663-02.1028,-999,-999,-999,105471800662567051,3611673000007782,380778915569253,0,10995603301555,10547,1,1277,44,0.16653800305588,3611673,88657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.06627228,-2.10282081,0.18559999763965607,0.18559999763965607,,,,,56302.62836806,-999.0,-0.9993259200174166,-0.0011558903165370023,-0.03669290801939954,180.89756063041455,-1.9028732328656532,278.0459539706026,58.274683408374386,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995449781417847,20.576499938964844,0.18499700725078583,-999.0,1,20.576499938964844,20.576499938964844,20.76889991760254,0.30731698870658875,-999.0,1,20.694299697875977,0.18499700725078583,-999.0,1,272,0.030074724234299903
PSO J180.0654-02.1054,-999,-999,-999,105471800653733936,3611673000007671,380778915569142,0,10995603228497,10547,1,1277,44,0.996885519471844,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06537676,-2.10539062,0.2767699956893921,0.2767699956893921,,,,,56302.60668981,-999.0,-0.9993242912202631,-0.0011402692005975234,-0.03673772942451461,180.89776253339625,-1.905586916460859,278.0462076368367,58.2719655039862,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7915700078010559,22.07349967956543,0.27636799216270447,-999.0,1,22.07349967956543,22.07349967956543,-999.0,-999.0,-999.0,0,21.971399307250977,0.27636799216270447,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03140997014273777
PSO J180.0649-02.1081,-999,-999,-999,105471800649140665,3611673000007616,380778915569087,0,10995603227444,10547,1,1277,44,0.593247299635082,3611673,88657,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,180.06491724,-2.10811564,0.21270999312400818,0.21270999312400818,,,,,56302.60668981,-999.0,-0.9993225519367258,-0.0011322525018910416,-0.0367852578479737,180.89842617901522,-1.9082695773493448,278.0473399413321,58.269266985608375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1358480006456375,21.529399871826172,0.21218299865722656,-999.0,1,21.529399871826172,21.529399871826172,-999.0,-999.0,-999.0,0,20.93779945373535,0.21218299865722656,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033295454873388405
PSO J180.0645-02.1006,-999,-999,-999,105471800644699676,3611673000007568,380778915569039,0,10995603231170,10547,1,1277,44,0.209023582012415,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06446672,-2.1006107,0.2874400019645691,0.2874400019645691,,,,,56644.63549769,-999.0,-0.9993273705834825,-0.0011244001830750478,-0.03665436027174996,180.89502433420915,-1.9015638292077748,278.04119741399046,58.276056132511975,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4803270101547241,21.076099395751953,0.2870450019836426,-999.0,1,21.076099395751953,21.076099395751953,-999.0,-999.0,-999.0,0,22.40530014038086,0.2870450019836426,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027230986062894345
PSO J180.0642-02.1012,-999,-999,-999,105471800642198949,3611673000007543,380778915569014,0,10995603234488,10547,1,1277,44,0.692697561059797,3611673,88657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.06421587,-2.10123668,0.01721999980509281,0.01721999980509281,,,,,55630.55202546,-999.0,-0.9993269749733269,-0.0011200245206151784,-0.03666527833977124,180.8950435105468,-1.902237865399303,278.04120166790005,58.27538182760252,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990519881248474,17.894899368286133,0.008445999585092068,-999.0,1,17.894899368286133,17.894899368286133,18.129100799560547,0.021057000383734703,-999.0,1,18.092199325561523,0.008445999585092068,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8419589996337891,20.34440040588379,0.27285099029541016,-999.0,1,20.34440040588379,20.34440040588379,-999.0,-999.0,-999.0,0,22.880699157714844,0.27285099029541016,-999.0,1,4120,0.027512836350828126
PSO J180.0641-02.1031,-999,-999,-999,105471800640546740,3611673000007529,380778915569000,0,10995603233902,10547,1,1277,44,0.840456365459092,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06405137,-2.10305688,0.22754999995231628,0.22754999995231628,,,,,56644.63549769,-999.0,-0.9993258128810493,-0.0011171540835885052,-0.036697025443264066,180.89561745163735,-1.9039731195007183,278.0422093001721,58.273632714552114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5485219955444336,20.94409942626953,0.22705599665641785,-999.0,1,20.94409942626953,20.94409942626953,-999.0,-999.0,-999.0,0,22.45039939880371,0.22705599665641785,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028768062509459864
PSO J180.0637-02.1053,-999,-999,-999,105471800637344077,3611673000007487,380778915568958,0,10995603241753,10547,1,1277,44,0.161277271957395,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06373206,-2.10527589,0.2628600001335144,0.2628600001335144,,,,,56644.63549769,-999.0,-0.999324397102636,-0.0011115832482615996,-0.03673572835993772,180.8962082039724,-1.9061358086043323,278.0432283387746,58.271455871121574,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7112540006637573,21.33169937133789,0.26243099570274353,-999.0,1,21.33169937133789,21.33169937133789,-999.0,-999.0,-999.0,0,23.20560073852539,0.26243099570274353,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030305483364293614
PSO J180.0636-02.1008,-999,-999,-999,105471800635829498,3611673000104065,380778915667272,0,10995603259928,10547,1,1277,44,0.646888917914488,3611673,88657,3,404226048,0,48,180.06358399,-2.10075382,0.0010000000474974513,0.0010000000474974513,180.06358399,-2.10075382,0.0010000000474974513,0.0010000000474974513,,,,,55979.87619213,-999.0,-0.9993272962254576,-0.0011090038993198878,-0.03665685650826989,180.8942716199152,-1.9020462126728443,278.039744154094,58.2755927805031,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02672978291859057
PSO J180.0634-02.1045,-999,-999,-999,105471800633935018,3611673000007449,380778915568920,0,10995603241453,10547,1,1277,44,0.434415945256516,3611673,88657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.06341036,-2.10451431,0.2409600019454956,0.2409600019454956,,,,,56302.62836806,-999.0,-0.9993248915337243,-0.0011059728576711684,-0.03672244525012479,180.89560984219796,-1.905565094520287,278.0421187928179,58.27204143300377,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.875452995300293,20.8031005859375,0.2404949963092804,-999.0,1,20.8031005859375,20.8031005859375,20.70240020751953,0.264070987701416,-999.0,1,20.7903995513916,0.2404949963092804,-999.0,1,272,0.02950431796139794
PSO J180.0633-02.1012,-999,-999,-999,105471800632969044,3611673000007439,380778915568910,0,10995603230976,10547,1,1277,44,0.96173775192512,3611673,88657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.06329272,-2.10115709,0.018239999189972878,0.018239999189972878,,,,,55630.55202546,-999.0,-0.9993270438204787,-0.0011039234135263175,-0.03666389016621648,180.8941650334206,-1.9025320137868682,278.0395184577843,58.27510980427732,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989039897918701,18.119800567626953,0.010379999876022339,-999.0,1,18.119800567626953,18.119800567626953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026834541201423152
PSO J180.0630-02.1033,-999,-999,-999,105471800630456497,3611673000007414,380778915568885,0,10995603232230,10547,1,1277,44,0.884835832645032,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06304631,-2.10325703,0.21990999579429626,0.21990999579429626,,,,,56781.30515046,-999.0,-0.9993257041250998,-0.0010996241624971392,-0.03670051636659733,180.89477523784365,-1.9045564755898392,278.0405812635665,58.27307067853283,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41287899017333984,21.588600158691406,0.21939900517463684,-999.0,1,21.588600158691406,21.588600158691406,-999.0,-999.0,-999.0,0,21.148700714111328,0.21939900517463684,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02828807535039836
PSO J180.0625-02.1012,-999,-999,-999,105471800624939044,3611673000007343,380778915568814,0,10995603262864,10547,1,1277,44,0.447868464000401,3611673,88657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.06249034,-2.10115716,0.01688000001013279,0.01688000001013279,,,,,55630.55202546,-999.0,-0.9993270591372271,-0.0010899286647127527,-0.03666389138712553,180.8934290574344,-1.9028512076041793,278.03810484044675,58.27480915200575,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988089799880981,17.781600952148438,0.00774399982765317,-999.0,1,17.781600952148438,17.781600952148438,18.545299530029297,0.022671999409794807,-999.0,1,18.82509994506836,0.00774399982765317,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026310137641425015
PSO J180.0620-02.1071,-999,-999,-999,105471800619891937,3611673000007281,380778915568752,0,10995603240282,10547,1,1277,44,0.447844902470563,3611673,88657,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,180.061975,-2.1070717,0.030889999121427536,0.030889999121427536,,,,,56465.24953704,-999.0,-0.9993232788304197,-0.001080936237988943,-0.036767049983221084,180.8953116207357,-1.9084820934364206,278.0414129207595,58.269132840050844,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978529810905457,18.21339988708496,0.02700899913907051,-999.0,1,18.21339988708496,18.21339988708496,17.624399185180664,0.03876199945807457,-999.0,1,17.831100463867188,0.02700899913907051,-999.0,1,16777240,0.030785122671201124
PSO J180.0608-02.1005,-999,-999,-999,105471800607919754,3611673000007162,380778915568633,0,10995603260884,10547,1,1277,44,0.13708033239197,3611673,88657,3,444674048,7,53,180.06081019,-2.10056405,0.0010000000474974513,0.0010000000474974513,180.0607997151346,-2.1004680458888374,0.054317973382377115,0.054317973382377115,74.44997467612323,449.41296249409356,66.04217969697083,66.04217969697083,56325.951663089174,4.559597492218018,-0.9993275317581478,-0.001060442018229974,-0.03665187216083203,180.89160566038518,-1.9028950661650161,278.034638198983,58.27481092836961,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993119835853577,20.997299194335938,0.0003020000003743917,-999.0,1,20.995800018310547,20.995800018310547,-999.0,-999.0,-999.0,2,20.39699935913086,0.0003020000003743917,-999.0,2,16892216,0.998062014579773,21.66790008544922,0.1719139963388443,-999.0,1,21.66790008544922,21.66790008544922,21.17970085144043,0.22823700308799744,-999.0,1,21.127899169921875,0.1719139963388443,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024707909372809714
PSO J180.0600-02.1069,-999,-999,-999,105471800600392086,3611673000104029,380778915667236,0,10995603237950,10547,1,1277,44,0.408365476325495,3611673,88657,3,1343750144,0,160,180.06004068,-2.10694405,0.0010000000474974513,0.0010000000474974513,180.06004068,-2.10694405,0.0010000000474974513,0.0010000000474974513,,,,,56022.20829861,-999.0,-0.9993233966648644,-0.0010471989167054386,-0.03676482357671296,180.89348648448657,-1.9091343236285627,278.03791455722444,58.26852657072947,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029684758744469745
PSO J180.0598-02.1084,-999,-999,-999,105471800598130292,3611673000073533,380778915635008,0,10995603236776,10547,1,1277,44,0.545016247355394,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.05981931,-2.10843284,0.2837499976158142,0.2837499976158142,,,,,57051.6600463,-999.0,-0.9993224450588171,-0.0010433368977459548,-0.03679079028487097,180.89387629210407,-1.9105881643520932,278.03858578516036,58.26706342264195,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7336210012435913,21.127599716186523,0.28335800766944885,-999.0,1,21.127599716186523,21.127599716186523,-999.0,-999.0,-999.0,0,24.4552001953125,0.28335800766944885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030888441257548173
PSO J180.0594-02.1017,-999,-999,-999,105471800593658408,3611673000073507,380778915634982,0,10995603274953,10547,1,1277,44,0.093926282687044,3611673,88657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.05936652,-2.10168532,0.1861400008201599,0.1861400008201599,,,,,55251.56414352,-999.0,-0.9993267790610705,-0.0010354440580201021,-0.03667310331876699,180.89077397362888,-1.9045781682836316,278.0329779846729,58.27314912851929,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2877559959888458,21.38290023803711,0.18553100526332855,-999.0,1,21.38290023803711,21.38290023803711,19.844200134277344,0.12525199353694916,-999.0,1,20.510799407958984,0.18553100526332855,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024848931186723586
