objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J324.0958+08.6335,-999,-999,-999,118363240957630753,3567167000058743,119954141668731,0,13342613532980,11836,1,1581,13,0.353759376661628,3567167,27929,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.0957568,8.63354867,0.17917999625205994,0.17917999625205994,,,,,56152.36460648,-999.0,0.8008198422883509,-0.5797872768873571,0.15011426899800023,329.4727343853225,21.614095781899906,63.01949448298933,-30.76729078210436,-999,0,1,1,0,0,0,0,0.9995430111885071,21.683799743652344,0.17855100333690643,-999.0,1,21.683799743652344,21.683799743652344,-999.0,-999.0,-999.0,1,21.20039939880371,0.17855100333690643,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030162505362851352
PSO J324.0953+08.6408,-999,-999,-999,118363240952589461,3567167000058691,119954141668679,0,13342613554993,11836,1,1581,13,0.00578148942979191,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.0952543,8.64082333,0.2404100000858307,0.2404100000858307,,,,,56152.39908565,-999.0,0.800799312824225,-0.5797831183490414,0.15023979585219902,329.4749450801148,21.621091754607818,63.025725914289765,-30.762341364536574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037620000541210175,22.304100036621094,0.23994499444961548,-999.0,1,22.304100036621094,22.304100036621094,-999.0,-999.0,-999.0,0,21.704599380493164,0.23994499444961548,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0247075024656637
PSO J324.0948+08.6399,-999,-999,-999,118363240948048386,3567167000058621,119954141668609,0,13342613554664,11836,1,1581,13,0.171424551095278,3567167,27929,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.09480251,8.63991395,0.18121999502182007,0.18121999502182007,,,,,55791.38630787,-999.0,0.8007966724430763,-0.5797908311528326,0.1502241043082095,329.47415536680205,21.62039354198248,63.02457563698118,-30.76256382755606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987779855728149,21.931299209594727,0.18059399724006653,-999.0,1,21.931299209594727,21.931299209594727,21.809900283813477,0.28269800543785095,-999.0,1,21.562700271606445,0.18059399724006653,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025678867151793933
PSO J324.0946+08.6347,-999,-999,-999,118363240945592089,3567167000058592,119954141668580,0,13342613530713,11836,1,1581,13,0.801622665302477,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.09456037,8.63471671,0.2088800072669983,0.2088800072669983,,,,,55009.61880787,-999.0,0.8008052562761275,-0.5798022043923624,0.15013442410813957,329.4719763194815,21.615601376592288,63.01968993580564,-30.765636909121625,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.769353985786438,19.309600830078125,0.2083369940519333,-999.0,1,19.309600830078125,19.309600830078125,-999.0,-999.0,-999.0,1,19.562299728393555,0.2083369940519333,-999.0,1,4112,0.029866805480096598
PSO J324.0945+08.6367,-999,-999,-999,118363240945024502,3567167000058586,119954141668574,0,13342613566714,11836,1,1581,13,0.176237017080409,3567167,27929,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.09449873,8.63667099,0.1828799992799759,0.1828799992799759,,,,,56152.36460648,-999.0,0.8008004842103127,-0.5798000624382018,0.15016814604031742,329.472643358355,21.6174556601861,63.021416926725266,-30.764363802998936,-999,0,1,1,0,0,0,0,0.999284029006958,21.721900939941406,0.18226400017738342,-999.0,1,21.721900939941406,21.721900939941406,-999.0,-999.0,-999.0,1,22.087499618530273,0.18226400017738342,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02834597548621267
PSO J324.0939+08.6375,-999,-999,-999,118363240939525450,3567167000058524,119954141668512,0,13342613567277,11836,1,1581,13,0.442271474229425,3567167,27929,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,324.09394537,8.63747194,0.019689999520778656,0.019689999520778656,,,,,56794.5981713,-999.0,0.8007931840765659,-0.5798065653369681,0.1501819667225852,329.47238993974565,21.61839657365551,63.021743640208314,-30.763435359150947,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6510840058326721,18.57509994506836,0.012760999612510204,-999.0,1,18.57509994506836,18.57509994506836,19.572099685668945,0.04157299920916557,-999.0,1,19.53030014038086,0.012760999612510204,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02807301577774843
PSO J324.0939+08.6382,-999,-999,-999,118363240938776283,3567167000058513,119954141668501,0,13342613566830,11836,1,1581,13,0.299853873718394,3567167,27929,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.09387426,8.63815515,0.18679000437259674,0.18679000437259674,,,,,56152.36460648,-999.0,0.8007910139010637,-0.5798065089264035,0.15019375573532623,329.4725737002151,21.61906180610138,63.02231161096884,-30.762952115045568,-999,0,1,1,0,0,0,0,0.9993320107460022,21.749900817871094,0.18618600070476532,-999.0,1,21.749900817871094,21.749900817871094,-999.0,-999.0,-999.0,1,21.734699249267578,0.18618600070476532,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02760159247354951
PSO J324.0932+08.6341,-999,-999,-999,118363240931601455,3567167000058419,119954141668407,0,13342613563133,11836,1,1581,13,0.96139826435726,3567167,27929,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.09316206,8.63413586,0.15115000307559967,0.15115000307559967,,,,,55797.33668981,-999.0,0.8007923386546134,-0.5798226405532675,0.1501244012607925,329.4703649121544,21.615535633321944,63.01815441312115,-30.76492438109523,-999,0,1,1,0,0,0,0,0.8868089914321899,22.045000076293945,0.15040600299835205,-999.0,1,22.045000076293945,22.045000076293945,21.85700035095215,0.1572510004043579,-999.0,1,21.986799240112305,0.15040600299835205,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03115845251275883
PSO J324.1305+08.6489,-999,-999,-999,118373241305149117,3567620000063437,119958436641657,0,13342613097236,11837,1,1581,13,0.608637957469223,3567620,27930,3,404226048,0,48,324.13051412,8.6488697,0.0010000000474974513,0.0010000000474974513,324.13051412,8.6488697,0.0010000000474974513,0.0010000000474974513,,,,,55986.37318287,-999.0,0.8011388540929568,-0.5792778282416458,0.15037863601677745,329.51311731542404,21.61655511304437,63.05847132128529,-30.784439887799717,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02060800410843251
PSO J324.1306+08.6443,-999,-999,-999,118373241305653639,3567620000063438,119958436641658,0,13342613105839,11837,1,1581,13,0.717930090350965,3567620,27930,3,1343750144,0,160,324.13056449,8.64430383,0.0010000000474974513,0.0010000000474974513,324.13056449,8.64430383,0.0010000000474974513,0.0010000000474974513,,,,,56079.16221065,-999.0,0.8011490717613746,-0.5792841437713778,0.1502998522652288,329.51146474128086,21.612255204787388,63.054369414482835,-30.78734365161136,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023213311301150053
PSO J324.1307+08.6491,-999,-999,-999,118373241307369423,3567620000004132,119958436581411,0,13342613097438,11837,1,1581,13,0.126094090869738,3567620,27930,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.13072645,8.64909646,0.15504999458789825,0.15504999458789825,,,,,56152.36460648,-999.0,0.8011405185150532,-0.5792745106028729,0.15038254871903764,329.51341367577487,21.616695023173914,63.05883016345458,-30.784461041432984,-999,0,1,1,0,0,0,0,0.9989669919013977,21.483400344848633,0.15432299673557281,-999.0,1,21.483400344848633,21.483400344848633,21.191999435424805,0.23984499275684357,-999.0,1,20.994600296020508,0.15432299673557281,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02068331447081547
PSO J324.1308+08.6466,-999,-999,-999,118373241308316374,3567620000004146,119958436581425,0,13342613107855,11837,1,1581,13,0.661306855884666,3567620,27930,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.13083275,8.64655464,0.1637199968099594,0.1637199968099594,,,,,55439.29292824,-999.0,0.8011469986933974,-0.5792769327272934,0.150338689945803,329.51257172997236,21.614274441640607,63.0566031800915,-30.786137832449686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25300899147987366,21.901599884033203,0.1630290001630783,-999.0,1,21.901599884033203,21.901599884033203,20.85099983215332,0.14928700029850006,-999.0,1,20.990800857543945,0.1630290001630783,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02208844552512874
PSO J324.1321+08.6493,-999,-999,-999,118373241321569623,3567620000004303,119958436581582,0,13342613066913,11837,1,1581,13,0.98349172992957,3567620,27930,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.1321466,8.64926304,0.1723400056362152,0.1723400056362152,,,,,56152.36460648,-999.0,0.801154522025262,-0.5792543969449775,0.1503854230249213,329.514892330113,21.616364461517488,63.060006651801,-30.785449686970054,-999,0,1,1,0,0,0,0,0.9990609884262085,21.591800689697266,0.17168200016021729,-999.0,1,21.591800689697266,21.591800689697266,20.742599487304688,0.21065600216388702,-999.0,1,20.84469985961914,0.17168200016021729,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021856040010072693
PSO J324.1331+08.6448,-999,-999,-999,118373241331224261,3567620000004416,119958436581695,0,13342613073168,11837,1,1581,13,0.794273143442602,3567620,27930,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.13311603,8.64480884,0.18623000383377075,0.18623000383377075,,,,,56794.57597222,-999.0,0.8011737945093607,-0.5792476896039935,0.15030856622264804,329.5141980705383,21.611854267305862,63.05666965873496,-30.788990921334793,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0005840000230818987,21.562700271606445,0.18562200665473938,-999.0,1,21.562700271606445,21.562700271606445,20.944900512695312,0.2295359969139099,-999.0,1,20.9601993560791,0.18562200665473938,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024936661820492735
PSO J324.1334+08.6492,-999,-999,-999,118373241333819564,3567620000004454,119958436581733,0,13342613074791,11837,1,1581,13,0.49302714084557,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.133377,8.64924115,0.2025900036096573,0.2025900036096573,,,,,56849.48635417,-999.0,0.8011670076177174,-0.5792372260566483,0.15038504531725108,329.51611142091656,21.615922159443798,63.060875327092205,-30.78641052626414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7564430236816406,21.15399932861328,0.2020380049943924,-999.0,1,21.15399932861328,21.15399932861328,-999.0,-999.0,-999.0,0,22.43079948425293,0.2020380049943924,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022963469370765034
PSO J324.1335+08.6481,-999,-999,-999,118373241334518164,3567620000004465,119958436581744,0,13342613074820,11837,1,1581,13,0.902501967644786,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.13345141,8.64807018,0.26107001304626465,0.26107001304626465,,,,,56849.44837963,-999.0,0.8011702503884348,-0.5792379861990591,0.15036484042684733,329.51574891214676,21.614798325660974,63.05986777895508,-30.787202602290797,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6905810236930847,21.302099227905273,0.26063400506973267,-999.0,1,21.302099227905273,21.302099227905273,-999.0,-999.0,-999.0,0,21.53219985961914,0.26063400506973267,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023544983365643174
PSO J324.1338+08.6472,-999,-999,-999,118373241337167054,3567620000004499,119958436581778,0,13342613072633,11837,1,1581,13,0.469204344292362,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.13381962,8.64718991,0.18049000203609467,0.18049000203609467,,,,,56849.46743056,-999.0,0.8011758448511391,-0.5792341909180607,0.15034965147469742,329.51578787382806,21.613846445010722,63.05933585620687,-30.788038411568518,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7341529726982117,21.33639907836914,0.047203999012708664,0.06675700098276138,2,21.289100646972656,21.383499145507812,-999.0,-999.0,-999.0,0,21.85460090637207,0.5371540188789368,0.7596520185470581,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024280663933251283
PSO J324.1342+08.6414,-999,-999,-999,118373241341900104,3567620000004551,119958436581830,0,13342611985240,11837,1,1581,13,0.867602547507363,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.13418023,8.64139857,0.08494000136852264,0.08494000136852264,,,,,55411.52510417,-999.0,0.8011918018898442,-0.5792380492573477,0.1502497217203657,329.51398771295095,21.608290752458153,63.0543471161264,-30.791950007036704,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8006399869918823,21.12689971923828,0.048250000923871994,0.06826099753379822,2,21.07740020751953,21.173900604248047,21.293399810791016,0.09579099714756012,0.13582700490951538,2,21.261499404907227,0.12170200049877167,0.1721940040588379,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02781969059109182
PSO J324.1342+08.6454,-999,-999,-999,118373241342065007,3567620000004553,119958436581832,0,13342613073695,11837,1,1581,13,0.516677977067118,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.13420618,8.64543906,0.21674999594688416,0.21674999594688416,,,,,56849.44837963,-999.0,0.8011834756664926,-0.5792314771118838,0.15031944066468525,329.51552045541075,21.61207170087611,63.0580281172226,-30.78943463471235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7322829961776733,21.161100387573242,0.21622900664806366,-999.0,1,21.161100387573242,21.161100387573242,-999.0,-999.0,-999.0,0,21.30299949645996,0.21622900664806366,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025495140910340528
PSO J324.1342+08.6461,-999,-999,-999,118373241342205770,3567620000004555,119958436581834,0,13342613073869,11837,1,1581,13,0.00845891331178966,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.13421574,8.64607973,0.20542000234127045,0.20542000234127045,,,,,56849.48635417,-999.0,0.8011822101227861,-0.5792303586093598,0.15033049540276355,329.515768929428,21.612669349448165,63.05861570039681,-30.789039973131068,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4458709955215454,21.068700790405273,0.20487399399280548,-999.0,1,21.068700790405273,21.068700790405273,-999.0,-999.0,-999.0,0,21.489900588989258,0.20487399399280548,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025171085317385176
PSO J324.1344+08.6452,-999,-999,-999,118373241343384710,3567620000004571,119958436581850,0,13342613073576,11837,1,1581,13,0.333727844370276,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.13439646,8.64517113,0.11997000128030777,0.11997000128030777,,,,,56849.46585648,-999.0,0.8011859689405427,-0.5792292282005259,0.1503148175364848,329.5156103214487,21.611755165686883,63.057922685421566,-30.789749232350154,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7655969858169556,20.871999740600586,0.08868200331926346,0.12956100702285767,2,20.806299209594727,20.983699798583984,-999.0,-999.0,-999.0,0,21.160200119018555,0.061618998646736145,0.08992599695920944,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02579663867065582
