objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.9564+07.4070,-999,-999,-999,116881859563798857,3601962000060826,62251256049051,0,14908501341361,11688,1,1458,85,0.483016289289125,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95637202,7.40697388,0.24254000186920166,0.24254000186920166,,,,,55247.56947917,-999.0,-0.9863017292424674,-0.10290523183084054,0.12891629902832144,182.5041097982418,9.161145899799697,283.3020567563816,69.21965679721329,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6741440296173096,21.98259925842285,0.24208000302314758,-999.0,1,21.98259925842285,21.98259925842285,-999.0,-999.0,-999.0,0,21.706499099731445,0.24208000302314758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0424382420233575
PSO J185.9485+07.4061,-999,-999,-999,116881859484797771,3601962000059223,62251256047448,0,14908501391094,11688,1,1458,85,0.60662226156017,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94847598,7.40607324,0.27410000562667847,0.27410000562667847,,,,,55988.48744213,-999.0,-0.9863179168607299,-0.10276951673972194,0.12890071104766784,182.497208813436,9.157182868219243,283.2817819840512,69.21643614292103,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6418780088424683,21.606700897216797,0.2736920118331909,-999.0,1,21.606700897216797,21.606700897216797,-999.0,-999.0,-999.0,1,25.08639907836914,0.2736920118331909,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04411582590218678
PSO J185.9467+07.4067,-999,-999,-999,116881859467008564,3601962000058912,62251256047137,0,14908501386475,11688,1,1458,85,0.732868954290514,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94669698,7.40673431,0.20190000534057617,0.20190000534057617,,,,,55988.48744213,-999.0,-0.9863196280186657,-0.10273873801403448,0.12891215263273095,182.49530330549902,9.157081560169917,283.2764798125874,69.21653388933187,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7692279815673828,21.27440071105957,0.20134200155735016,-999.0,1,21.27440071105957,21.27440071105957,-999.0,-999.0,-999.0,0,21.701400756835938,0.20134200155735016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043835824864545174
PSO J185.9272+07.4448,-999,-999,-999,116931859271924311,3601962000055606,62251256043831,0,14908486869723,11693,1,1458,85,0.585356745482755,3601962,14494,3,1375809536,0,164,185.92704934,7.44492607,0.0010000000474974513,0.0010000000474974513,185.92718066,7.44479904,0.20298999547958374,0.20298999547958374,,,,,55983.52712963,-999.0,-0.986269162856024,-0.10239390136782976,0.12957093563740726,182.46189066225165,9.184199835152153,283.19198481862054,69.24696065446568,-999,1,1,1,0,0,0,0,0.18267500400543213,21.91349983215332,0.20243699848651886,-999.0,1,21.91349983215332,21.91349983215332,-999.0,-999.0,-999.0,0,21.739500045776367,0.20243699848651886,-999.0,1,115248,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029729252080551122
PSO J185.9276+07.4413,-999,-999,-999,116931859275490057,3601962000055672,62251256043897,0,14908500515142,11693,1,1458,85,0.566359321182928,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.92755461,7.44130985,0.2324099987745285,0.2324099987745285,,,,,55592.62655093,-999.0,-0.9862763411191492,-0.10240115308651358,0.12951055090291383,182.46365136303942,9.18115175052608,283.19596655644534,69.24374801857684,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5815749764442444,20.116600036621094,0.2319280058145523,-999.0,1,20.116600036621094,20.116600036621094,-999.0,-999.0,-999.0,0,21.419200897216797,0.2319280058145523,-999.0,1,4120,0.030108867801253256
PSO J185.9281+07.4419,-999,-999,-999,116931859280610781,3601962000055757,62251256043982,0,14908500515280,11693,1,1458,85,0.505896855616846,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.92806454,7.44192199,0.31836000084877014,0.31836000084877014,,,,,55631.59232639,-999.0,-0.9862740533848935,-0.10240978798875085,0.1295211447750185,182.46387210331906,9.181915227107055,283.1968027121304,69.2444846154781,-999,0,1,1,0,0,0,0,0.5302140116691589,21.650999069213867,0.31800299882888794,-999.0,1,21.650999069213867,21.650999069213867,-999.0,-999.0,-999.0,0,22.370399475097656,0.31800299882888794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0294606674360213
PSO J185.9284+07.4463,-999,-999,-999,116931859283686083,3601962000055803,62251256044028,0,14908486903788,11693,1,1458,85,0.107193861256534,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.9283887,7.44630625,0.20311999320983887,0.20311999320983887,,,,,56400.31594907,-999.0,-0.9862636131594625,-0.10241434403587653,0.12959701961597386,182.4623904355466,9.186060783282663,283.19391694234946,69.24876005928118,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6411139965057373,21.36910057067871,0.1098409965634346,0.15594400465488434,2,21.249500274658203,21.469200134277344,-999.0,-999.0,-999.0,2,21.545400619506836,0.07591699808835983,0.10777200013399124,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028342059590183325
PSO J185.9288+07.4464,-999,-999,-999,116931859288066124,3601962000055893,62251256044118,0,14908486903725,11693,1,1458,85,0.81632019562304,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.92882364,7.44637764,0.1384900063276291,0.1384900063276291,,,,,56698.53336806,-999.0,-0.9862626750762434,-0.10242181421373013,0.1295982550986719,182.46276170323327,9.186299038083595,283.1950158203036,69.24895881554177,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5027430057525635,21.056699752807617,0.13767799735069275,-999.0,1,21.056699752807617,21.056699752807617,20.800600051879883,0.09339600056409836,-999.0,1,21.174800872802734,0.13767799735069275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027905572786935673
PSO J185.9290+07.4467,-999,-999,-999,116931859289916607,3601962000055926,62251256044151,0,14908486902862,11693,1,1458,85,0.418535104411221,3601962,14494,3,436527104,7,52,185.92898794,7.44678446,0.0010000000474974513,0.0010000000474974513,185.92898007252623,7.446724534987183,0.0012493039445669442,0.0012195885933826576,-7.4760824228883065,-3.248329908039153,0.9404307512456104,0.9567509378405782,55851.963595407666,4.601737022399902,-0.9862616149659436,-0.10242442591694804,0.1296042584962098,182.4627667784192,9.186674053640273,283.19514021620586,69.24933126586521,-999,5,73,13,17,14,14,15,0.9997180104255676,19.14550018310547,0.012616000138223171,0.0372299998998642,12,19.08639907836914,19.205699920654297,19.221900939941406,0.009425999596714973,0.05817199870944023,12,19.137399673461914,0.006982000079005957,0.048618000000715256,12,115000,0.9996830224990845,18.293399810791016,0.006546999793499708,0.026473000645637512,16,18.277000427246094,18.3705997467041,18.391399383544922,0.009301000274717808,0.038095999509096146,16,18.29800033569336,0.005791999865323305,0.021886000409722328,16,115000,0.999422013759613,17.947599411010742,0.0056929998099803925,0.015641000121831894,11,17.925100326538086,17.978599548339844,18.030099868774414,0.002933999989181757,0.009088999591767788,11,17.947599411010742,0.004786999896168709,0.01123099960386753,11,115000,0.9997239708900452,17.809900283813477,0.005597999785095453,0.024955999106168747,12,17.751800537109375,17.84119987487793,17.8966007232666,0.006748999934643507,0.04545300081372261,13,17.814300537109375,0.006680999882519245,0.016798999160528183,13,115000,0.9996029734611511,17.701099395751953,0.010358000174164772,0.03426799923181534,14,17.63610076904297,17.754199981689453,17.802000045776367,0.013764999806880951,0.06349500268697739,14,17.70330047607422,0.012001000344753265,0.035521000623703,14,115000,0.027715613100726306
PSO J185.9292+07.4481,-999,-999,-999,116931859291878249,3601962000055967,62251256044192,0,14908486907214,11693,1,1458,85,0.260534677897147,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.92918887,7.44813624,0.2608399987220764,0.2608399987220764,,,,,55631.57983796,-999.0,-0.9862580651813166,-0.1024276901568819,0.12962868954799875,182.46238381533038,9.18805536004829,283.1944853581429,69.25074445402332,-999,0,1,1,0,0,0,0,0.5464280247688293,21.420799255371094,0.26040399074554443,-999.0,1,21.420799255371094,21.420799255371094,-999.0,-999.0,-999.0,0,21.81290054321289,0.26040399074554443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027407738899520476
PSO J185.9295+07.4470,-999,-999,-999,116931859294906856,3601962000056025,62251256044250,0,14908486907731,11693,1,1458,85,0.611368866275408,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.92951056,7.44699351,0.18449999392032623,0.18449999392032623,,,,,56291.61469907,-999.0,-0.9862600614184415,-0.10243349461069776,0.1296089134000136,182.4631437972733,9.18713626833768,283.19632097279344,69.2497521623039,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6218590140342712,19.926700592041016,0.18389299511909485,-999.0,1,19.926700592041016,19.926700592041016,20.453399658203125,0.2861430048942566,-999.0,1,20.95709991455078,0.18389299511909485,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027166870889590057
PSO J185.9296+07.4473,-999,-999,-999,116931859295397198,3601962000056039,62251256044264,0,14908486907898,11693,1,1458,85,0.0498461705165414,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.92955462,7.44726867,0.2210099995136261,0.2210099995136261,,,,,56698.51944444,-999.0,-0.9862593635264335,-0.10243418873409647,0.12961367533876117,182.46307262877528,9.187405871486224,283.1962030913693,69.2500276208675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8076720237731934,21.846399307250977,0.22050300240516663,-999.0,1,21.846399307250977,21.846399307250977,-999.0,-999.0,-999.0,0,21.952499389648438,0.22050300240516663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02710021878646512
PSO J185.9296+07.4483,-999,-999,-999,116931859295618470,3601962000056045,62251256044270,0,14908486907246,11693,1,1458,85,0.952515837692205,3601962,14494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.92955375,7.44827261,0.01616000011563301,0.01616000011563301,,,,,56389.42116898,-999.0,-0.98625710598317,-0.10243393912546488,0.12963104957124613,182.46266422856192,9.188325304950084,283.1953418791217,69.250984073964,-999,0,1,1,0,0,0,0,0.9996650218963623,18.09079933166504,0.005994000006467104,-999.0,1,18.09079933166504,18.09079933166504,19.046499252319336,0.02067900076508522,-999.0,1,18.991100311279297,0.005994000006467104,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027040250723681523
PSO J185.9300+07.4459,-999,-999,-999,116931859300105603,3601962000056123,62251256044348,0,14908486906935,11693,1,1458,85,0.427803007352914,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.93002542,7.44593935,0.2869099974632263,0.2869099974632263,,,,,56698.51944444,-999.0,-0.9862615126012899,-0.10244260348818561,0.12959067000358399,182.46404558187953,9.186375088701741,283.1985958460219,69.24890230442664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7199349999427795,22.05340003967285,0.2865220010280609,-999.0,1,22.05340003967285,22.05340003967285,-999.0,-999.0,-999.0,0,23.332700729370117,0.2865220010280609,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02677459427007492
PSO J185.9303+07.4444,-999,-999,-999,116931859302403723,3601962000056164,62251256044389,0,14908486871174,11693,1,1458,85,0.843257462459856,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.93025591,7.44437487,0.23563000559806824,0.23563000559806824,,,,,56698.5055787,-999.0,-0.9862646196974743,-0.10244693658285893,0.12956359487828448,182.46489286022722,9.185033356729962,283.20054859165623,69.24748064743878,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7489410042762756,21.874300003051758,0.23515500128269196,-999.0,1,21.874300003051758,21.874300003051758,-999.0,-999.0,-999.0,0,22.405500411987305,0.23515500128269196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026797491564809983
PSO J185.9306+07.4428,-999,-999,-999,116931859305541873,3601962000056204,62251256044429,0,14908486873401,11693,1,1458,85,0.985456030802295,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.93057454,7.44283848,0.2699899971485138,0.2699899971485138,,,,,56292.58315972,-999.0,-0.986267505266881,-0.10245278027430903,0.12953700578871977,182.46580984010447,9.183752386430605,283.20271211169904,69.24611221931048,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7322930097579956,20.78350067138672,0.269571989774704,-999.0,1,20.78350067138672,20.78350067138672,-999.0,-999.0,-999.0,0,21.70050048828125,0.269571989774704,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02682179606934069
PSO J185.9307+07.4433,-999,-999,-999,116931859306612419,3601962000056221,62251256044446,0,14908486873595,11693,1,1458,85,0.596324490007315,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.93067625,7.44328806,0.2739500105381012,0.2739500105381012,,,,,56698.5055787,-999.0,-0.9862663123720147,-0.10245442604490766,0.12954478632471564,182.4657209135189,9.184204699388172,283.2025989279126,69.24657122361529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8389109969139099,22.026599884033203,0.2735399901866913,-999.0,1,22.026599884033203,22.026599884033203,-999.0,-999.0,-999.0,0,22.096599578857422,0.2735399901866913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02661703052801092
PSO J185.9308+07.4453,-999,-999,-999,116931859306755015,3601962000056226,62251256044451,0,14908486865980,11693,1,1458,85,0.9063282999269,3601962,14494,3,436527104,7,52,185.93072166,7.44538696,0.0010000000474974513,0.0010000000474974513,185.930728958944,7.445348357876944,0.03323542512183557,0.03323542512183557,22.47813611005093,35.903527435690414,33.192868296367166,33.192868296367166,55861.18372250451,5.965088367462158,-0.9862615841163146,-0.10245485196563987,0.12958044221670348,182.46500276658531,9.186109503336823,283.2011699897671,69.24853960242278,-999,5,8,0,0,5,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998753011226654,21.71780014038086,0.14300400018692017,0.25146299600601196,4,21.33180046081543,21.878700256347656,21.029600143432617,0.21046699583530426,0.5915499925613403,4,21.364099502563477,0.24155999720096588,0.48267900943756104,4,115000,0.9992079734802246,21.222200393676758,0.2586140036582947,0.3187110126018524,3,20.951499938964844,21.471599578857422,20.797399520874023,0.1572140008211136,0.16723300516605377,3,20.68280029296875,0.181318998336792,0.18583500385284424,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026168244789951074
PSO J185.9310+07.4434,-999,-999,-999,116931859309692543,3601962000056271,62251256044496,0,14908486873424,11693,1,1458,85,0.514688675771177,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.93098497,7.44338948,0.27768000960350037,0.27768000960350037,,,,,56698.51944444,-999.0,-0.9862655322317861,-0.10245971652954795,0.1295465415217106,182.4659638372255,9.184420305573662,283.2033354983085,69.24676062634532,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7408949732780457,21.940500259399414,0.27727198600769043,-999.0,1,21.940500259399414,21.940500259399414,-999.0,-999.0,-999.0,0,21.60540008544922,0.27727198600769043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026295806576796133
PSO J185.9310+07.4453,-999,-999,-999,116931859309934825,3601962000056278,62251256044503,0,14908486865961,11693,1,1458,85,0.717495403920762,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.93101065,7.44529577,0.2921999990940094,0.2921999990940094,,,,,56698.53336806,-999.0,-0.9862611986875963,-0.10245971314616675,0.12957953212336776,182.4652135288022,9.186176999091716,283.20177387659675,69.24858502164295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7580779790878296,22.01729965209961,0.29181501269340515,-999.0,1,22.01729965209961,22.01729965209961,-999.0,-999.0,-999.0,0,21.965099334716797,0.29181501269340515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02590065413913796
