objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.3296+64.1077,-999,-999,-999,184921413296329976,3819292000099775,326808356619713,0,15936903294146,18492,1,2514,1,0.0419885050896448,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.32962454,64.10770192,0.28863000869750977,0.28863000869750977,,,,,57002.59952546,-999.0,-0.34094014753308494,0.2728552571932313,0.8996164874112379,119.27432258090055,45.79472355587811,149.73382348683987,40.69154930895869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7928879857063293,21.969499588012695,0.28824299573898315,-999.0,1,21.969499588012695,21.969499588012695,-999.0,-999.0,-999.0,0,25.72260093688965,0.28824299573898315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0591017538971801
PSO J141.3220+64.1077,-999,-999,-999,184921413220259922,3819292000099240,326808356619178,0,15936903300982,18492,1,2514,1,0.686678372963032,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.32201817,64.10765734,0.17050999402999878,0.17050999402999878,,,,,57032.53109954,-999.0,-0.34090446774166505,0.2729009541437322,0.8996161476436562,119.2700858158284,45.793204226928985,149.73560448996378,40.688514338110906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6944980025291443,20.83530044555664,0.1698489934206009,-999.0,1,20.83530044555664,20.83530044555664,-999.0,-999.0,-999.0,0,21.370800018310547,0.1698489934206009,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06110770346141594
PSO J141.3210+64.1067,-999,-999,-999,184921413210318830,3819292000099170,326808356619108,0,15936903302722,18492,1,2514,1,0.101253590640848,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.32102082,64.10674599,0.27772000432014465,0.27772000432014465,,,,,56317.48390046,-999.0,-0.3409108879797025,0.27291583092223715,0.8996092016475352,119.27010865687406,45.792194279968335,149.7369354722956,40.688473279639936,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7741259932518005,21.493900299072266,0.2773129940032959,-999.0,1,21.493900299072266,21.493900299072266,-999.0,-999.0,-999.0,0,21.828500747680664,0.2773129940032959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.062095757881026295
PSO J141.3066+64.1422,-999,-999,-999,184971413065781433,3819292000098159,326808356618097,0,15936900670460,18497,1,2514,1,0.480392501205571,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.3065859,64.14223533,0.3412800133228302,0.3412800133228302,,,,,55962.51668981,-999.0,-0.34040714027896546,0.2726533082217804,0.8998795210264625,119.23934034111777,45.82116255710396,149.697204253467,40.66869236503051,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48901501297950745,21.402099609375,0.3409459888935089,-999.0,1,21.402099609375,21.402099609375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04615487151471836
PSO J141.3076+64.1490,-999,-999,-999,184971413075819608,3819292000098222,326808356618160,0,15936900657500,18497,1,2514,1,0.995534070763303,3819292,76091,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.30757149,64.14902857,0.0210999995470047,0.0210999995470047,,,,,55664.28070602,-999.0,-0.3403285521544345,0.2725807522171708,0.8999312252106756,119.23554939649662,45.82743582859957,149.68875065321254,40.666408071656896,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971179962158203,16.487199783325195,0.014832000248134136,-999.0,1,16.487199783325195,16.487199783325195,17.344600677490234,0.040980998426675797,-999.0,1,17.23699951171875,0.014832000248134136,-999.0,1,24,0.044168563297946814
PSO J141.3078+64.1485,-999,-999,-999,184971413077908914,3819292000118133,326808356639997,0,15936900658154,18497,1,2514,1,0.877984759284169,3819292,76091,3,1343750144,0,160,141.30784403,64.14848099,0.0010000000474974513,0.0010000000474974513,141.30784403,64.14848099,0.0010000000474974513,0.0010000000474974513,,,,,56084.02768519,-999.0,-0.3403365617166104,0.27258450996519695,0.899927057980784,119.23605219842646,45.826998552091304,149.68935223069954,40.666733266345155,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04414201331045945
PSO J141.3090+64.1452,-999,-999,-999,184971413089974912,3819292000098327,326808356618265,0,15936900681004,18497,1,2514,1,0.0330144120687753,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.30897727,64.14515759,0.23447999358177185,0.23447999358177185,,,,,56648.56905093,-999.0,-0.3403826957429735,0.2726104090570602,0.899901764256793,119.23881196148399,45.82424341549326,149.69312153723632,40.668498242225304,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6372900009155273,21.400699615478516,0.23399600386619568,-999.0,1,21.400699615478516,21.400699615478516,-999.0,-999.0,-999.0,0,21.05299949645996,0.23399600386619568,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044353449808975744
PSO J141.3098+64.1435,-999,-999,-999,184971413098202967,3819292000098385,326808356618323,0,15936900677997,18497,1,2514,1,0.108817402374761,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.309804,64.14352305,0.334960013628006,0.334960013628006,,,,,56019.29621528,-999.0,-0.3404066674479291,0.2726215455895931,0.899889322993298,119.24032016436699,45.82294070071199,149.69491434374345,40.66947425380749,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7833939790725708,21.652099609375,0.33461999893188477,-999.0,1,21.652099609375,21.652099609375,-999.0,-999.0,-999.0,0,23.506000518798828,0.33461999893188477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04443737435514856
PSO J141.3103+64.1488,-999,-999,-999,184971413103219285,3819292000118158,326808356640022,0,15936900658048,18497,1,2514,1,0.205406381939916,3819292,76091,3,1343750144,0,160,141.31032224,64.14878096,0.0010000000474974513,0.0010000000474974513,141.31032224,64.14878096,0.0010000000474974513,0.0010000000474974513,,,,,56044.99892361,-999.0,-0.340344673914193,0.27256684396432684,0.8999293408426953,119.23724869925567,45.82774857109102,149.6884268498349,40.66760790322036,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04302609469361209
PSO J141.3109+64.1469,-999,-999,-999,184971413109186972,3819292000098464,326808356618402,0,15936900679777,18497,1,2514,1,0.413586931688326,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.31090251,64.14686158,0.27285999059677124,0.27285999059677124,,,,,56019.30313657,-999.0,-0.3403709655247416,0.2725822417429524,0.8999147333576342,119.23880106901254,45.826142989324026,149.6906205361822,40.668597581099014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6864579916000366,21.32349967956543,0.27244898676872253,-999.0,1,21.32349967956543,21.32349967956543,-999.0,-999.0,-999.0,0,22.30150032043457,0.27244898676872253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04314492217883183
PSO J141.3109+64.1453,-999,-999,-999,184971413109415075,3819292000098467,326808356618405,0,15936900680011,18497,1,2514,1,0.666896066318169,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.31092074,64.14527512,0.2435699999332428,0.2435699999332428,,,,,56018.26677083,-999.0,-0.3403905016182999,0.2725977092400449,0.8999026588054522,119.23982564843033,45.82472624714201,149.69253839924036,40.66923069705396,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.563389003276825,19.721799850463867,0.2431109994649887,-999.0,1,19.721799850463867,19.721799850463867,-999.0,-999.0,-999.0,0,20.567399978637695,0.2431109994649887,-999.0,1,4120,0.043503140569648546
PSO J141.3112+64.1484,-999,-999,-999,184971413112248818,3819292000098488,326808356618426,0,15936900655259,18497,1,2514,1,0.980429093335223,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.31119298,64.14839467,0.30671000480651855,0.30671000480651855,,,,,55961.43902778,-999.0,-0.3403535520293553,0.2725654642560181,0.8999264010550542,119.23798350155391,45.82757192053642,149.68869735520923,40.668109177593145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5976259708404541,21.54509925842285,0.3063470125198364,-999.0,1,21.54509925842285,21.54509925842285,-999.0,-999.0,-999.0,0,22.079500198364258,0.3063470125198364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04271958217150181
PSO J141.3117+64.1416,-999,-999,-999,184971413116420735,3819292000098520,326808356618458,0,15936900672934,18497,1,2514,1,0.31330616894486,3819292,76091,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.31167158,64.14162686,0.023760000243782997,0.023760000243782997,,,,,56293.54413194,-999.0,-0.34043879956901923,0.2726290656013352,0.8998748892692516,119.24257880699825,45.821605995189366,149.69678810985698,40.67097063478767,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956210255622864,16.631200790405273,0.018432000651955605,-999.0,1,16.631200790405273,16.631200790405273,17.507699966430664,0.05259399861097336,-999.0,1,17.385000228881836,0.018432000651955605,-999.0,1,16,0.04423849107885507
PSO J141.3119+64.1424,-999,-999,-999,184971413118731586,3819292000098540,326808356618478,0,15936900672806,18497,1,2514,1,0.926595238900366,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.31185676,64.1423728,0.2899799942970276,0.2899799942970276,,,,,56019.30313657,-999.0,-0.3404305359735585,0.2726206420969451,0.8998805674529288,119.2422056695825,45.82230979260239,149.69584235993517,40.67075062836871,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7827169895172119,21.35059928894043,0.289588987827301,-999.0,1,21.35059928894043,21.35059928894043,-999.0,-999.0,-999.0,0,23.519800186157227,0.289588987827301,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04392399849186766
PSO J141.3126+64.1445,-999,-999,-999,184971413125884132,3819292000098576,326808356618514,0,15936900681667,18497,1,2514,1,0.99302851873732,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.31256585,64.14449477,0.3008599877357483,0.3008599877357483,,,,,56018.27320602,-999.0,-0.3404078953663072,0.27259559672653616,0.8998967193059351,119.24124626623338,45.824347288278325,149.69311068665291,40.67019777166182,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6885669827461243,19.986799240112305,0.3004840016365051,-999.0,1,19.986799240112305,19.986799240112305,-999.0,-999.0,-999.0,0,20.141300201416016,0.3004840016365051,-999.0,1,4120,0.04301173731865574
PSO J141.3144+64.1449,-999,-999,-999,184971413143564712,3819292000098684,326808356618622,0,15936900680726,18497,1,2514,1,0.217927822114833,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.31439089,64.1448933,0.2126699984073639,0.2126699984073639,,,,,56019.30023148,-999.0,-0.34041169217084005,0.27258084118167875,0.8998997526691924,119.24201393788154,45.82505869830114,149.6922138980004,40.67077190387066,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6369320154190063,21.397600173950195,0.22159600257873535,0.318230003118515,2,21.215099334716797,21.658300399780273,-999.0,-999.0,-999.0,0,22.631399154663086,0.6697649955749512,1.0411100387573242,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0421383307653232
PSO J141.3151+64.1488,-999,-999,-999,184971413151449299,3819292000098732,326808356618670,0,15936900655494,18497,1,2514,1,0.558493894113688,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.31514623,64.14879009,0.2659299969673157,0.2659299969673157,,,,,56744.22861111,-999.0,-0.340367509400015,0.2725380982139761,0.8999294103243541,119.23994526868702,45.82869401350312,149.6873216739894,40.66953710439718,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6916490197181702,20.13089942932129,0.26550498604774475,-999.0,1,20.13089942932129,20.13089942932129,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.040952913643478486
PSO J141.3154+64.1429,-999,-999,-999,184971413154292237,3819292000098760,326808356618698,0,15936900679496,18497,1,2514,1,0.344736822270543,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.31544977,64.14293243,0.10417000204324722,0.10417000204324722,,,,,55257.39203704,-999.0,-0.3404407702289322,0.27259379948998447,0.8998848273226666,119.24386097098588,45.82350899862246,149.69434933800497,40.671969822270015,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7298139929771423,20.21489906311035,0.026405999436974525,0.039135999977588654,2,20.196800231933594,20.24959945678711,21.115800857543945,0.07548400014638901,0.10709500312805176,2,21.5851993560791,0.13825300335884094,0.20728500187397003,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04226062971928996
PSO J141.3155+64.1433,-999,-999,-999,184971413155522877,3819292000098766,326808356618704,0,15936900679655,18497,1,2514,1,0.165761522171797,3819292,76091,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,141.31549117249722,64.1432996236344,0.03623697803085512,0.03623697803085512,26.453402123017867,-65.22517606677552,137.98171430130068,137.98171430130068,56640.11231375481,2.1209075450897217,-0.34043646538557093,0.272589948842293,0.8998876223317749,119.24364980121446,45.8238452309296,149.69389581360673,40.67184181022018,-999,0,6,2,1,0,3,0,0.9988129734992981,21.161100387573242,0.018597999587655067,0.026304999366402626,2,21.142900466918945,21.180099487304688,21.154600143432617,0.12773099541664124,0.18095499277114868,2,21.113800048828125,0.18726299703121185,0.26488199830055237,2,280,0.9738990068435669,20.62809944152832,0.13008099794387817,-999.0,1,20.62809944152832,20.62809944152832,20.39349937438965,0.1681250035762787,-999.0,1,20.452199935913086,0.13008099794387817,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994140267372131,20.128000259399414,0.21422000229358673,-999.0,1,20.128000259399414,20.128000259399414,-999.0,-999.0,-999.0,1,21.281600952148438,0.21422000229358673,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042130811424822695
PSO J141.3155+64.1432,-999,-999,-999,184971413156982552,3819292000098773,326808356618711,0,15936900679654,18497,1,2514,1,0.047176634936758,3819292,76091,3,444915712,7,53,141.31549298,64.14327256,0.0010000000474974513,0.0010000000474974513,141.31548328606647,64.14323229854101,0.004714317831588334,0.004714317831588334,-2.8375855831442927,-5.957348548607999,2.760890427566463,2.760890427566463,56367.763568036775,5.154613494873047,-0.3404372532769352,0.2725906566147859,0.8998871098685522,119.24368899053886,45.82378465368651,149.6939775817813,40.671865669412675,-999,5,65,9,12,28,8,8,0.9993630051612854,21.414600372314453,0.0397460013628006,0.11644499748945236,8,21.323699951171875,21.651199340820312,21.341699600219727,0.10957299917936325,0.2965860068798065,8,21.262399673461914,0.10551600158214569,0.305774986743927,8,115000,0.9993150234222412,20.427200317382812,0.028443999588489532,0.10254599899053574,12,20.27090072631836,20.545000076293945,20.25040054321289,0.02595899999141693,0.13661499321460724,12,20.18630027770996,0.022213000804185867,0.16109000146389008,12,16892216,0.9996070265769958,20.023000717163086,0.02012299932539463,0.1258080005645752,27,19.72260093688965,20.234699249267578,19.83049964904785,0.020881999284029007,0.1343040019273758,28,19.78580093383789,0.02247600071132183,0.1589290052652359,28,16892216,0.9995110034942627,19.80419921875,0.06266500055789948,0.14272500574588776,7,19.655799865722656,20.01810073852539,19.555599212646484,0.04025299847126007,0.13898199796676636,6,19.45039939880371,0.05120300129055977,0.18183299899101257,6,16892216,0.9993169903755188,19.42729949951172,0.07876899838447571,0.20206600427627563,8,19.085599899291992,19.66900062561035,19.196199417114258,0.1024710014462471,0.315189003944397,7,19.093299865722656,0.11775600165128708,0.291251003742218,8,115000,0.042154526182773544
