objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.2049+21.3394,-999,-999,-999,133602272049337866,3513634000092814,144830592281230,0,15240982633080,13360,1,1817,34,0.260742103923803,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.20492231,21.33942194,0.1668500006198883,0.1668500006198883,,,,,56797.50592593,-999.0,-0.6328008228321718,-0.6834805003240648,0.3638921877420461,217.315354766876,37.28192938217745,30.011064715461544,58.251949953367436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978820085525513,21.52280044555664,0.16617600619792938,-999.0,1,21.52280044555664,21.52280044555664,20.7810001373291,0.17157000303268433,-999.0,1,20.749500274658203,0.16617600619792938,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027620554510474092
PSO J227.2038+21.3343,-999,-999,-999,133602272037711698,3513634000092657,144830592281073,0,15240982602403,13360,1,1817,34,0.691493576105212,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.20377231,21.33431493,0.4767400026321411,0.4767400026321411,,,,,56728.65642361,-999.0,-0.6328365747829322,-0.6834915964830509,0.3638091630979853,217.316268452218,37.27676213702557,30.001194437504125,58.25144479365671,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46672600507736206,20.738800048828125,0.4765090048313141,-999.0,1,20.738800048828125,20.738800048828125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.031893215351380524
PSO J227.2037+21.3370,-999,-999,-999,133602272036124949,3513634000092636,144830592281052,0,15240982603312,13360,1,1817,34,0.567961251892113,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.203722,21.33698296,0.1642799973487854,0.1642799973487854,,,,,56450.61064815,-999.0,-0.6328256645752433,-0.6834786091220127,0.3638525376131662,217.31507426173772,37.27925565932264,30.006006196204662,58.2522875023507,-999,0,2,1,1,0,0,0,0.6242319941520691,22.124399185180664,0.2369849979877472,-999.0,1,22.124399185180664,22.124399185180664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.5691720247268677,22.13990020751953,0.2270199954509735,-999.0,1,22.13990020751953,22.13990020751953,-999.0,-999.0,-999.0,0,24.992399215698242,0.2270199954509735,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03006901767127522
PSO J227.2050+21.3236,-999,-999,-999,133582272050408850,3513634000092828,144830592281244,0,15240982590999,13358,1,1817,34,0.0756004304397855,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.20504466,21.32359747,0.165010005235672,0.165010005235672,,,,,56797.48081019,-999.0,-0.6328676186187722,-0.683555573649432,0.3636349199906416,217.32224306352674,37.26708411235319,29.98243516978494,58.247106547753596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8449640274047852,21.716100692749023,0.1643259972333908,-999.0,1,21.716100692749023,21.716100692749023,-999.0,-999.0,-999.0,0,21.589399337768555,0.1643259972333908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039646505401632275
PSO J227.2041+21.3239,-999,-999,-999,133582272041579203,3513634000092703,144830592281119,0,15240982588425,13358,1,1817,34,0.350714922277923,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.20414479,21.32388099,0.22100000083446503,0.22100000083446503,,,,,56827.40836806,-999.0,-0.6328771317597037,-0.6835443135726672,0.3636395295867624,217.32113134304183,37.267066129284125,29.982472298247956,58.247991245913866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6915680170059204,21.605499267578125,0.22049400210380554,-999.0,1,21.605499267578125,21.605499267578125,-999.0,-999.0,-999.0,0,21.730300903320312,0.22049400210380554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03985950338561446
PSO J227.2036+21.3244,-999,-999,-999,133582272036309880,3513634000092643,144830592281059,0,15240982587955,13358,1,1817,34,0.309486167793615,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.203604,21.32443161,0.1726199984550476,0.1726199984550476,,,,,55333.35988426,-999.0,-0.6328812091499507,-0.6835357757988045,0.3636484817897948,217.3203009896927,37.26741295912553,29.983184031163315,58.2486367547119,-999,0,1,1,0,0,0,0,0.9979000091552734,22.15679931640625,0.17196500301361084,-999.0,1,22.15679931640625,22.15679931640625,20.47719955444336,0.10579799860715866,-999.0,1,21.13290023803711,0.17196500301361084,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03968160629013195
PSO J227.1955+21.3424,-999,-999,-999,133612271955551437,3513634000091418,144830592279834,0,15240982595135,13361,1,1817,34,0.100051749590833,3513634,33721,3,436285440,7,52,227.1958662,21.34251386,0.0010000000474974513,0.0010000000474974513,227.1955268847346,21.342435920727233,0.04792466798116589,0.04792466798116589,712.8638213955055,0.9313957173013607,57.957455911915424,57.957455911915424,55736.47729120348,2.388104200363159,-0.6328998842765708,-0.683362678664182,0.3639411846598529,217.30372316000944,37.28179123103332,30.01155787395678,58.26120221308365,-999,2,3,2,1,0,0,0,0.9978299736976624,22.111099243164062,0.27005699276924133,0.3819659948348999,2,21.845300674438477,22.385400772094727,21.91469955444336,0.10881000012159348,0.15765999257564545,2,21.63949966430664,0.19365200400352478,0.27390098571777344,2,115000,0.998399019241333,21.64550018310547,0.13936300575733185,-999.0,1,21.64550018310547,21.64550018310547,-999.0,-999.0,-999.0,0,21.983400344848633,0.13936300575733185,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03333033384230622
PSO J227.1946+21.3455,-999,-999,-999,133612271945985159,3513634000091279,144830592279695,0,15240982708730,13361,1,1817,34,0.0849557519750258,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.19460318,21.34553194,0.3552600145339966,0.3552600145339966,,,,,56002.6490162,-999.0,-0.6328975370962281,-0.6833380460162984,0.3639915141925095,217.30138455319198,37.28441125867223,30.016686294064527,58.26294837582119,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6932380199432373,20.588699340820312,0.35494399070739746,-999.0,1,20.588699340820312,20.588699340820312,-999.0,-999.0,-999.0,0,21.58799934387207,0.35494399070739746,-999.0,1,4120,0.03287965859865374
PSO J227.1943+21.3459,-999,-999,-999,133612271943225662,3513634000091243,144830592279659,0,15240982708521,13361,1,1817,34,0.747973052550082,3513634,33721,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.19428857,21.34591001,0.18769000470638275,0.18769000470638275,,,,,56827.39469907,-999.0,-0.6328996571958679,-0.6833328086372225,0.3639976601041797,217.30087673502706,37.284667295675604,30.017205707710946,58.26334099838363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987890124320984,21.476900100708008,0.18709200620651245,-999.0,1,21.476900100708008,21.476900100708008,-999.0,-999.0,-999.0,1,21.125499725341797,0.18709200620651245,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302227260215845
PSO J227.1940+21.3461,-999,-999,-999,133612271939065855,3513634000091175,144830592279591,0,15240982708519,13361,1,1817,34,0.038841865061635,3513634,33721,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.19401324,21.34606073,0.1890300065279007,0.1890300065279007,,,,,56827.38097222,-999.0,-0.6329022902335874,-0.683329064790038,0.3640001102063736,217.30050923813593,37.28472193221639,30.017333454769975,58.263630763320165,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987810254096985,21.648000717163086,0.1884319931268692,-999.0,1,21.648000717163086,21.648000717163086,21.231000900268555,0.19310800731182098,-999.0,1,21.348100662231445,0.1884319931268692,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033212352184070475
PSO J227.1936+21.3429,-999,-999,-999,133612271935692008,3513634000091112,144830592279528,0,15240982710605,13361,1,1817,34,0.0109452707794917,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.19357376,21.34290643,0.2709900140762329,0.2709900140762329,,,,,56002.6490162,-999.0,-0.632921147800865,-0.6833389110208282,0.3639488334248432,217.30137215889803,37.281616168815,30.011378384309143,58.2630786267923,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6317510008811951,20.261199951171875,0.27057400345802307,-999.0,1,20.261199951171875,20.261199951171875,-999.0,-999.0,-999.0,0,20.31060028076172,0.27057400345802307,-999.0,1,4120,0.034773646098928725
PSO J227.1933+21.3464,-999,-999,-999,133612271933396281,3513634000091082,144830592279498,0,15240982924559,13361,1,1817,34,0.163991354558609,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.19331746,21.34641223,0.18679000437259674,0.18679000437259674,,,,,55402.3775,-999.0,-0.6329090708476528,-0.6833197406814636,0.3640058241756281,217.29959309034442,37.28483236705803,30.017602990705715,58.26435423931575,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993360042572021,18.544099807739258,0.18618899583816528,-999.0,1,18.544099807739258,18.544099807739258,17.55820083618164,0.17443500459194183,-999.0,1,17.530899047851562,0.18618899583816528,-999.0,1,16777488,0.033709030207801895
PSO J227.1928+21.3484,-999,-999,-999,133612271928448704,3513634000091017,144830592279433,0,15240982925216,13361,1,1817,34,0.341288508233883,3513634,33721,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.19282551,21.34844589,0.15532000362873077,0.15532000362873077,,,,,56349.56907407,-999.0,-0.6329061579099403,-0.683304827251348,0.36403888299834564,217.29818306620646,37.28658940170116,30.02103238359869,58.265399174612526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.71076500415802,20.036699295043945,0.15459300577640533,-999.0,1,20.036699295043945,20.036699295043945,19.739599227905273,0.1778469979763031,-999.0,1,19.65559959411621,0.15459300577640533,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033554885368598894
PSO J227.1915+21.3492,-999,-999,-999,133612271915969506,3513634000090864,144830592279280,0,15240982924298,13361,1,1817,34,0.473127971843936,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.1915243,21.34918437,0.10627999901771545,0.10627999901771545,,,,,56420.52111111,-999.0,-0.6329184873282863,-0.6832870112316933,0.36405088748708436,217.29643507025892,37.28687220990476,30.021683860107693,58.266776379534534,-999,0,2,2,0,0,0,0,0.7181010246276855,21.66950035095215,0.0701109990477562,0.0992249995470047,2,21.601999282836914,21.742300033569336,-999.0,-999.0,-999.0,0,21.51129913330078,0.026252999901771545,0.037151999771595,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03454677451899845
PSO J227.1914+21.3495,-999,-999,-999,133612271914109897,3513634000090838,144830592279254,0,15240982922508,13361,1,1817,34,0.410239080349206,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.1914137,21.34947558,0.17789000272750854,0.17789000272750854,,,,,56416.57174769,-999.0,-0.6329185489070883,-0.6832844320342246,0.3640556212847327,217.29618894271727,37.287111099497594,30.022153730160866,58.266961687229454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6303269863128662,21.377199172973633,0.1772570013999939,-999.0,1,21.377199172973633,21.377199172973633,-999.0,-999.0,-999.0,0,21.417600631713867,0.1772570013999939,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034580552828787525
PSO J227.1914+21.3467,-999,-999,-999,133612271913786568,3513634000120366,144830592310968,0,15240982924187,13361,1,1817,34,0.480718128830863,3513634,33721,3,1343750144,0,160,227.19137873,21.34669566,0.0010000000474974513,0.0010000000474974513,227.19137873,21.34669566,0.0010000000474974513,0.0010000000474974513,,,,,56018.15028935,-999.0,-0.6329309684782072,-0.6832970033840045,0.36401043159184115,217.29733751823835,37.28448547124444,30.017091331785178,58.26616215141784,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03533862322679616
PSO J227.1909+21.3444,-999,-999,-999,133612271908803823,3513634000090752,144830592279168,0,15240982709673,13361,1,1817,34,0.274290779860961,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.19086022,21.34437916,0.13346000015735626,0.13346000015735626,,,,,56349.56907407,-999.0,-0.6329471527295273,-0.6833020717698279,0.36397277448546245,217.29775577217313,37.28214268238972,30.01261401275783,58.26593071634693,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489149928092957,19.8656005859375,0.13261200487613678,-999.0,1,19.8656005859375,19.8656005859375,19.092899322509766,0.1485390067100525,-999.0,1,19.270700454711914,0.13261200487613678,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03654829905612822
PSO J227.1906+21.3437,-999,-999,-999,133612271905793072,3513634000090707,144830592279123,0,15240982709539,13361,1,1817,34,0.814532957798366,3513634,33721,3,444915712,7,53,227.19058413,21.34376588,0.0010000000474974513,0.0010000000474974513,227.19056874803303,21.343740611311848,0.007276232471881149,0.007276232471881149,3.502931314844208,-3.3081661904845006,5.1029218297443855,5.1029218297443855,56345.17930932719,4.336022853851318,-0.6329533853115652,-0.6833018276690447,0.3639623941106724,217.2977001889872,37.28145672841673,30.01131469397103,58.26600445382689,-999,5,55,8,17,22,6,2,0.9988639950752258,21.447200775146484,0.06216299906373024,0.20101700723171234,7,21.074399948120117,21.622400283813477,21.19409942626953,0.06227999925613403,0.3353720009326935,7,21.150999069213867,0.05124099925160408,0.2283959984779358,7,16892216,0.9997559785842896,20.98150062561035,0.019954999908804893,0.13949599862098694,15,20.694299697875977,21.210599899291992,20.666799545288086,0.07521700114011765,0.35248398780822754,15,20.644500732421875,0.05673699826002121,0.2414959967136383,15,16892216,0.9998300075531006,20.704099655151367,0.03390499949455261,0.14777100086212158,21,20.389400482177734,20.9867000579834,20.475500106811523,0.027157999575138092,0.12666699290275574,21,20.425500869750977,0.035666998475790024,0.13201899826526642,21,16892216,0.9992560148239136,20.53070068359375,0.07487200200557709,0.15363800525665283,5,20.3341007232666,20.679399490356445,20.331499099731445,0.04821699857711792,0.25427699089050293,6,20.138099670410156,0.06641100347042084,0.2690970003604889,6,16892216,0.9988999962806702,20.05150032043457,0.1857450008392334,0.26988500356674194,2,19.90959930419922,20.2810001373291,19.563100814819336,0.08966299891471863,0.12803299725055695,2,19.528600692749023,0.15154600143432617,0.21939599514007568,2,16892216,0.03703028650802105
PSO J227.1901+21.3480,-999,-999,-999,133612271900788128,3513634000090623,144830592279039,0,15240982934918,13361,1,1817,34,0.822896697393522,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.190082,21.34800181,0.2000499963760376,0.2000499963760376,,,,,56416.57174769,-999.0,-0.6329407934732556,-0.6832765907400653,0.3640316641503579,217.29535207983238,37.2853035949024,30.01877506477139,58.267705026871624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4746930003166199,21.360599517822266,0.19948799908161163,-999.0,1,21.360599517822266,21.360599517822266,-999.0,-999.0,-999.0,0,21.069900512695312,0.19948799908161163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03613813344899789
PSO J227.1897+21.3481,-999,-999,-999,133612271897258252,3513634000090578,144830592278994,0,15240982934920,13361,1,1817,34,0.27999681074172,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.18973295,21.34810569,0.32881999015808105,0.32881999015808105,,,,,56513.24199074,-999.0,-0.6329445075077755,-0.6832722506191318,0.3640333527983473,217.2949234186991,37.28529084160248,30.01877885992081,58.26804631460857,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6763089895248413,20.922399520874023,0.3284820020198822,-999.0,1,20.922399520874023,20.922399520874023,-999.0,-999.0,-999.0,0,21.305599212646484,0.3284820020198822,-999.0,1,4120,0.03642642103656464
