objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.3723+32.8104,-999,-999,-999,147371323722643086,3571590000042333,213653148181853,0,16491467161857,14737,1,2037,25,0.568848887056903,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.37227345,32.81041378,0.2743000090122223,0.2743000090122223,,,,,55522.58008102,-999.0,-0.5664292576497937,0.6209223592910778,0.5418609783059722,125.8051401416604,14.486921040716588,191.07019604064592,37.99271332082929,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7496790289878845,20.35409927368164,0.2738870084285736,-999.0,1,20.35409927368164,20.35409927368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.008157846673956713
PSO J132.3728+32.8153,-999,-999,-999,147371323728278986,3571590000042382,213653148181902,0,16491467164523,14737,1,2037,25,0.164637568560091,3571590,49745,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.37281377,32.81528906,0.18076999485492706,0.18076999485492706,,,,,56032.26777778,-999.0,-0.566404037343252,0.6208829528351115,0.5419324915153332,125.80419657947235,14.491731445478665,191.06422283670688,37.994060616791906,-999,0,1,1,0,0,0,0,0.8487870097160339,21.950599670410156,0.18015000224113464,-999.0,1,21.950599670410156,21.950599670410156,21.438400268554688,0.2760629951953888,-999.0,1,21.5580997467041,0.18015000224113464,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007432309331578555
PSO J132.3740+32.8106,-999,-999,-999,147371323739343255,3571590000042502,213653148182022,0,16491467163241,14737,1,2037,25,0.0718281996174047,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.37398412,32.8106171,0.33917000889778137,0.33917000889778137,,,,,55650.26122685,-999.0,-0.5664465002260164,0.6209040267045756,0.5418639607906595,125.80650891544875,14.4875145109178,191.07027970832374,37.994163889971944,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7462220191955566,21.581600189208984,0.3388330042362213,-999.0,1,21.581600189208984,21.581600189208984,-999.0,-999.0,-999.0,1,21.962400436401367,0.3388330042362213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009322988395376777
PSO J132.3748+32.8106,-999,-999,-999,147371323747653276,3571590000042598,213653148182118,0,16491467163206,14737,1,2037,25,0.0809769547367254,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.37478033,32.81057032,0.33774998784065247,0.33774998784065247,,,,,55233.31819444,-999.0,-0.5664554267315618,0.6208964818620363,0.5418632745792155,125.80718643503673,14.487654855085212,191.0704949922843,37.99481290193731,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32853201031684875,21.54330062866211,0.33741599321365356,-999.0,1,21.54330062866211,21.54330062866211,-999.0,-999.0,-999.0,0,21.785400390625,0.33741599321365356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009948792678265
PSO J132.3749+32.8119,-999,-999,-999,147371323749034926,3571590000042615,213653148182135,0,16491467163614,14737,1,2037,25,0.947932151097741,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.37492169,32.81192152,0.14921000599861145,0.14921000599861145,,,,,55233.32774306,-999.0,-0.5664483458688488,0.6208856438592173,0.5418830950601525,125.80691791184728,14.488986119552207,191.06883781141593,37.99517938647196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21675799787044525,20.93560028076172,0.1484529972076416,-999.0,1,20.93560028076172,20.93560028076172,20.48270034790039,0.17805500328540802,-999.0,1,20.40530014038086,0.1484529972076416,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009584564691148538
PSO J132.3754+32.8152,-999,-999,-999,147371323754028923,3571590000042671,213653148182191,0,16491467175277,14737,1,2037,25,0.212159034062325,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.37540024,32.81523924,0.13801999390125275,0.13801999390125275,,,,,56050.23053241,-999.0,-0.5664323825206031,0.620857731468099,0.5419317607488227,125.80636820186452,14.492285477509371,191.0647946170082,37.99618771139948,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99863600730896,18.840299606323242,0.1372009962797165,-999.0,1,18.840299606323242,18.840299606323242,17.48940086364746,0.10082700103521347,-999.0,1,17.908300399780273,0.1372009962797165,-999.0,1,16777496,0.009597355640172332
PSO J132.3761+32.8102,-999,-999,-999,147371323761362854,3571590000042750,213653148182270,0,16491467155554,14737,1,2037,25,0.630015886975467,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.37614513,32.81021996,0.2624500095844269,0.2624500095844269,,,,,55522.58008102,-999.0,-0.5664724497263371,0.6208854363338651,0.5418581351696665,125.80842505509348,14.487635820201389,191.07120093928495,37.995875456514305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655551016330719,20.228500366210938,0.26201799511909485,-999.0,1,20.228500366210938,20.228500366210938,-999.0,-999.0,-999.0,0,22.068899154663086,0.26201799511909485,-999.0,1,4120,0.011139217736821836
PSO J132.3768+32.8092,-999,-999,-999,147371323767981568,3571590000091029,213653148232375,0,16491467157606,14737,1,2037,25,0.875487797777623,3571590,49745,3,1075314688,0,128,132.3768001,32.80915058,0.0010000000474974513,0.0010000000474974513,132.3768001,32.80915058,0.0010000000474974513,0.0010000000474974513,,,,,56116.34556713,-999.0,-0.5664863636011405,0.6208864316393793,0.5418424483741329,125.8092772292835,14.486760689072295,191.07266365741162,37.996218810047644,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.012095733807146425
PSO J132.3770+32.8110,-999,-999,-999,147371323769653776,3571590000091031,213653148232377,0,16491467162653,14737,1,2037,25,0.015722083873788,3571590,49745,3,1343750144,0,160,132.37696626,32.81098804,0.0010000000474974513,0.0010000000474974513,132.37696626,32.81098804,0.0010000000474974513,0.0010000000474974513,,,,,56134.31747685,-999.0,-0.5664764518851313,0.6208719518294967,0.5418694020620316,125.80889030868074,14.488564968471099,191.07040491951386,37.996695651023984,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011505849912422558
PSO J132.3771+32.8134,-999,-999,-999,147371323770516736,3571590000042832,213653148182352,0,16491467176729,14737,1,2037,25,0.0652229246359532,3571590,49745,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.37706144,32.81342383,0.03382999822497368,0.03382999822497368,,,,,57007.67159722,-999.0,-0.5664619561790362,0.6208539927729071,0.5419051317894662,125.80827304111801,14.490927658854568,191.0673859743882,37.99722437239166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980890154838562,16.312700271606445,0.03032200038433075,-999.0,1,16.312700271606445,16.312700271606445,16.531200408935547,0.055070001631975174,-999.0,1,16.661500930786133,0.03032200038433075,-999.0,1,16,0.011048914951570586
PSO J132.3779+32.8151,-999,-999,-999,147371323778648809,3571590000042921,213653148182441,0,16491467177937,14737,1,2037,25,0.738753928559603,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.37786194,32.81514531,0.15535999834537506,0.15535999834537506,,,,,56050.23053241,-999.0,-0.5664596558279607,0.620834050559035,0.5419303829697408,125.80844836831695,14.49276811859182,191.0653967934256,37.99820361182215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989479780197144,18.96980094909668,0.15463000535964966,-999.0,1,18.96980094909668,18.96980094909668,17.45989990234375,0.10258699953556061,-999.0,1,18.07360076904297,0.15463000535964966,-999.0,1,16777496,0.01165921775717763
PSO J132.3780+32.8135,-999,-999,-999,147371323779996829,3571590000042936,213653148182456,0,16491467176285,14737,1,2037,25,0.666776517095767,3571590,49745,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.37800883,32.81350132,0.03742000088095665,0.03742000088095665,,,,,57007.67159722,-999.0,-0.5664717279780486,0.6208440847911305,0.5419062684463315,125.80904110416655,14.491222606066176,191.06747602184592,37.99802120462059,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969050288200378,16.45870018005371,0.03427800163626671,-999.0,1,16.45870018005371,16.45870018005371,16.51609992980957,0.0627179965376854,-999.0,1,16.55620002746582,0.03427800163626671,-999.0,1,16,0.011832341546535145
PSO J132.3785+32.8126,-999,-999,-999,147371323784715769,3571590000043001,213653148182521,0,16491467176836,14737,1,2037,25,0.251146107214639,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.37849965,32.81262315,0.181099995970726,0.181099995970726,,,,,56324.45019676,-999.0,-0.5664826446066713,0.6208453676026217,0.5418933870105792,125.80970167582947,14.490493009971072,191.06866793951625,37.99826435089596,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997130036354065,21.612899780273438,0.18047800660133362,-999.0,1,21.612899780273438,21.612899780273438,20.630199432373047,0.17689299583435059,-999.0,1,20.941299438476562,0.18047800660133362,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01235841574850062
PSO J132.3788+32.8091,-999,-999,-999,147371323787141572,3571590000091044,213653148232390,0,16491467150455,14737,1,2037,25,0.624640714958907,3571590,49745,3,1075314688,0,128,132.37877102,32.80912552,0.0010000000474974513,0.0010000000474974513,132.37877102,32.80912552,0.0010000000474974513,0.0010000000474974513,,,,,56141.88773148,-999.0,-0.5665078809037626,0.6208671197493398,0.5418420807653159,125.81092840995082,14.487195320339747,191.0730834200946,37.99784215885093,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.013600318766352808
PSO J132.3791+32.8135,-999,-999,-999,147371323789396868,3571590000043061,213653148182581,0,16491467176406,14737,1,2037,25,0.542372625826274,3571590,49745,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.37909117,32.81346172,0.17440000176429749,0.17440000176429749,,,,,56324.47646991,-999.0,-0.5664837083192533,0.6208336604768577,0.5419056875765126,125.80995521932905,14.49143645451467,191.06773868233324,37.99890786828936,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9205049872398376,21.218599319458008,0.17375899851322174,-999.0,1,21.218599319458008,21.218599319458008,21.26799964904785,0.24827100336551666,-999.0,1,21.05500030517578,0.17375899851322174,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01274150218525006
PSO J132.3791+32.8091,-999,-999,-999,147371323790621534,3571590000043072,213653148182592,0,16491467150459,14737,1,2037,25,0.887645767897038,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.37907592,32.80910814,0.24124999344348907,0.24124999344348907,,,,,56324.43818287,-999.0,-0.5665112956305738,0.6208642264778268,0.541841825815485,125.81118770848049,14.48724958398461,191.07316519556258,37.998090794693624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7286700010299683,21.68440055847168,0.24077899754047394,-999.0,1,21.68440055847168,21.68440055847168,21.1643009185791,0.2712939977645874,-999.0,1,21.140399932861328,0.24077899754047394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013841611741525739
PSO J132.3793+32.8117,-999,-999,-999,147371323792954726,3571590000043117,213653148182637,0,16491467168603,14737,1,2037,25,0.287063048488519,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.37928866,32.81174087,0.14809000492095947,0.14809000492095947,,,,,56050.23053241,-999.0,-0.5664968184909681,0.6208437305745986,0.5418804451591018,125.81061215202287,14.489828868154317,191.06992375550143,37.998753033947565,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998678982257843,18.918800354003906,0.1473270058631897,-999.0,1,18.918800354003906,18.918800354003906,17.263999938964844,0.08756300061941147,-999.0,1,17.928300857543945,0.1473270058631897,-999.0,1,16777496,0.013181089578464547
PSO J132.3793+32.8134,-999,-999,-999,147371323793406736,3571590000043127,213653148182647,0,16491467176226,14737,1,2037,25,0.363970253955545,3571590,49745,3,436527104,7,52,132.37924281,32.81337649,0.0010000000474974513,0.0010000000474974513,132.37926397404786,32.81335735382468,0.01439456927008481,0.01439456927008481,-26.976334812133963,-39.77911965339651,13.387303842778186,13.387303842778186,56119.96262617046,4.418570041656494,-0.5664862460893711,0.6208326811279626,0.5419041566873593,125.81013034168448,14.491379031775372,191.06790052344428,37.99903348621724,-999,5,32,0,4,13,12,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993950128555298,21.952299118041992,0.033785998821258545,0.07445099949836731,4,21.84160041809082,22.009700775146484,21.888700485229492,0.2106429934501648,0.3852429986000061,3,21.98740005493164,0.22704200446605682,0.6786890029907227,4,115000,0.9996820092201233,21.24020004272461,0.0490260012447834,0.16167999804019928,11,21.026399612426758,21.532699584960938,21.272199630737305,0.07393699884414673,0.5214629769325256,11,21.28820037841797,0.04517100006341934,0.1622830033302307,11,115000,0.9992520213127136,20.761699676513672,0.039671000093221664,0.181101992726326,12,20.369699478149414,21.05780029296875,20.822399139404297,0.10994400084018707,0.30121099948883057,12,20.8125,0.06284300237894058,0.19943800568580627,12,115000,0.9993060231208801,20.031700134277344,0.12589499354362488,0.19076600670814514,3,19.81920051574707,20.167299270629883,20.1643009185791,0.10543899983167648,0.4379439949989319,3,20.095500946044922,0.1334269940853119,0.2956950068473816,3,115000,0.012896367647730904
PSO J132.3812+32.8099,-999,-999,-999,147371323810882430,3571590000043338,213653148182858,0,16491467151092,14737,1,2037,25,0.512224808812351,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.38116063,32.80992934,0.1624699980020523,0.1624699980020523,,,,,55650.25221065,-999.0,-0.5665286506116052,0.6208378768744743,0.5418538720671735,125.81269174977488,14.488523884126346,191.0725519424018,37.99996452415668,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984390139579773,20.907400131225586,0.16177499294281006,-999.0,1,20.907400131225586,20.907400131225586,19.935699462890625,0.15355099737644196,-999.0,1,20.255199432373047,0.16177499294281006,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015184919114852933
PSO J132.3824+32.8139,-999,-999,-999,147371323823887268,3571590000043465,213653148182985,0,16491467169606,14737,1,2037,25,0.485274455962027,3571590,49745,3,436285440,0,52,132.38244866,32.81390483,0.0010000000474974513,0.0010000000474974513,132.38239354,32.81386841,0.17229999601840973,0.17229999601840973,,,,,56337.32771991,-999.0,-0.5665168976720633,0.6207981676207199,0.5419116530678939,125.81259341801342,14.492595852686984,191.06788214488833,38.00171066280304,-999,5,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9943689703941345,22.182100296020508,0.1716489940881729,-999.0,1,22.182100296020508,22.182100296020508,-999.0,-999.0,-999.0,1,23.087299346923828,0.1716489940881729,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015479802663107847
