objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.4740+38.1967,-999,-999,-999,153831234739516641,3572285000021801,247205432677673,0,16467024598929,15383,1,2110,57,0.687247647612586,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.47395902,38.19666966,0.21601000428199768,0.21601000428199768,,,,,55298.24597222,-999.0,-0.43346542368022656,0.6555419726078958,0.6183627160680617,117.09032433532438,17.853069904797337,182.96209216861072,31.88521635691116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702790021896362,20.02199935913086,0.21548500657081604,-999.0,1,20.02199935913086,20.02199935913086,20.319900512695312,0.26067599654197693,-999.0,1,20.14109992980957,0.21548500657081604,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030420149790197155
PSO J123.4739+38.1944,-999,-999,-999,153831234739283835,3572285000126931,247205432784640,0,16467024554906,15383,1,2110,57,0.340613060948079,3572285,57557,3,1343750144,0,160,123.47392749,38.19435108,0.0010000000474974513,0.0010000000474974513,123.47392749,38.19435108,0.0010000000474974513,0.0010000000474974513,,,,,56222.54162037,-999.0,-0.43347886430868376,0.6555630833777147,0.6183309129503045,117.090860457191,17.850808044419896,182.96476531212738,31.884742579392153,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029229889186064686
PSO J123.4735+38.1969,-999,-999,-999,153831234734666981,3572285000021712,247205432677584,0,16467024598366,15383,1,2110,57,0.357131886628579,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.47349716,38.19694509,0.40248000621795654,0.40248000621795654,,,,,55885.65885417,-999.0,-0.4334584998280626,0.6555429871925593,0.6183664939738096,117.0898865714515,17.853254255157623,182.9616910831829,31.8849136600332,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5111759901046753,19.651399612426758,0.40220099687576294,-999.0,1,19.651399612426758,19.651399612426758,-999.0,-999.0,-999.0,0,19.76289939880371,0.40220099687576294,-999.0,1,4112,0.030262531193881198
PSO J123.4733+38.1993,-999,-999,-999,153831234733199755,3572285000021682,247205432677554,0,16467024607539,15383,1,2110,57,0.772267241750161,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.47330467,38.1992664,0.11733999848365784,0.11733999848365784,,,,,56328.45508102,-999.0,-0.43344247928022556,0.6555235452671552,0.6183983334031481,117.08916980084811,17.855478192778214,182.95897458141272,31.88521520100734,-999,0,1,1,0,0,0,0,0.9104380011558533,21.1289005279541,0.11637700349092484,-999.0,1,21.1289005279541,21.1289005279541,20.81399917602539,0.12287399917840958,-999.0,1,20.589799880981445,0.11637700349092484,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03146455685836422
PSO J123.4732+38.1990,-999,-999,-999,153831234732019429,3572285000021654,247205432677526,0,16467024607496,15383,1,2110,57,0.893031749774731,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.47318453,38.19899343,0.12953999638557434,0.12953999638557434,,,,,56721.37859954,-999.0,-0.433442729707959,0.6555269116631637,0.6183945893591469,117.08913938220593,17.855190810950138,182.95926841175122,31.88506966951054,-999,0,1,1,0,0,0,0,0.8514829874038696,21.271699905395508,0.1286740005016327,-999.0,1,21.271699905395508,21.271699905395508,20.923900604248047,0.10997000336647034,-999.0,1,20.698699951171875,0.1286740005016327,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031226224438825854
PSO J123.4725+38.1980,-999,-999,-999,153831234725458288,3572285000021525,247205432677396,0,16467024600276,15383,1,2110,57,0.996241345066802,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.4725387,38.19803436,0.15794000029563904,0.15794000029563904,,,,,55200.53490741,-999.0,-0.4334410497194591,0.6555404317444129,0.6183814346877193,117.08885276122308,17.854140580702932,182.96026062727643,31.88438585537218,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992849826812744,20.773000717163086,0.15723000466823578,-999.0,1,20.773000717163086,20.773000717163086,19.87809944152832,0.16835099458694458,-999.0,1,20.30030059814453,0.15723000466823578,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03025245497726123
PSO J123.4724+38.1930,-999,-999,-999,153831234724302234,3572285000021489,247205432677360,0,16467024555908,15383,1,2110,57,0.674696828867026,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.47242622,38.1929942,0.1795700043439865,0.1795700043439865,,,,,55200.52443287,-999.0,-0.4334697632223813,0.6555866557784679,0.6183123006516508,117.08998283703103,17.849215748826524,182.9660635707021,31.883322008596984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980779886245728,21.0314998626709,0.17894600331783295,-999.0,1,21.0314998626709,21.0314998626709,-999.0,-999.0,-999.0,1,21.257999420166016,0.17894600331783295,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02755456851300678
PSO J123.4723+38.1919,-999,-999,-999,153831234723310954,3572285000021472,247205432677343,0,16467024555869,15383,1,2110,57,0.0991183576165869,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.47233093,38.19191997,0.1783600002527237,0.1783600002527237,,,,,55234.44222222,-999.0,-0.43347506656390766,0.655597046607349,0.6182975652120404,117.09016638545451,17.848153179349417,182.96728755839172,31.883040243863686,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992849826812744,22.001300811767578,0.17772400379180908,-999.0,1,22.001300811767578,22.001300811767578,22.139400482177734,0.2865090072154999,-999.0,1,22.28730010986328,0.17772400379180908,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027015520564990732
PSO J123.4720+38.1987,-999,-999,-999,153831234720189023,3572285000021427,247205432677298,0,16467024599762,15383,1,2110,57,0.598898716828692,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.47203805,38.19865062,0.2512100040912628,0.2512100040912628,,,,,55885.64752315,-999.0,-0.43343165325417415,0.6555386709814526,0.6183898873730262,117.0883013072572,17.854649562880756,182.95945880891028,31.884119325538173,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5156239867210388,20.75860023498535,0.2507599890232086,-999.0,1,20.75860023498535,20.75860023498535,-999.0,-999.0,-999.0,0,21.188400268554688,0.2507599890232086,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030298586567219343
PSO J123.4715+38.1977,-999,-999,-999,153831234715557909,3572285000021349,247205432677220,0,16467024600146,15383,1,2110,57,0.974806874035678,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.4715473,38.19772515,0.13601000607013702,0.13601000607013702,,,,,56328.44233796,-999.0,-0.43343154726844063,0.6555507153422291,0.6183771935047228,117.08813113329568,17.853660119502567,182.96044000652876,31.883561573257577,-999,0,1,1,0,0,0,0,0.9995610117912292,21.35460090637207,0.13517500460147858,-999.0,1,21.35460090637207,21.35460090637207,19.623300552368164,0.07738099992275238,-999.0,1,20.063899993896484,0.13517500460147858,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029439223698305008
PSO J123.4715+38.1984,-999,-999,-999,153831234715178740,3572285000021343,247205432677214,0,16467024600164,15383,1,2110,57,0.445454903361811,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.47150875,38.19839639,0.17475000023841858,0.17475000023841858,,,,,56694.27212963,-999.0,-0.4334271106628559,0.6555449638436253,0.6183864003369645,117.08793762484537,17.854306304672875,182.9596575753145,31.883661972116354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990149736404419,21.191200256347656,0.17409999668598175,-999.0,1,21.191200256347656,21.191200256347656,20.12540054321289,0.16050900518894196,-999.0,1,20.388200759887695,0.17409999668598175,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02981330953130547
PSO J123.4714+38.1990,-999,-999,-999,153831234713839382,3572285000021327,247205432677198,0,16467024599724,15383,1,2110,57,0.125267165829676,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.4713672,38.19895307,0.11049000173807144,0.11049000173807144,,,,,56721.36569444,-999.0,-0.43342217747590867,0.6555410228057695,0.6183940357820469,117.08768910518832,17.85482235784559,182.95898902110486,31.88366075123154,-999,0,1,1,0,0,0,0,0.9988980293273926,21.294099807739258,0.10947100073099136,-999.0,1,21.294099807739258,21.294099807739258,19.947599411010742,0.08249899744987488,-999.0,1,20.246400833129883,0.10947100073099136,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030063422534718064
PSO J123.4705+38.1971,-999,-999,-999,153831234705237170,3572285000021181,247205432677052,0,16467024600875,15383,1,2110,57,0.238846002369044,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.47052095,38.19710648,0.17637999355793,0.17637999355793,,,,,55918.61100694,-999.0,-0.4334234866614709,0.6555640491992658,0.6183687076556158,117.08745635229963,17.852872203077077,182.96097062921638,31.88265034628065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991289973258972,21.870399475097656,0.17573900520801544,-999.0,1,21.870399475097656,21.870399475097656,21.083799362182617,0.17158900201320648,-999.0,1,20.9596004486084,0.17573900520801544,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028423106431827487
PSO J123.4702+38.1944,-999,-999,-999,153831234701913901,3572285000021130,247205432677001,0,16467024552687,15383,1,2110,57,0.122537629792967,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.4701786,38.19437526,0.18273000419139862,0.18273000419139862,,,,,56231.56168981,-999.0,-0.4334358256638431,0.6555912270257295,0.6183312446237865,117.08784260956863,17.850152501191086,182.96406463295668,31.88185685625276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985479712486267,21.721599578857422,0.18210799992084503,-999.0,1,21.721599578857422,21.721599578857422,21.275699615478516,0.21112500131130219,-999.0,1,21.158599853515625,0.18210799992084503,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02668607163156305
PSO J123.4701+38.1924,-999,-999,-999,153831234701431476,3572285000126873,247205432784582,0,16467024555652,15383,1,2110,57,0.37233718984978,3572285,57557,3,1343750144,0,160,123.47014037,38.19244804,0.0010000000474974513,0.0010000000474974513,123.47014037,38.19244804,0.0010000000474974513,0.0010000000474974513,,,,,56223.99615741,-999.0,-0.43344685834644747,0.6556088653282629,0.6183048088868324,117.08827851746767,17.848270237657648,182.96628430425645,31.88145367194226,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0257081577091341
PSO J123.4700+38.1946,-999,-999,-999,153831234698314152,3572285000021078,247205432676949,0,16467024552546,15383,1,2110,57,0.0975285788043668,3572285,57557,3,436527104,7,52,123.47004336,38.19461261,0.0010000000474974513,0.0010000000474974513,123.4699734243661,38.194565686337924,0.029082755363823123,0.029082755363823123,67.13751973536807,6.428352792498657,17.91940038635598,17.91940038635598,56055.0686906981,9.139610290527344,-0.43343234462463104,0.6555910648636092,0.6183338566698365,117.08763573097976,17.85029778845816,182.9638127570111,31.881737936007248,-999,6,11,0,2,6,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9998130202293396,21.686399459838867,0.1991250067949295,0.2825999855995178,2,21.504100799560547,21.902299880981445,21.235000610351562,0.1720139980316162,0.2443069964647293,2,21.110200881958008,0.1738390028476715,0.2466450035572052,2,16892216,0.9994149804115295,21.491600036621094,0.08187399804592133,0.203343003988266,5,21.188100814819336,21.686100006103516,21.5039005279541,0.10774300247430801,0.17136399447917938,5,21.28580093383789,0.08861400187015533,0.2813180088996887,5,115000,0.9982759952545166,21.08690071105957,0.10425399988889694,0.14778099954128265,2,20.98979949951172,21.198299407958984,20.804399490356445,0.2732509970664978,0.5373700261116028,3,20.74340057373047,0.34153199195861816,0.6849870085716248,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02664876886249976
PSO J123.4695+38.1961,-999,-999,-999,153831234695096023,3572285000021032,247205432676903,0,16467024597771,15383,1,2110,57,0.716528633345411,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.46950723,38.19613893,0.153889998793602,0.153889998793602,,,,,56271.58673611,-999.0,-0.43341764668458727,0.6555804282519049,0.6183554363272336,117.08687618117997,17.851747089337078,182.96190656042353,31.881681199859703,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988700151443481,21.7091007232666,0.15315300226211548,-999.0,1,21.7091007232666,21.7091007232666,20.928300857543945,0.18158699572086334,-999.0,1,21.049999237060547,0.15315300226211548,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02721274633800873
PSO J123.4691+38.1990,-999,-999,-999,153831234690429591,3572285000020950,247205432676821,0,16467024599516,15383,1,2110,57,0.257048467413567,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.46914397,38.19900789,0.208529993891716,0.208529993891716,,,,,55885.64909722,-999.0,-0.433396414098167,0.6555573466920909,0.6183947876921958,117.0858896774473,17.854473022322736,182.95852681759914,31.881957355325067,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5939030051231384,20.79210090637207,0.15064899623394012,0.22261999547481537,2,20.68709945678711,20.988399505615234,-999.0,-999.0,-999.0,0,20.810100555419922,0.0433650016784668,0.1614609956741333,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028740723273984685
PSO J123.4681+38.1970,-999,-999,-999,153831234680786971,3572285000126840,247205432784549,0,16467024597735,15383,1,2110,57,0.632810075425366,3572285,57557,3,1343750144,0,160,123.46807643,38.19695998,0.0010000000474974513,0.0010000000474974513,123.46807643,38.19695998,0.0010000000474974513,0.0010000000474974513,,,,,56223.99615741,-999.0,-0.43339638861531,0.6555838595324658,0.618366698210474,117.08552785085666,17.852286890822203,182.9607012416322,31.880737274619175,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02679842383698592
PSO J123.4678+38.1981,-999,-999,-999,153831234677498392,3572285000020744,247205432676615,0,16467024580870,15383,1,2110,57,0.0569279557624161,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.46775241,38.19813623,0.20013999938964844,0.20013999938964844,,,,,55298.2375,-999.0,-0.43338568032297436,0.655575720445778,0.6183828319520132,117.08498273668613,17.853372793818586,182.9592841752143,31.880715525145536,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6499630212783813,20.326499938964844,0.19957399368286133,-999.0,1,20.326499938964844,20.326499938964844,20.267900466918945,0.18594299256801605,-999.0,1,19.950599670410156,0.19957399368286133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02734282384583761
