objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J348.0898-10.2787,-999,-999,-999,95663480898035969,3580937000031733,441514048125941,0,12665991900504,9566,1,1140,44,0.27234716086867,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08981147,-10.27867226,0.4485200047492981,0.4485200047492981,,,,,55397.60565972,-999.0,0.9627693153645053,-0.20306612920729447,-0.178435962074152,345.03809576981536,-4.757389046466747,64.02161151749493,-61.22343276556347,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7216560244560242,22.159000396728516,0.44826701283454895,-999.0,1,22.159000396728516,22.159000396728516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04665090430101388
PSO J348.0898-10.2761,-999,-999,-999,95663480898019034,3580937000031731,441514048125939,0,12665991901261,9566,1,1140,44,0.91803682960387,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08980919,-10.27613151,0.2460400015115738,0.2460400015115738,,,,,56467.60743056,-999.0,0.9627770486412054,-0.20306780031724342,-0.17839232910651254,345.03908943857,-4.755049211783085,64.02569651275604,-61.221824006314385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5080850124359131,20.419200897216797,0.24557800590991974,-999.0,1,20.419200897216797,20.419200897216797,-999.0,-999.0,-999.0,0,21.422199249267578,0.24557800590991974,-999.0,1,4120,0.04434924910014754
PSO J348.0896-10.2801,-999,-999,-999,95663480895634295,3580937000094961,441514048189172,0,12665991898044,9566,1,1140,44,0.776955141478176,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08958144,-10.28007841,0.3761500120162964,0.3761500120162964,,,,,56822.62202546,-999.0,0.9627642149118117,-0.20306909067081594,-0.178460110106911,345.03733560320313,-4.758595118248725,64.01905154665792,-61.224146779153536,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5775009989738464,19.62339973449707,0.3758549988269806,-999.0,1,19.62339973449707,19.62339973449707,-999.0,-999.0,-999.0,0,20.009700775146484,0.3758549988269806,-999.0,1,4120,0.047843935141898275
PSO J348.0524-10.2669,-999,-999,-999,95683480524310158,3580937000093243,441514048187454,0,12665990065411,9568,1,1140,44,0.720016621723787,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05243583,-10.26685243,0.28819000720977783,0.28819000720977783,,,,,56557.41525463,-999.0,0.962672637358597,-0.20370174334886107,-0.17823297404711047,345.00875500285565,-4.732145642982628,63.99234080113767,-61.18746830147788,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7556300163269043,21.892000198364258,0.28779900074005127,-999.0,1,21.892000198364258,21.892000198364258,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03528657258796744
PSO J348.0519-10.2631,-999,-999,-999,95683480518964595,3580937000026396,441514048120604,0,12665990069976,9568,1,1140,44,0.715909228395586,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05190223,-10.2631499,0.3062399923801422,0.3062399923801422,,,,,55819.36607639,-999.0,0.9626820063465394,-0.20371309280735952,-0.17816938703228916,345.00972071976804,-4.728532036913138,63.997603866941766,-61.18472058027585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6428760290145874,19.655799865722656,0.3058770000934601,-999.0,1,19.655799865722656,19.655799865722656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03241149201182016
PSO J348.0518-10.2605,-999,-999,-999,95683480518407710,3580937000026387,441514048120595,0,12665990068833,9568,1,1140,44,0.884920483347886,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05180993,-10.26052352,0.36833998560905457,0.36833998560905457,,,,,55848.39461806,-999.0,0.9626896673286286,-0.2037163342266475,-0.17812428129806263,345.0106658915093,-4.726078704727011,64.00170609729359,-61.182989541618966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49435698986053467,21.024099349975586,0.36803698539733887,-999.0,1,21.024099349975586,21.024099349975586,-999.0,-999.0,-999.0,1,24.201799392700195,0.36803698539733887,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030317043331108576
PSO J348.0518-10.2597,-999,-999,-999,95683480518218799,3580937000026383,441514048120591,0,12665990055900,9568,1,1140,44,0.482350741030975,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05182185,-10.25965252,-999.0,-999.0,,,,,-999.0,-999.0,0.9626923587479542,-0.20371669451214655,-0.17810932256719472,345.01101800069813,-4.725281434888318,64.00312134256073,-61.18244786117046,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.888700485229492,0.021284999325871468,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029615649255050832
PSO J348.0514-10.2642,-999,-999,-999,95683480513753312,3580937000118754,441514048214879,0,12665990064715,9568,1,1140,44,0.0530073382454061,3580937,102798,3,1343750144,0,160,348.05137549,-10.26422421,0.0010000000474974513,0.0010000000474974513,348.05137549,-10.26422421,0.0010000000474974513,0.0010000000474974513,,,,,55967.66150463,-999.0,0.9626768649927159,-0.20372125138857752,-0.1781878372405599,345.0088209900369,-4.729318660608688,63.99519708572794,-61.18499827065753,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03359311782800135
PSO J348.0510-10.2592,-999,-999,-999,95683480510069280,3580937000026271,441514048120479,0,12665990055112,9568,1,1140,44,0.587309033225578,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05101205,-10.25924342,0.22454999387264252,0.22454999387264252,,,,,55819.36607639,-999.0,0.9626907235319508,-0.20373056416781984,-0.17810229658651502,345.01044220225964,-4.724593654196776,64.00273347737551,-61.18157185793278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7737789750099182,19.44849967956543,0.22405000030994415,-999.0,1,19.44849967956543,19.44849967956543,-999.0,-999.0,-999.0,0,19.47920036315918,0.22405000030994415,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029791337943821997
PSO J348.0504-10.2613,-999,-999,-999,95683480503716834,3580937000093132,441514048187343,0,12665990068499,9568,1,1140,44,0.368233517155269,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.05037532,-10.26128843,0.24542999267578125,0.24542999267578125,,,,,56557.41525463,-999.0,0.9626822396920802,-0.20373994624401062,-0.17813741798377947,345.0090621597265,-4.72623165172923,63.99862488506715,-61.18237956989508,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7211470007896423,21.65850067138672,0.2449669986963272,-999.0,1,21.65850067138672,21.65850067138672,-999.0,-999.0,-999.0,0,22.886600494384766,0.2449669986963272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03178058816179692
PSO J348.0498-10.2647,-999,-999,-999,95683480498292728,3580937000093106,441514048187317,0,12665990071324,9568,1,1140,44,0.308027136426444,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.04983044,-10.26471105,0.24934999644756317,0.24934999644756317,,,,,56625.2430787,-999.0,0.9626698897754112,-0.20374689755164685,-0.17819619821386862,345.00722583271295,-4.729173183234173,63.99242026563523,-61.1841281657279,-999,0,1,1,0,0,0,0,0.6996009945869446,21.85770034790039,0.24890099465847015,-999.0,1,21.85770034790039,21.85770034790039,-999.0,-999.0,-999.0,0,22.261999130249023,0.24890099465847015,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03485197020296254
PSO J348.0494-10.2619,-999,-999,-999,95683480493836070,3580937000093083,441514048187294,0,12665990059513,9568,1,1140,44,0.205374614526867,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.04938723,-10.26192437,0.26017001271247864,0.26017001271247864,,,,,56557.41525463,-999.0,0.9626767915694858,-0.2037561386504056,-0.17814833969408062,345.00791483877003,-4.726437441961747,63.99632740065036,-61.18202840102137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7723190188407898,21.785200119018555,0.25974199175834656,-999.0,1,21.785200119018555,21.785200119018555,-999.0,-999.0,-999.0,0,22.315200805664062,0.25974199175834656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03288162380312727
PSO J348.0491-10.2620,-999,-999,-999,95683480490596004,3580937000025957,441514048120165,0,12665990059459,9568,1,1140,44,0.652793934245402,3580937,102798,3,1375809536,0,164,348.0491446,-10.261994,0.0010000000474974513,0.0010000000474974513,348.04912264,-10.2620017,0.19381000101566315,0.19381000101566315,,,,,56530.51219907,-999.0,0.9626756153904688,-0.20376053446870002,-0.17814966776733573,345.0076440341189,-4.726406967403701,63.995861604588825,-61.18187558302021,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975990056991577,21.92180061340332,0.193231001496315,-999.0,1,21.92180061340332,21.92180061340332,-999.0,-999.0,-999.0,1,22.765199661254883,0.193231001496315,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033104658421204795
PSO J348.0483-10.2668,-999,-999,-999,95683480482160291,3580937000025821,441514048120029,0,12665990085771,9568,1,1140,44,0.308231555212505,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.04825786,-10.26676902,0.216279998421669,0.216279998421669,,,,,55819.3534838,-999.0,0.962658034846246,-0.2037719939858144,-0.17823154157726723,345.0049900562148,-4.730463530362371,63.98708246517059,-61.184230261246924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9074079990386963,19.438499450683594,0.21576200425624847,-999.0,1,19.438499450683594,19.438499450683594,-999.0,-999.0,-999.0,1,20.551700592041016,0.21576200425624847,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03742556993994703
PSO J348.0482-10.2664,-999,-999,-999,95683480481700735,3580937000025812,441514048120020,0,12665990085793,9568,1,1140,44,0.866396551827338,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.04821621,-10.26639949,0.1982399970293045,0.1982399970293045,,,,,55819.36607639,-999.0,0.962659011286341,-0.2037729318158332,-0.17822519532429806,345.00509698660073,-4.730107334222812,63.98762274844502,-61.18396490084005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9120450019836426,19.32740020751953,0.19767199456691742,-999.0,1,19.32740020751953,19.32740020751953,-999.0,-999.0,-999.0,0,22.335800170898438,0.19767199456691742,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03714821143380356
PSO J348.0481-10.2649,-999,-999,-999,95683480481002502,3580937000025798,441514048120006,0,12665990084945,9568,1,1140,44,0.966287421962514,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.04814447,-10.26492971,0.19183999300003052,0.19183999300003052,,,,,55887.20645833,-999.0,0.9626632286364852,-0.20377508389113946,-0.17819995346895318,345.0056076631859,-4.728726675427446,63.98989280798912,-61.18298103125772,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988420009613037,20.376100540161133,0.19125400483608246,-999.0,1,20.376100540161133,20.376100540161133,-999.0,-999.0,-999.0,1,19.99959945678711,0.19125400483608246,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036006084997213146
PSO J348.0468-10.2601,-999,-999,-999,95683480468438232,3580937000092969,441514048187180,0,12665990058309,9568,1,1140,44,0.507479594561718,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.04684408,-10.26012485,0.32736000418663025,0.32736000418663025,,,,,56557.40733796,-999.0,0.9626732200403204,-0.20380002688246426,-0.17811743446363595,345.0063082505917,-4.723803614430181,63.99593723751748,-61.17895183076083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6650739908218384,22.10300064086914,0.32701900601387024,-999.0,1,22.10300064086914,22.10300064086914,-999.0,-999.0,-999.0,0,22.91469955444336,0.32701900601387024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0331757582521825
PSO J348.0466-10.2589,-999,-999,-999,95683480465559659,3580937000025511,441514048119719,0,12665990058732,9568,1,1140,44,0.631053062743557,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.04656749,-10.25891598,0.23383000493049622,0.23383000493049622,,,,,55091.48259259,-999.0,0.9626759125578922,-0.20380545240553105,-0.17809667304755097,345.0065304816279,-4.722584438431413,63.99752299958096,-61.1779766235488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6549000144004822,21.718799591064453,0.23334400355815887,-999.0,1,21.718799591064453,21.718799591064453,-999.0,-999.0,-999.0,0,21.53190040588379,0.23334400355815887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03250900573597931
PSO J348.0461-10.2666,-999,-999,-999,95683480462240316,3580937000118674,441514048214799,0,12665990081072,9568,1,1140,44,0.122929065602765,3580937,102798,3,404226048,0,48,348.04609169,-10.26664958,0.0010000000474974513,0.0010000000474974513,348.04609169,-10.26664958,0.0010000000474974513,0.0010000000474974513,,,,,55967.66150463,-999.0,0.9626506936775483,-0.20380846581445036,-0.17822949033337634,345.0030678803452,-4.729521264156307,63.98447902647162,-61.18250318781314,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0386002468735968
PSO J348.0459-10.2642,-999,-999,-999,95683480459453362,3580937000092936,441514048187147,0,12665990075801,9568,1,1140,44,0.786211150499257,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.04594875,-10.26418113,0.29131999611854553,0.29131999611854553,,,,,56557.41525463,-999.0,0.9626576963937836,-0.20381245766424627,-0.1781870973855115,345.00390512428504,-4.727193859143902,63.98826242786894,-61.18083374363044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6779199838638306,21.890300750732422,0.29093798995018005,-999.0,1,21.890300750732422,21.890300750732422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03677558687323389
PSO J348.0459-10.2660,-999,-999,-999,95683480458781237,3580937000025388,441514048119596,0,12665990082970,9568,1,1140,44,0.976197639458065,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.04586149,-10.26595415,0.2672699987888336,0.2672699987888336,,,,,56232.31275463,-999.0,0.9626519911027009,-0.20381278156051116,-0.17821754711187296,345.0031311155922,-4.72879259400488,63.98529986149752,-61.181888060289154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6349260210990906,21.893999099731445,0.26684901118278503,-999.0,1,21.893999099731445,21.893999099731445,-999.0,-999.0,-999.0,0,24.091100692749023,0.26684901118278503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03819570746438005
