objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.9295+53.0703,-999,-999,-999,171682429295124913,3513940000070760,309113091331175,0,15283157106179,17168,1,2386,23,0.224299531638901,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.92949197,53.07028585,0.024210000410676003,0.024210000410676003,,,,,56511.24306713,-999.0,-0.27343191318124294,-0.5350117087051371,0.7993731671769166,212.30520678430966,71.12488899942281,82.22805409054855,45.04987262083037,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980499744415283,17.702499389648438,0.019007999449968338,-999.0,1,17.702499389648438,17.702499389648438,18.33449935913086,0.04710699990391731,-999.0,1,18.29210090637207,0.019007999449968338,-999.0,1,24,0.025481082026670435
PSO J242.9296+53.0708,-999,-999,-999,171682429295995556,3513940000070766,309113091331181,0,15283157101580,17168,1,2386,23,0.982661684958881,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.92959984,53.07075888,0.24071000516414642,0.24071000516414642,,,,,56467.361875,-999.0,-0.2734279025471957,-0.5350063468987719,0.7993781276008697,212.30455461417102,71.12531730519527,82.22867715260291,45.049687709878725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7873049974441528,21.712600708007812,0.24024200439453125,-999.0,1,21.712600708007812,21.712600708007812,-999.0,-999.0,-999.0,0,21.65169906616211,0.24024200439453125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02534837148852527
PSO J242.9298+53.0699,-999,-999,-999,171682429297894520,3513940000070791,309113091331206,0,15283157106212,17168,1,2386,23,0.0764951697331808,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.92978664,53.06987502,0.1618500053882599,0.1618500053882599,,,,,56439.4493287,-999.0,-0.27343177005345876,-0.5350182187898151,0.7993688589683776,212.3063709585031,71.12464757685214,82.22742756282044,45.049807809201006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7196019887924194,20.941299438476562,0.16115200519561768,-999.0,1,20.941299438476562,20.941299438476562,-999.0,-999.0,-999.0,0,21.0851993560791,0.16115200519561768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02537306586131699
PSO J242.9307+53.0715,-999,-999,-999,171682429306866491,3513940000070889,309113091331304,0,15283157101669,17168,1,2386,23,0.860082032028662,3513940,71971,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.93068672,53.07152832,0.16880999505519867,0.16880999505519867,,,,,56453.43157407,-999.0,-0.27341286841653195,-0.5350019744779254,0.7993861962086695,212.30489665331913,71.12632041709887,82.22949022729007,45.0488579512037,-999,0,1,1,0,0,0,0,0.9637529850006104,21.131799697875977,0.1681389957666397,-999.0,1,21.131799697875977,21.131799697875977,20.577999114990234,0.1746930032968521,-999.0,1,20.489599227905273,0.1681389957666397,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02460596693892301
PSO J242.9314+53.0726,-999,-999,-999,171682429313597733,3513940000070973,309113091331388,0,15283157101989,17168,1,2386,23,0.399105805344047,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.9313547,53.07255147,0.2380799949169159,0.2380799949169159,,,,,55668.48469907,-999.0,-0.2734001351538994,-0.5349924506639033,0.7993969250819398,212.3041548984824,71.12739295182764,82.23074229417914,45.04820572939642,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5201539993286133,19.39349937438965,0.23760800063610077,-999.0,1,19.39349937438965,19.39349937438965,-999.0,-999.0,-999.0,1,19.561199188232422,0.23760800063610077,-999.0,1,4112,0.024115298919546953
PSO J242.9316+53.0721,-999,-999,-999,171682429315617250,3513940000071006,309113091331421,0,15283157101953,17168,1,2386,23,0.499303815420069,3513940,71971,3,436527104,7,52,242.93158375,53.07208994,0.0010000000474974513,0.0010000000474974513,242.9315856498771,53.07209888583983,0.0076654194490158424,0.0076654194490158424,-11.342768633035025,6.456196375555797,4.55468515865493,4.55468515865493,56102.44816323825,2.53029465675354,-0.27340085211695936,-0.5349991755104633,0.799392179261747,212.30526595908418,71.12710157168418,82.23008780761698,45.048189950541875,-999,5,63,7,16,32,6,2,0.9993900060653687,21.717100143432617,0.03680099919438362,0.0831959992647171,7,21.626800537109375,21.864299774169922,21.717300415039062,0.07924400269985199,0.1969510018825531,7,21.837499618530273,0.0573979988694191,0.13539400696754456,7,115000,0.9992319941520691,21.29199981689453,0.03704399988055229,0.19430199265480042,15,21.04509925842285,21.876399993896484,21.465700149536133,0.06358200311660767,0.2218180000782013,15,21.438600540161133,0.033576998859643936,0.19771799445152283,15,115000,0.9993209838867188,20.953699111938477,0.024164000526070595,0.12731100618839264,28,20.737499237060547,21.291400909423828,21.046300888061523,0.05571800097823143,0.308910995721817,28,21.017099380493164,0.053578998893499374,0.30236101150512695,28,115000,0.9996790289878845,20.763599395751953,0.07973600178956985,0.16455300152301788,5,20.47450065612793,20.8971004486084,21.184200286865234,0.16057699918746948,0.30551499128341675,4,21.033899307250977,0.17703400552272797,0.4752520024776459,5,115000,0.9991530179977417,20.150800704956055,0.17975400388240814,-999.0,1,20.150800704956055,20.150800704956055,19.26460075378418,0.18951499462127686,-999.0,1,19.576499938964844,0.17975400388240814,-999.0,1,16892216,0.02401236062966842
PSO J242.9329+53.0738,-999,-999,-999,171682429328749249,3513940000071156,309113091331571,0,15283157099066,17168,1,2386,23,0.288079126074984,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.93287498,53.07380372,0.3202100098133087,0.3202100098133087,,,,,56439.43655093,-999.0,-0.2733779894207002,-0.534984146775482,0.7994100559782852,212.30432863602638,71.1289418958631,82.23212019346649,45.04699963662359,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6652420163154602,21.543100357055664,0.31985700130462646,-999.0,1,21.543100357055664,21.543100357055664,-999.0,-999.0,-999.0,0,22.09980010986328,0.31985700130462646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02314856989913339
PSO J242.9338+53.0743,-999,-999,-999,171682429337559880,3513940000071258,309113091331673,0,15283157131755,17168,1,2386,23,0.745419190959464,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.93375094,53.07433783,0.2780199944972992,0.2780199944972992,,,,,56494.28412037,-999.0,-0.2733664194826194,-0.5349816902596746,0.7994156564554851,212.30475296088866,71.12967904519957,82.23265786961363,45.04635317557781,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7256219983100891,21.409799575805664,0.27761998772621155,-999.0,1,21.409799575805664,21.409799575805664,-999.0,-999.0,-999.0,0,22.07309913635254,0.27761998772621155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02261919547180437
PSO J242.9339+53.0740,-999,-999,-999,171682429339289470,3513940000071286,309113091331701,0,15283157131545,17168,1,2386,23,0.165187852611009,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.93392531,53.07399875,0.25496000051498413,0.25496000051498413,,,,,56439.4493287,-999.0,-0.27336694403551715,-0.5349867350570274,0.7994121009977923,212.30560808843288,71.12945665636153,82.23215593285563,45.046339645914145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5072299838066101,21.379100799560547,0.25451499223709106,-999.0,1,21.379100799560547,21.379100799560547,-999.0,-999.0,-999.0,0,22.12299919128418,0.25451499223709106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02251500575102886
PSO J242.9343+53.0665,-999,-999,-999,171682429343050541,3513940000124533,309113091387604,0,15283157095768,17168,1,2386,23,0.611096307273112,3513940,71971,3,1343750144,0,160,242.93430429,53.06654602,0.0010000000474974513,0.0010000000474974513,242.93430429,53.06654602,0.0010000000474974513,0.0010000000474974513,,,,,56187.6803588,-999.0,-0.27341071669323314,-0.5350811342741935,0.7993339475720616,212.31908241189802,71.12340712047627,82.22188264260771,45.04804602164729,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023565949626944752
PSO J242.9352+53.0664,-999,-999,-999,171682429352150359,3513940000071397,309113091331812,0,15283157096100,17168,1,2386,23,0.56190435920088,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.9352122,53.06642201,0.3301500082015991,0.3301500082015991,,,,,55668.49119213,-999.0,-0.2734030249280267,-0.535087007286892,0.7993326470206021,212.32069454436976,71.1236095267968,82.22151354958618,45.04755104241659,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4718259871006012,19.72909927368164,0.32980799674987793,-999.0,1,19.72909927368164,19.72909927368164,-999.0,-999.0,-999.0,0,21.725500106811523,0.32980799674987793,-999.0,1,4112,0.023092204678924075
PSO J242.9382+53.0701,-999,-999,-999,171682429381914778,3513940000124576,309113091387647,0,15283157137347,17168,1,2386,23,0.822346479466508,3513940,71971,3,1343750144,0,160,242.93819122,53.07007656,0.0010000000474974513,0.0010000000474974513,242.93819122,53.07007656,0.0010000000474974513,0.0010000000474974513,,,,,56187.6803588,-999.0,-0.2733520073388441,-0.5350558181167677,0.7993709724422203,212.3189607295134,71.12764005927272,82.2258557222795,45.0448775141363,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020373768141523144
PSO J242.9387+53.0684,-999,-999,-999,171682429386842801,3513940000124580,309113091387651,0,15283157125988,17168,1,2386,23,0.423258822805489,3513940,71971,3,1343750144,0,160,242.93868376,53.06842934,0.0010000000474974513,0.0010000000474974513,242.93868376,53.06842934,0.0010000000474974513,0.0010000000474974513,,,,,56187.6803588,-999.0,-0.27335786290359376,-0.5350786331722662,0.7993536983784334,212.32256798463925,71.12644031125988,82.22349531478517,45.045017244419554,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020486140835031533
PSO J242.9389+53.0731,-999,-999,-999,171682429389498400,3513940000071836,309113091332251,0,15283157134360,17168,1,2386,23,0.944148985617002,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.93893541,53.07308989,0.40612998604774475,0.40612998604774475,,,,,56875.24292824,-999.0,-0.2733259312300287,-0.5350219293916735,0.7994025709160866,212.31489379171026,71.13038774730073,82.22981210756974,45.04366686211102,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48823899030685425,20.400800704956055,0.40584900975227356,-999.0,1,20.400800704956055,20.400800704956055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01953590201834136
PSO J242.9392+53.0734,-999,-999,-999,171682429392628746,3513940000071877,309113091332292,0,15283157133865,17168,1,2386,23,0.234709057244201,3513940,71971,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.93923666,53.07339497,0.18682000041007996,0.18682000041007996,,,,,56846.3474537,-999.0,-0.2733211817322934,-0.5350195759182089,0.7994057699321182,212.3148297806492,71.1307418691446,82.23016301439942,45.04341317603762,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970809817314148,22.037200927734375,0.18621599674224854,-999.0,1,22.037200927734375,22.037200927734375,22.033899307250977,0.314426988363266,-999.0,1,21.812599182128906,0.18621599674224854,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019340042149895244
PSO J242.9392+53.0712,-999,-999,-999,171682429392786237,3513940000071880,309113091332295,0,15283157137145,17168,1,2386,23,0.0197443142717186,3513940,71971,3,436527104,7,52,242.9391942,53.07126316,0.0010000000474974513,0.0010000000474974513,242.93919362766587,53.07127910698627,0.026926139760191536,0.026926139760191536,26.054897040429147,20.209828202915517,14.098102484351928,14.098102484351928,56202.457590358244,1.7613171339035034,-0.27333501357139506,-0.5350456595074143,0.7993835828925944,212.31853896525448,71.1289424890322,82.22721087229598,45.043984126243046,-999,3,14,0,1,12,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.960752010345459,22.412799835205078,0.19998399913311005,-999.0,1,22.412799835205078,22.412799835205078,-999.0,-999.0,-999.0,1,22.867599487304688,0.19998399913311005,-999.0,1,115000,0.9993090033531189,21.803300857543945,0.045267000794410706,0.1926950067281723,10,21.53380012512207,22.184600830078125,21.82539939880371,0.1615149974822998,0.4372609853744507,10,21.75830078125,0.12245500087738037,0.4847880005836487,10,115000,0.8846380114555359,20.974000930786133,0.18391300737857819,-999.0,1,20.974000930786133,20.974000930786133,-999.0,-999.0,-999.0,1,21.253999710083008,0.18391300737857819,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01956882662872434
PSO J242.9413+53.0719,-999,-999,-999,171682429412736935,3513940000072139,309113091332554,0,15283157139122,17168,1,2386,23,0.957322301303337,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.94125848,53.07186943,0.40070000290870667,0.40070000290870667,,,,,56875.24292824,-999.0,-0.27331198451270144,-0.5350481751144699,0.799389773157253,212.3205819783275,71.1301571300633,82.22763303272866,45.04263394270633,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47321799397468567,20.349700927734375,0.40042099356651306,-999.0,1,20.349700927734375,20.349700927734375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.018258273281166363
PSO J242.9423+53.0723,-999,-999,-999,171682429423307453,3513940000072271,309113091332686,0,15283157136143,17168,1,2386,23,0.363373802381916,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.9423258,53.07230419,0.25485000014305115,0.25485000014305115,,,,,56458.36159722,-999.0,-0.2732992582088906,-0.5350478644688076,0.7993943320976442,212.32147325839975,71.13087625219174,82.22799294511515,45.041902127880505,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6778200268745422,21.72559928894043,0.2544040083885193,-999.0,1,21.72559928894043,21.72559928894043,-999.0,-999.0,-999.0,0,21.37470054626465,0.2544040083885193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0175701675696501
PSO J242.9426+53.0671,-999,-999,-999,171682429426191218,3513940000072311,309113091332726,0,15283157124479,17168,1,2386,23,0.18928829505042,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.94261534,53.06713978,0.2571699917316437,0.2571699917316437,,,,,55668.49119213,-999.0,-0.2733293294647041,-0.5351134113305812,0.7993401745618215,212.33085150095928,71.12669290711987,82.22086843464335,45.043068193329496,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5132849812507629,19.549699783325195,0.25672900676727295,-999.0,1,19.549699783325195,19.549699783325195,-999.0,-999.0,-999.0,0,19.723600387573242,0.25672900676727295,-999.0,1,4112,0.018680268217200625
PSO J242.9440+53.0714,-999,-999,-999,171682429439656376,3513940000072472,309113091332887,0,15283157138708,17168,1,2386,23,0.807151136740252,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.94396051,53.07140668,0.2498999983072281,0.2498999983072281,,,,,56458.36159722,-999.0,-0.27328968840678625,-0.5350668134277482,0.7993849206601267,212.32554299606383,71.1306818414292,82.22640676614225,45.041185193450055,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524710297584534,21.750099182128906,0.24945400655269623,-999.0,1,21.750099182128906,21.750099182128906,-999.0,-999.0,-999.0,0,21.54560089111328,0.24945400655269623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01672061341108274
