objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J023.8442-00.7523,-999,-999,-999,107090238441917708,3495360000100775,363311283669416,0,8951627261880,10709,1,1238,85,0.204528484683976,3495360,84590,3,436285440,0,52,23.84424431,-0.75209585,0.0010000000474974513,0.0010000000474974513,23.84421523,-0.75229728,0.19157999753952026,0.19157999753952026,,,,,56588.43467593,-999.0,0.9145691381139495,0.4042164060535709,-0.01312968722560791,21.791199151730364,-9.952652603343582,146.54170010532275,-61.593344661740815,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998432993888855,21.660499572753906,0.190993994474411,-999.0,1,21.660499572753906,21.660499572753906,-999.0,-999.0,-999.0,1,21.755599975585938,0.190993994474411,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018761896940160974
PSO J023.8438-00.7545,-999,-999,-999,107090238437864998,3495360000264063,363311283837049,0,8951758330027,10709,1,1238,85,0.595188364009548,3495360,84590,3,404226048,0,48,23.84378769,-0.75449053,0.0010000000474974513,0.0010000000474974513,23.84378769,-0.75449053,0.0010000000474974513,0.0010000000474974513,,,,,56137.07112269,-999.0,0.9145716939725932,0.40420937807689405,-0.013167963350185493,21.789973274422383,-9.954532823563959,146.54250403351074,-61.59554621730797,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020837362793615716
PSO J023.8432-00.7552,-999,-999,-999,107090238432074193,3495360000100524,363311283669165,0,8951758330457,10709,1,1238,85,0.0877655838502251,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.8432034,-0.75519951,0.25762999057769775,0.25762999057769775,,,,,56943.38215278,-999.0,0.9145756668603869,0.4041999855536737,-0.013180336311661812,21.789156163980866,-9.954975848934074,146.5418878360892,-61.5964168900095,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7930150032043457,21.552900314331055,0.25719499588012695,-999.0,1,21.552900314331055,21.552900314331055,-999.0,-999.0,-999.0,1,22.57699966430664,0.25719499588012695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021450798694579346
PSO J023.8285-00.7274,-999,-999,-999,107120238284727574,3495360000096864,363311283665505,0,8951627336821,10712,1,1238,85,0.57170551789152,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.82847149,-0.72738075,0.2988100051879883,0.2988100051879883,,,,,55522.40746528,-999.0,0.9146853107911717,0.4039673539497992,-0.01269484799654294,21.785691419270027,-9.923683207029049,146.49214021472613,-61.57566789766561,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4326609969139099,21.438100814819336,0.2984299957752228,-999.0,1,21.438100814819336,21.438100814819336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013551804051963484
PSO J023.8286-00.7259,-999,-999,-999,107120238285279359,3495360000096880,363311283665521,0,8951627336654,10712,1,1238,85,0.559574096053442,3495360,84590,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,23.82855875,-0.72591998,0.026690000668168068,0.026690000668168068,,,,,56943.40649306,-999.0,0.9146849913300625,0.4039688776186294,-0.012669354800784545,21.786321530303145,-9.922357985309334,146.49121976610462,-61.574271654756664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983729720115662,18.87070083618164,0.022075999528169632,-999.0,1,18.87070083618164,18.87070083618164,19.00659942626953,0.03498600050806999,-999.0,1,18.895700454711914,0.022075999528169632,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01424403888568118
PSO J023.8294-00.7298,-999,-999,-999,107120238293984645,3495360000097088,363311283665729,0,8951627334875,10712,1,1238,85,0.317881180269533,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.82939584,-0.72982285,0.6543800234794617,0.6543800234794617,,,,,55522.41877315,-999.0,0.9146782976937141,0.4039818914958208,-0.01273746723600505,21.78564756059024,-9.926294005897736,146.49578043041603,-61.57762134532652,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4159039855003357,22.34830093383789,-999.0,-999.0,1,22.34830093383789,22.34830093383789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01168348170884769
PSO J023.8295-00.7303,-999,-999,-999,107120238294554127,3495360000097100,363311283665741,0,8951627450385,10712,1,1238,85,0.561372726747182,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.82945373,-0.73025279,0.31453999876976013,0.31453999876976013,,,,,55522.40746528,-999.0,0.9146778020636036,0.40398277703283886,-0.012744970495482354,21.785540936766584,-9.926714919556613,146.4962155037507,-61.57800255019281,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43418100476264954,21.523500442504883,0.31418201327323914,-999.0,1,21.523500442504883,21.523500442504883,-999.0,-999.0,-999.0,0,24.56760025024414,0.31418201327323914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011484084962593661
PSO J023.8301-00.7255,-999,-999,-999,107120238300809867,3495360000097257,363311283665898,0,8951627347929,10712,1,1238,85,0.530426670359845,3495360,84590,3,436285440,7,52,23.83002473,-0.72546382,0.0010000000474974513,0.0010000000474974513,23.830062237915207,-0.7254983750085485,0.05815159757162122,0.05815159757162122,-398.18370223165994,-9.241972885776418,75.16695761723712,75.16695761723712,56536.66746917544,12.133642196655273,0.9146744757964381,0.4039929172133962,-0.012661996995779037,21.787899945273924,-9.92252425990627,146.4938632058463,-61.57334341511101,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9998090267181396,21.36359977722168,0.2295670062303543,0.45650801062583923,2,21.361000061035156,21.820100784301758,21.753000259399414,0.06486500054597855,0.12643800675868988,2,21.573699951171875,0.14900800585746765,0.2955769896507263,2,115000,0.9974910020828247,21.433399200439453,0.17296099662780762,-999.0,1,21.433399200439453,21.433399200439453,21.212600708007812,0.267071008682251,-999.0,1,21.069799423217773,0.17296099662780762,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013293029792211329
PSO J023.8301-00.7319,-999,-999,-999,107120238300962112,3495360000097263,363311283665904,0,8951627462212,10712,1,1238,85,0.338588275330689,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.83009313,-0.73193338,0.3255999982357025,0.3255999982357025,,,,,55522.41877315,-999.0,0.9146729513496373,0.40399283326622953,-0.012774299936527738,21.785513852660056,-9.92851281744061,146.49872737305503,-61.57934562908452,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4484510123729706,21.643199920654297,0.32525500655174255,-999.0,1,21.643199920654297,21.643199920654297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010431247012753353
PSO J023.8305-00.7256,-999,-999,-999,107120238304779664,3495360000097358,363311283665999,0,8951627347722,10712,1,1238,85,0.7120687595681,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.83048823,-0.72562944,0.23510999977588654,0.23510999977588654,,,,,55851.51159722,-999.0,0.9146714456006391,0.40399970607080504,-0.012664284327999176,21.78825057985168,-9.922800673186178,146.49479040792258,-61.57331370875144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7103270292282104,21.555700302124023,0.2346310019493103,-999.0,1,21.555700302124023,21.555700302124023,-999.0,-999.0,-999.0,0,21.404199600219727,0.2346310019493103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012881901139995747
PSO J023.8310-00.7272,-999,-999,-999,107120238309367754,3495360000097481,363311283666122,0,8951627348736,10712,1,1238,85,0.058335126431971,3495360,84590,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,23.83097283,-0.72724794,0.019740000367164612,0.019740000367164612,,,,,56214.35979167,2.839400053024292,0.914667700985781,0.40400729752099235,-0.01269253021151799,21.78810076981272,-9.924483695813013,146.49695153036404,-61.574653867281995,-999,0,2,1,1,0,0,0,0.9693440198898315,21.86750030517578,0.16937799751758575,-999.0,1,21.86750030517578,21.86750030517578,20.61370086669922,0.11905699968338013,-999.0,1,20.90369987487793,0.16937799751758575,-999.0,1,16777496,0.99686199426651,18.671300888061523,0.013032999821007252,-999.0,1,18.671300888061523,18.671300888061523,19.515100479125977,0.03662800043821335,-999.0,1,19.426599502563477,0.013032999821007252,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011504470177479329
PSO J023.8310-00.7300,-999,-999,-999,107120238309884413,3495360000097493,363311283666134,0,8951627339877,10712,1,1238,85,0.185848793187969,3495360,84590,3,436527104,7,52,23.83100813,-0.73000836,0.0010000000474974513,0.0010000000474974513,23.831027537618883,-0.730033603145109,0.005738871357342413,0.005738871357342413,1.8536018713725277,-1.3739171794927627,3.9389863340122626,3.9389863340122626,56258.033041063405,2.475677251815796,0.9146667496619206,0.40400792106097255,-0.012741145273805564,21.787105989343686,-9.927097507452334,146.4991458712369,-61.57724254133458,-999,5,60,10,15,20,14,1,0.9996349811553955,21.006999969482422,0.037087999284267426,0.18456700444221497,10,20.865400314331055,21.32029914855957,21.146400451660156,0.05767799913883209,0.4777980148792267,10,21.092899322509766,0.07662399858236313,0.3626079857349396,10,115000,0.9990469813346863,20.63909912109375,0.022492999210953712,0.08723700046539307,14,20.49180030822754,20.786300659179688,20.809099197387695,0.06861300021409988,0.22694100439548492,14,20.816200256347656,0.08628799766302109,0.2991729974746704,14,115000,0.9997310042381287,20.450300216674805,0.020222000777721405,0.09480299800634384,19,20.191499710083008,20.641799926757812,20.558799743652344,0.04472599923610687,0.1823830008506775,20,20.501399993896484,0.03009900078177452,0.16018100082874298,20,115000,0.999176025390625,20.330900192260742,0.029875999316573143,0.1644359976053238,13,20.131099700927734,20.733699798583984,20.55120086669922,0.06286700069904327,0.21283499896526337,12,20.57029914855957,0.0897509977221489,0.3137820065021515,13,115000,0.9979709982872009,19.807199478149414,0.18076999485492706,-999.0,1,19.807199478149414,19.807199478149414,19.64109992980957,0.2519260048866272,-999.0,1,19.62350082397461,0.18076999485492706,-999.0,1,114992,0.01008946227725232
PSO J023.8310-00.7334,-999,-999,-999,107120238310010287,3495360000097498,363311283666139,0,8951627459284,10712,1,1238,85,0.544605592772929,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.83100852,-0.73344627,0.3253600001335144,0.3253600001335144,,,,,55758.61472222,-999.0,0.9146661879484033,0.40400731012519653,-0.012800702689291116,21.785810007029987,-9.93025681813714,146.50165594146804,-61.58043372539177,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7080119848251343,20.47330093383789,0.3250179886817932,-999.0,1,20.47330093383789,20.47330093383789,-999.0,-999.0,-999.0,0,20.528499603271484,0.3250179886817932,-999.0,1,4120,0.00933388934901459
PSO J023.8311-00.7254,-999,-999,-999,107120238311199950,3495360000097520,363311283666161,0,8951627349622,10712,1,1238,85,0.525075339269894,3495360,84590,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,23.83114928,-0.72542207,0.029980000108480453,0.029980000108480453,,,,,56943.39431713,-999.0,0.91466682631532,0.40401027758175884,-0.012660665328896238,21.78895191943347,-9.922852134812702,146.49593307943766,-61.57288471773752,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990050196647644,18.879199981689453,0.02595200017094612,-999.0,1,18.879199981689453,18.879199981689453,18.97089958190918,0.039299000054597855,-999.0,1,18.893800735473633,0.02595200017094612,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012524422433239084
PSO J023.8328-00.7332,-999,-999,-999,107120238327650580,3495360000097943,363311283666584,0,8951627458847,10712,1,1238,85,0.345766612650609,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.8327615,-0.73320972,0.29128000140190125,0.29128000140190125,,,,,55522.41877315,-999.0,0.9146538751408857,0.40403531574860946,-0.012796574451100409,21.78755235431849,-9.930684487809375,146.5049208151753,-61.57958878359431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7354530096054077,21.676700592041016,0.29089298844337463,-999.0,1,21.676700592041016,21.676700592041016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007603225419905345
PSO J023.8328-00.7312,-999,-999,-999,107120238327803123,3495360000097946,363311283666587,0,8951627460247,10712,1,1238,85,0.481166689173474,3495360,84590,3,444915712,7,53,23.8327589,-0.73114131,0.0010000000474974513,0.0010000000474974513,23.83276846939246,-0.7311646644099731,0.01321221693272605,0.01321221693272605,10.231956083226345,3.6312921994895744,9.509047953702316,9.509047953702316,56335.973406710975,4.4932990074157715,0.9146542432119517,0.4040356113059769,-0.01276088441204594,21.788328593355487,-9.928788793465582,146.50341235186997,-61.577674932650915,-999,4,30,0,1,19,10,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017524000257253647,21.54669952392578,0.15713800489902496,-999.0,1,21.54669952392578,21.54669952392578,21.591699600219727,0.2326750010251999,-999.0,1,21.371299743652344,0.15713800489902496,-999.0,1,115256,0.9998490214347839,21.195199966430664,0.05421299859881401,0.2220740020275116,16,20.692100524902344,21.555700302124023,20.94540023803711,0.0578790009021759,0.21152399480342865,16,20.892099380493164,0.07048700004816055,0.3004699945449829,16,16892216,0.9994149804115295,20.687700271606445,0.05840200185775757,0.16659100353717804,9,20.418899536132812,20.90760040283203,20.429800033569336,0.12055300176143646,0.3931660056114197,9,20.43589973449707,0.07536599785089493,0.28192201256752014,9,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008054873805836865
PSO J023.8330-00.7307,-999,-999,-999,107120238329603640,3495360000097986,363311283666627,0,8951627456797,10712,1,1238,85,0.410789665217315,3495360,84590,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,23.83299025,-0.73068482,0.14673000574111938,0.14673000574111938,,,,,56570.5016088,-999.0,0.91465277698876,0.40403919491754475,-0.012752510228657178,21.78871500002429,-9.92842265523825,146.503481686448,-61.57714782792024,-999,0,1,1,0,0,0,0,0.7331219911575317,21.55940055847168,0.14596299827098846,-999.0,1,21.55940055847168,21.55940055847168,21.311100006103516,0.17632099986076355,-999.0,1,22.071800231933594,0.14596299827098846,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00802946769721989
PSO J023.8330-00.7268,-999,-999,-999,107120238329998276,3495360000097998,363311283666639,0,8951627339220,10712,1,1238,85,0.640868372880731,3495360,84590,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,23.83298696,-0.72679107,0.13887999951839447,0.13887999951839447,,,,,55476.52936343,-999.0,0.9146535908206275,0.4040394916508359,-0.01268455696768463,21.790172058788187,-9.924803073802744,146.50056385721172,-61.57351020921964,-999,0,1,1,0,0,0,0,0.6345260143280029,21.343399047851562,0.1380710005760193,-999.0,1,21.343399047851562,21.343399047851562,20.768600463867188,0.08524399995803833,-999.0,1,20.532699584960938,0.1380710005760193,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010249257290827379
PSO J023.8333-00.7269,-999,-999,-999,107120238332938165,3495360000098060,363311283666701,0,8951627339115,10712,1,1238,85,0.287428627989654,3495360,84590,3,436285440,0,52,23.83326424,-0.72685471,0.0010000000474974513,0.0010000000474974513,23.83330578,-0.7269247,0.19192999601364136,0.19192999601364136,,,,,56223.42299769,-999.0,0.9146513154817,0.40404456924142246,-0.012686889063492164,21.790422696838434,-9.92504501091335,146.50128960824296,-61.57352163323053,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977309703826904,21.868000030517578,0.19133999943733215,-999.0,1,21.868000030517578,21.868000030517578,-999.0,-999.0,-999.0,1,22.631200790405273,0.19133999943733215,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009928451410989459
PSO J023.8345-00.7336,-999,-999,-999,107120238345330129,3495360000098369,363311283667010,0,8951627505471,10712,1,1238,85,0.0202845214123694,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.83451817,-0.73358099,0.1652500033378601,0.1652500033378601,,,,,55476.51771991,-999.0,0.914641411251599,0.4040633250333055,-0.01280305380417586,21.789070249564332,-9.931678344065265,146.50864739634645,-61.579310450114825,-999,0,1,1,0,0,0,0,0.6924459934234619,21.52199935913086,0.16456399857997894,-999.0,1,21.52199935913086,21.52199935913086,21.131200790405273,0.16960099339485168,-999.0,1,21.498899459838867,0.16456399857997894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005822555857963629
