objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.5284+16.8603,-999,-999,-999,128232185283462850,3495508000063372,144156282386317,0,15227361104958,12823,1,1730,22,0.853753948447997,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.52835418,16.86028357,0.22644999623298645,0.22644999623298645,,,,,55399.28012731,-999.0,-0.7486727230483976,-0.5961263317087325,0.2900388774057499,209.96083830567966,30.213986098990127,14.870532733576422,64.14880795850281,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8107020258903503,19.41790008544922,0.225955992937088,-999.0,1,19.41790008544922,19.41790008544922,-999.0,-999.0,-999.0,0,19.09670066833496,0.225955992937088,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02200483840280086
PSO J218.5288+16.8621,-999,-999,-999,128232185288125025,3495508000063430,144156282386375,0,15227361159744,12823,1,1730,22,0.521840406136439,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.52882039,16.86209575,0.22253000736236572,0.22253000736236572,,,,,55399.28012731,-999.0,-0.7486606956490487,-0.596126709018958,0.290069146212604,209.96056481619436,30.21583737102354,14.87468539680837,64.14926012256977,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8021799921989441,19.393699645996094,0.2220270037651062,-999.0,1,19.393699645996094,19.393699645996094,-999.0,-999.0,-999.0,0,20.194599151611328,0.2220270037651062,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022620535209832423
PSO J218.5293+16.8639,-999,-999,-999,128232185292687177,3495508000063492,144156282386437,0,15227361164863,12823,1,1730,22,0.366047514012128,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.52927623,16.86388941,0.23062999546527863,0.23062999546527863,,,,,55399.28012731,-999.0,-0.7486488487931233,-0.5961270084889877,0.2900991053945216,209.9602883105851,30.217667789152806,14.878790000253302,64.14971230046113,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8004519939422607,19.430500030517578,0.23014399409294128,-999.0,1,19.430500030517578,19.430500030517578,-999.0,-999.0,-999.0,0,19.1697998046875,0.23014399409294128,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023365290730958322
PSO J218.5294+16.8633,-999,-999,-999,128232185295216543,3495508000063526,144156282386471,0,15227361161527,12823,1,1730,22,0.333195407253872,3495508,33564,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.52943828,16.86333935,0.18790000677108765,0.18790000677108765,,,,,55755.28853009,-999.0,-0.7486493414419173,-0.596130860724527,0.29008991787102484,209.96068496536589,30.217210478267393,14.877840700782238,64.14931823380068,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980080127716064,19.816499710083008,0.18730400502681732,-999.0,1,19.816499710083008,19.816499710083008,19.05470085144043,0.18821099400520325,-999.0,1,19.126100540161133,0.18730400502681732,-999.0,1,16777496,0.022897760231478975
PSO J218.5304+16.8586,-999,-999,-999,128232185304170829,3495508000090820,144156282416134,0,15227361105258,12823,1,1730,22,0.793813617707988,3495508,33564,3,1343750144,0,160,218.53041475,16.8586023,0.0010000000474974513,0.0010000000474974513,218.53041475,16.8586023,0.0010000000474974513,0.0010000000474974513,,,,,55989.27104167,-999.0,-0.7486579411331881,-0.5961585577715593,0.29001079492658577,209.96366780654802,30.21312772029339,14.869236871053738,64.14627889331791,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019454795407309225
PSO J218.5309+16.8610,-999,-999,-999,128232185309453716,3495508000063707,144156282386652,0,15227361159642,12823,1,1730,22,0.311430980741448,3495508,33564,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.53088402,16.86097481,0.015250000171363354,0.015250000171363354,,,,,56316.64511574,-999.0,-0.7486436635916335,-0.5961572082604605,0.29005042320808827,209.9631640238427,30.215502792976164,14.8745283787672,64.14699030006548,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982979893684387,16.06999969482422,0.002756000030785799,-999.0,1,16.06999969482422,16.06999969482422,16.527599334716797,0.0061090001836419106,-999.0,1,16.377099990844727,0.002756000030785799,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02036243494938627
PSO J218.5316+16.8604,-999,-999,-999,128232185316282957,3495508000063823,144156282386768,0,15227361105461,12823,1,1730,22,0.0827282630677598,3495508,33564,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.53161888,16.86038132,0.08958999812602997,0.08958999812602997,,,,,55326.44811343,-999.0,-0.7486383676113355,-0.5961686816867074,0.2900405101294784,209.96417057758347,30.215202356792457,14.874078492765253,64.14609122705356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5270980000495911,20.380199432373047,0.08832299709320068,-999.0,1,20.380199432373047,20.380199432373047,19.705400466918945,0.05353999882936478,-999.0,1,19.940000534057617,0.08832299709320068,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01944476678696352
PSO J218.5320+16.8601,-999,-999,-999,128232185319752596,3495508000063866,144156282386811,0,15227361107506,12823,1,1730,22,0.970640753368513,3495508,33564,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.53197305,16.86007718,0.06859000027179718,0.06859000027179718,,,,,55326.46008102,-999.0,-0.7486358867830741,-0.5961742684239836,0.29003543005923954,209.96466323497953,30.215040668892478,14.873824975899831,64.14564945406109,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7725989818572998,20.182300567626953,0.06693200021982193,-999.0,1,20.182300567626953,20.182300567626953,19.49920082092285,0.045531999319791794,-999.0,1,19.450599670410156,0.06693200021982193,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01899202417857902
PSO J218.5334+16.8632,-999,-999,-999,128232185334786433,3495508000064069,144156282387014,0,15227361160926,12823,1,1730,22,0.57815401961855,3495508,33564,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.53340521,16.86322234,0.19532999396324158,0.19532999396324158,,,,,55401.34697917,-999.0,-0.7486085293570062,-0.5961830618356693,0.2900879634769199,209.96483232045696,30.21846837887366,14.881670166756233,64.14590684743031,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999396026134491,18.850900650024414,0.19475600123405457,-999.0,1,18.850900650024414,18.850900650024414,18.67690086364746,0.3279019892215729,-999.0,1,18.534700393676758,0.19475600123405457,-999.0,1,272,0.01999427466608537
PSO J218.5337+16.8630,-999,-999,-999,128232185337136120,3495508000064116,144156282387061,0,15227361157474,12823,1,1730,22,0.255779688484762,3495508,33564,3,436527104,7,52,218.53373321,16.86298991,0.0010000000474974513,0.0010000000474974513,218.5336742172974,16.862954782786243,0.005346638384233486,0.005346638384233486,11.779004628843849,-32.56172916699029,3.958702357229686,3.958702357229686,56111.298861758776,2.6310923099517822,-0.7486067898796631,-0.5961874204927056,0.29008349451893994,209.9652197207452,30.218306995852597,14.881392747213157,64.14555546228013,-999,5,54,1,11,22,10,10,0.9984049797058105,22.17530059814453,0.18591700494289398,-999.0,1,22.17530059814453,22.17530059814453,-999.0,-999.0,-999.0,1,23.05389976501465,0.18591700494289398,-999.0,1,115000,0.9987360239028931,21.536100387573242,0.03615900129079819,0.12574200332164764,9,21.414600372314453,21.73579978942871,21.667600631713867,0.10358399897813797,0.21291999518871307,9,21.590299606323242,0.09051299840211868,0.27586600184440613,9,115000,0.9993950128555298,20.206899642944336,0.016503000631928444,0.09008099883794785,22,20.09939956665039,20.466100692749023,20.30590057373047,0.045586999505758286,0.16725899279117584,22,20.170700073242188,0.03444400057196617,0.14380000531673431,22,115000,0.9996899962425232,19.67609977722168,0.019809000194072723,0.05497699975967407,10,19.619300842285156,19.793500900268555,19.778799057006836,0.04057500138878822,0.18787600100040436,10,19.70009994506836,0.033107999712228775,0.1821729987859726,10,115000,0.9991009831428528,19.41320037841797,0.025064999237656593,0.17849500477313995,9,19.264400482177734,19.758800506591797,19.668100357055664,0.08626899868249893,0.4827440083026886,9,19.45560073852539,0.08527500182390213,0.40182599425315857,9,115000,0.019623013819922118
PSO J218.5358+16.8608,-999,-999,-999,128232185358343445,3495508000064413,144156282387358,0,15227361103928,12823,1,1730,22,0.936825639509434,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.53584368,16.86078753,0.2350199967622757,0.2350199967622757,,,,,55665.54585648,-999.0,-0.7485927975872261,-0.5962226010675749,0.29004729506883153,209.96836635277802,30.217037193854143,14.879233197796388,64.14270612287095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8095099925994873,21.789199829101562,0.23453600704669952,-999.0,1,21.789199829101562,21.789199829101562,21.287799835205078,0.22130100429058075,-999.0,1,21.54360008239746,0.23453600704669952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01662223689426134
PSO J218.5361+16.8601,-999,-999,-999,128232185362452671,3495508000064467,144156282387412,0,15227361075437,12823,1,1730,22,0.880154644958819,3495508,33564,3,444915712,7,53,218.53618084,16.86008047,0.0010000000474974513,0.0010000000474974513,218.53614125451793,16.86005097745526,0.006395202147333476,0.006395202147333476,-11.882526035438111,-1.0228709887080878,4.5548058768855215,4.5548058768855215,56149.556994615145,19.27463150024414,-0.7485926175365039,-0.596228811913406,0.29003499239604497,209.9689811846387,30.21645339932308,14.878046968257866,64.14210994328988,-999,5,52,9,11,19,11,2,0.9993879795074463,21.451400756835938,0.06901700049638748,0.23167000710964203,8,21.1205997467041,21.82670021057129,20.395000457763672,0.068790003657341,0.274603009223938,9,20.592500686645508,0.06651999801397324,0.2791450023651123,9,16892216,0.9995719790458679,20.87579917907715,0.08056700229644775,0.2701750099658966,9,20.41200065612793,21.258399963378906,19.877500534057617,0.05082299932837486,0.18013399839401245,11,20.083099365234375,0.046845000237226486,0.15354299545288086,11,16892216,0.9990770220756531,20.330699920654297,0.060412000864744186,0.28641098737716675,18,20.090299606323242,20.85890007019043,19.452699661254883,0.02904600091278553,0.12600700557231903,19,19.537799835205078,0.05678100138902664,0.21003499627113342,19,16892216,0.9993259906768799,20.148099899291992,0.08356499671936035,0.21428099274635315,9,19.805999755859375,20.40559959411621,19.330900192260742,0.09108299762010574,0.29565998911857605,11,19.4242000579834,0.08773200213909149,0.22348399460315704,11,16892216,0.9988279938697815,20.031299591064453,0.24805499613285065,0.4947449862957001,2,19.536500930786133,20.03260040283203,19.092500686645508,0.054016001522541046,0.1077359989285469,2,19.149900436401367,0.14538200199604034,0.2894259989261627,2,16892216,0.015902586163558104
PSO J218.5364+16.8594,-999,-999,-999,128232185363721911,3495508000064484,144156282387429,0,15227361075392,12823,1,1730,22,0.631018978199939,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.53637591,16.85942008,0.10936000198125839,0.10936000198125839,,,,,55326.45371528,-999.0,-0.748592673732687,-0.5962338674180965,0.2900244544472185,209.9694860522418,30.21594486801344,14.877006571028934,64.14161695590539,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.825007975101471,21.295299530029297,0.04608900099992752,0.06531299650669098,2,21.246200561523438,21.33839988708496,21.01409912109375,0.017696000635623932,0.025056999176740646,2,20.881000518798828,0.004647000227123499,0.006585000082850456,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015305852708680944
PSO J218.5362+16.8599,-999,-999,-999,128232185364652445,3495508000064504,144156282387449,0,15227361075446,12823,1,1730,22,0.29718241775146,3495508,33564,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.53624304,16.85988182,0.08416000008583069,0.08416000008583069,,,,,56711.18523148,0.2621000111103058,-0.7485922281356576,-0.5962306752529516,0.2900321669441185,209.96915637185936,30.21632985141405,14.877806424327822,64.14194509477235,-999,0,3,0,0,1,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974309802055359,20.697599411010742,0.09697499871253967,-999.0,1,20.697599411010742,20.697599411010742,19.457500457763672,0.08511299639940262,-999.0,1,19.802400588989258,0.09697499871253967,-999.0,1,16777488,0.7505429983139038,19.764400482177734,0.15713800489902496,-999.0,1,19.764400482177734,19.764400482177734,19.472900390625,0.19840599596500397,-999.0,1,19.48270034790039,0.15713800489902496,-999.0,1,4112,0.9975630044937134,20.22100067138672,0.16294200718402863,-999.0,1,20.22100067138672,20.22100067138672,19.61400032043457,0.18437400460243225,-999.0,1,19.632699966430664,0.16294200718402863,-999.0,1,16777496,0.015715130974920364
PSO J218.5376+16.8640,-999,-999,-999,128232185376027254,3495508000064652,144156282387597,0,15227361124639,12823,1,1730,22,0.414231345443271,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.53761082,16.86395286,0.2680000066757202,0.2680000066757202,,,,,55665.52166667,-999.0,-0.7485618733498454,-0.596235705009007,0.29010016518330795,209.9688731916567,30.22059914912825,14.887461774370546,64.14268925241124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5701969861984253,21.74839973449707,0.2675760090351105,-999.0,1,21.74839973449707,21.74839973449707,-999.0,-999.0,-999.0,0,21.704500198364258,0.2675760090351105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018001683458756697
PSO J218.5380+16.8647,-999,-999,-999,128232185380268163,3495508000064717,144156282387662,0,15227361127954,12823,1,1730,22,0.0626845760854749,3495508,33564,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.53798423,16.86468385,0.025369999930262566,0.025369999930262566,,,,,56766.54517361,-999.0,-0.7485550924427281,-0.5962382775603793,0.2901123746927922,209.9689543952398,30.221409780293495,14.889326501544456,64.14271465159146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984440207481384,18.409000396728516,0.020457999780774117,-999.0,1,18.409000396728516,18.409000396728516,19.3705997467041,0.06521700322628021,-999.0,1,19.179399490356445,0.020457999780774117,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01842263886948493
PSO J218.5384+16.8659,-999,-999,-999,128232185383919566,3495508000064760,144156282387705,0,15227361126382,12823,1,1730,22,0.809184653506786,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.53840023,16.86588182,0.1739799976348877,0.1739799976348877,,,,,55665.5330787,-999.0,-0.7485460186009301,-0.596239933107874,0.29013238392880963,209.9688850011824,30.222670742771676,14.892181692774745,64.14292205686743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6535639762878418,21.333999633789062,0.17333300411701202,-999.0,1,21.333999633789062,21.333999633789062,-999.0,-999.0,-999.0,0,21.83340072631836,0.17333300411701202,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019256991420264224
PSO J218.5401+16.8609,-999,-999,-999,128232185400573549,3495508000090968,144156282416282,0,15227361083967,12823,1,1730,22,0.485451957663011,3495508,33564,3,1343750144,0,160,218.54011275,16.86086387,0.0010000000474974513,0.0010000000474974513,218.54011275,16.86086387,0.0010000000474974513,0.0010000000474974513,,,,,56016.68734954,-999.0,-0.7485480690896731,-0.5962781357726561,0.2900485701768032,209.9727454213756,30.218579480735574,14.883763478364072,64.13912935256421,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014104857489375745
PSO J218.5412+16.8606,-999,-999,-999,128232185411983249,3495508000090989,144156282416303,0,15227361085727,12823,1,1730,22,0.593297813640253,3495508,33564,3,1343750144,0,160,218.5412014,16.860613,0.0010000000474974513,0.0010000000474974513,218.5412014,16.860613,0.0010000000474974513,0.0010000000474974513,,,,,55939.45510417,-999.0,-0.7485377326764351,-0.5962931497625736,0.2900443798901316,209.97397478052244,30.218720560715983,14.884370588874752,64.13809095873825,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013349882549549198
PSO J218.5414+16.8585,-999,-999,-999,128232185414130681,3495508000065162,144156282388107,0,15227361086632,12823,1,1730,22,0.964696559090816,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.54141841,16.85847622,0.20452000200748444,0.20452000200748444,,,,,56499.29731481,-999.0,-0.7485439341681877,-0.5963027242374767,0.29000868898530563,209.97508932553714,30.21680186310825,14.880261777747348,64.13690919641522,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5090529918670654,19.973899841308594,0.20397299528121948,-999.0,1,19.973899841308594,19.973899841308594,-999.0,-999.0,-999.0,0,20.53689956665039,0.20397299528121948,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011423670918389264
