objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.9010+51.3292,-999,-999,-999,169591609008745825,3577030000096096,279121334729597,0,16359782987324,16959,1,2316,86,0.535703742444239,3577030,64988,3,404226048,0,48,160.90101846,51.32922078,0.0010000000474974513,0.0010000000474974513,160.90101846,51.32922078,0.0010000000474974513,0.0010000000474974513,,,,,56338.38741898,-999.0,-0.5904498181748972,0.20444982745424203,0.7807491788475743,139.84676647585653,39.41982839319154,159.05749266137593,55.876018504869975,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033033598214502864
PSO J160.8992+51.3249,-999,-999,-999,169591608991630570,3577030000063475,279121334695926,0,16359783111652,16959,1,2316,86,0.985171372057098,3577030,64988,3,436363264,7,52,160.89914334,51.3249223,0.0010000000474974513,0.0010000000474974513,160.89919313279046,51.32487146909732,0.04015860144176149,0.04015860144176149,41.63075060302762,109.72871905929394,39.5200355826938,39.5200355826938,56204.44382978908,6.3434062004089355,-0.5904993063691203,0.20448803114550437,0.7807017447757004,139.84821643474353,39.41547275700295,159.06510893491938,55.87742267136237,-999,3,6,0,1,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981390237808228,22.298599243164062,0.18989600241184235,-999.0,1,22.298599243164062,22.298599243164062,22.252500534057617,0.26949599385261536,-999.0,1,22.224199295043945,0.18989600241184235,-999.0,1,115000,0.9990519881248474,21.423799514770508,0.13939900696277618,0.3786480128765106,4,21.24449920654297,22.038400650024414,21.5221004486084,0.08705800026655197,0.18887199461460114,4,21.363800048828125,0.1146019995212555,0.2668839991092682,4,115000,0.9875079989433289,20.86359977722168,0.18884700536727905,-999.0,1,20.86359977722168,20.86359977722168,20.67259979248047,0.2746089994907379,-999.0,1,20.512699127197266,0.18884700536727905,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036406789310137556
PSO J160.8960+51.3257,-999,-999,-999,169591608960221577,3577030000063226,279121334695677,0,16359783112183,16959,1,2316,86,0.956360676285215,3577030,64988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.89603832,51.32572987,0.02092999964952469,0.02092999964952469,,,,,56027.38844907,-999.0,-0.5904769936664463,0.20451671676907984,0.7807111069484226,139.84544580885796,39.41526444450981,159.06573014358577,55.87530049730792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9614710211753845,17.834999084472656,0.01459100004285574,-999.0,1,17.834999084472656,17.834999084472656,18.117300033569336,0.02576499991118908,-999.0,1,18.059099197387695,0.01459100004285574,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03484301949732442
PSO J160.8838+51.3181,-999,-999,-999,169581608837562395,3577030000062027,279121334694478,0,16359783132369,16958,1,2316,86,0.857809124382035,3577030,64988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.88376786,51.31806936,0.021649999544024467,0.021649999544024467,,,,,56818.25771991,-999.0,-0.5905318014934766,0.20467735034435197,0.7806275511925547,139.84159757218112,39.404841059536636,159.0846170587188,55.87301659166614,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973419904708862,17.981399536132812,0.01560600008815527,-999.0,1,17.981399536132812,17.981399536132812,18.67959976196289,0.038864001631736755,-999.0,1,18.60110092163086,0.01560600008815527,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0403373443025791
PSO J160.8829+51.3228,-999,-999,-999,169581608829068001,3577030000061955,279121334694406,0,16359783084041,16958,1,2316,86,0.219357120077458,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88293159,51.32276279,0.3491800129413605,0.3491800129413605,,,,,55632.38461806,-999.0,-0.5904683928300404,0.2046650266510784,0.7806787456659894,139.8380518309758,39.40868758629378,159.07809509782712,55.87003128369717,-999,0,1,1,0,0,0,0,0.6228539943695068,22.302600860595703,0.3488579988479614,-999.0,1,22.302600860595703,22.302600860595703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03561621492368856
PSO J160.8791+51.3179,-999,-999,-999,169581608791852297,3577030000061603,279121334694054,0,16359783129884,16958,1,2316,86,0.957047312480442,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87913131,51.31787443,0.18073000013828278,0.18073000013828278,,,,,56337.54712963,-999.0,-0.5905177457432829,0.20472600726381118,0.7806254248434966,139.83844348732597,39.403261231674705,159.08771066270575,55.87068786983394,-999,0,2,1,1,0,0,0,0.5618699789047241,21.626800537109375,0.24197199940681458,-999.0,1,21.626800537109375,21.626800537109375,-999.0,-999.0,-999.0,0,21.955400466918945,0.24197199940681458,-999.0,1,4120,0.6083620190620422,22.219600677490234,0.27073898911476135,-999.0,1,22.219600677490234,22.219600677490234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04025056902778873
PSO J160.8784+51.3195,-999,-999,-999,169581608783674077,3577030000100892,279121334735078,0,16359783076137,16958,1,2316,86,0.680107664950292,3577030,64988,3,1343750144,0,160,160.87837972,51.31951013,0.0010000000474974513,0.0010000000474974513,160.87837972,51.31951013,0.0010000000474974513,0.0010000000474974513,,,,,56250.38094907,-999.0,-0.5904940039430469,0.20472645322656413,0.7806432672204253,139.83688268435375,39.404461933800306,159.08571555099763,55.869406032575775,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03859102783457221
PSO J160.8781+51.3188,-999,-999,-999,169581608780643216,3577030000100891,279121334735077,0,16359783129716,16958,1,2316,86,0.640600116588734,3577030,64988,3,1343750144,0,160,160.87807707,51.31878224,0.0010000000474974513,0.0010000000474974513,160.87807707,51.31878224,0.0010000000474974513,0.0010000000474974513,,,,,56167.05740741,-999.0,-0.5905022926219614,0.20473282105831148,0.7806353274030794,139.83712698916813,39.40373394533768,159.08698829621426,55.869641929215994,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03930887280595129
PSO J160.8779+51.3219,-999,-999,-999,169581608778646982,3577030000061477,279121334693928,0,16359783079803,16958,1,2316,86,0.602246991919584,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87787068,51.32192493,0.2826400101184845,0.2826400101184845,,,,,56756.25168981,-999.0,-0.5904610987678214,0.20472092138169556,0.780669606934026,139.83500281689842,39.40641709143787,159.08240750017683,55.86782892276622,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7270110249519348,21.375699996948242,0.28224000334739685,-999.0,1,21.375699996948242,21.375699996948242,-999.0,-999.0,-999.0,0,22.528900146484375,0.28224000334739685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036163574681988886
PSO J160.8778+51.3195,-999,-999,-999,169581608777614078,3577030000061468,279121334693919,0,16359783076347,16958,1,2316,86,0.803753988634566,3577030,64988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.87777429,51.31947174,0.12875999510288239,0.12875999510288239,,,,,56818.25771991,-999.0,-0.5904923348120013,0.20473286416073522,0.7806428484658098,139.8364789845517,39.40424434933992,159.0861388145395,55.8691089711145,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19863000512123108,20.423999786376953,0.1278810054063797,-999.0,1,20.423999786376953,20.423999786376953,20.73349952697754,0.2450069934129715,-999.0,1,21.02519989013672,0.1278810054063797,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038611765561545296
PSO J160.8777+51.3243,-999,-999,-999,169581608776239808,3577030000061452,279121334693903,0,16359783086342,16958,1,2316,86,0.992969929234097,3577030,64988,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,160.877652,51.32425294,0.022220000624656677,0.022220000624656677,,,,,56027.38844907,-999.0,-0.5904303474470446,0.20471278386218217,0.7806949986627029,139.83338270793362,39.40838466704677,159.07905419751737,55.866451263012415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987859725952148,17.956899642944336,0.016392000019550323,-999.0,1,17.956899642944336,17.956899642944336,17.8789005279541,0.02249000035226345,-999.0,1,17.69770050048828,0.016392000019550323,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03383175181660627
PSO J160.8772+51.3178,-999,-999,-999,169581608772212086,3577030000061424,279121334693875,0,16359783129267,16958,1,2316,86,0.118440247251131,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87722541,51.31783793,0.21352000534534454,0.21352000534534454,,,,,56337.55112269,-999.0,-0.5905114052158077,0.20474581317890267,0.7806250266906397,139.83711950770436,39.40264996572819,159.08891681129495,55.869706906439156,-999,0,1,1,0,0,0,0,0.5373690128326416,21.431800842285156,0.21299700438976288,-999.0,1,21.431800842285156,21.431800842285156,-999.0,-999.0,-999.0,0,22.101999282836914,0.21299700438976288,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04023197263733784
PSO J160.8769+51.3203,-999,-999,-999,169581608769335026,3577030000061392,279121334693843,0,16359783076175,16958,1,2316,86,0.26757381788229,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87693639,51.32028745,0.3710399866104126,0.3710399866104126,,,,,56337.52699074,-999.0,-0.5904788400721929,0.2047378586589492,0.780651746080636,139.83537335602716,39.40470236206449,159.0854236652455,55.86822659160366,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8178099989891052,23.085800170898438,0.37073999643325806,-999.0,1,23.085800170898438,23.085800170898438,-999.0,-999.0,-999.0,1,25.90130043029785,0.37073999643325806,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777812647220466
PSO J160.8761+51.3228,-999,-999,-999,169581608760828011,3577030000100872,279121334735058,0,16359783078542,16958,1,2316,86,0.222644394470979,3577030,64988,3,1343750144,0,160,160.87608203,51.32277775,0.0010000000474974513,0.0010000000474974513,160.87608203,51.32277775,0.0010000000474974513,0.0010000000474974513,,,,,56265.78133102,-999.0,-0.5904437288572307,0.20473554735513388,0.7806789088366374,139.8332019354757,39.406618526589355,159.08221124042618,55.866427265986864,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035276553372099576
PSO J160.8750+51.3177,-999,-999,-999,169581608750031943,3577030000100861,279121334735047,0,16359783047194,16958,1,2316,86,0.854928934811548,3577030,64988,3,1343750144,0,160,160.87500372,51.31772156,0.0010000000474974513,0.0010000000474974513,160.87500372,51.31772156,0.0010000000474974513,0.0010000000474974513,,,,,56265.78133102,-999.0,-0.5905049635583206,0.20476923003104494,0.7806237572899504,139.8356226247987,39.40187293013512,159.0904332154939,55.86860340316097,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040328626418653576
PSO J160.8747+51.3242,-999,-999,-999,169581608746729777,3577030000061228,279121334693679,0,16359783078724,16958,1,2316,86,0.0337426746578353,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.87470018,51.32424656,0.24379000067710876,0.24379000067710876,,,,,56303.56765046,-999.0,-0.590419882203778,0.20474323044049167,0.7806949290774654,139.8313007676403,39.40748184124242,159.08084696248574,55.864905076246046,-999,0,1,1,0,0,0,0,0.5934569835662842,21.70439910888672,0.24333299696445465,-999.0,1,21.70439910888672,21.70439910888672,-999.0,-999.0,-999.0,0,21.841100692749023,0.24333299696445465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033804881932831925
PSO J160.8728+51.3234,-999,-999,-999,169581608728438729,3577030000061090,279121334693541,0,16359783048333,16958,1,2316,86,0.63772609703031,3577030,64988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.87284872,51.32336023,0.01583999954164028,0.01583999954164028,,,,,55664.29976852,-999.0,-0.5904246758827393,0.2047662663537843,0.7806852619796876,139.8305503520405,39.40614465347723,159.083292275292,55.86441379155499,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986460208892822,15.393600463867188,0.005096999928355217,-999.0,1,15.393600463867188,15.393600463867188,15.93239974975586,0.010150999762117863,-999.0,1,15.611800193786621,0.005096999928355217,-999.0,1,24,0.03472085200925794
PSO J160.8721+51.3239,-999,-999,-999,169581608720669366,3577030000061020,279121334693471,0,16359783048391,16958,1,2316,86,0.572737689663412,3577030,64988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.8720711,51.32389068,0.021719999611377716,0.021719999611377716,,,,,55664.29976852,-999.0,-0.590415068092098,0.20477191123807142,0.7806910475583223,139.82966691356398,39.40637176783348,159.08296779311226,55.863717824431326,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985499978065491,16.764799118041992,0.015709999948740005,-999.0,1,16.764799118041992,16.764799118041992,16.921100616455078,0.029464000836014748,-999.0,1,17.123199462890625,0.015709999948740005,-999.0,1,24,0.03421519408343679
PSO J160.8708+51.3224,-999,-999,-999,169581608708547661,3577030000060946,279121334693397,0,16359783048569,16958,1,2316,86,0.918295059277019,3577030,64988,3,436527104,7,52,160.87075544,51.32239809,0.0010000000474974513,0.0010000000474974513,160.87077627319567,51.32237439715752,0.018823419085351536,0.018823419085351536,-29.22727591195823,24.192963584072643,11.52506056725887,11.52506056725887,56295.117511678836,2.6067330837249756,-0.5904299595806987,0.2047920242781769,0.7806745093965738,139.8297086113309,39.40465293984075,159.08602050286788,55.863862098049474,-999,4,23,0,0,14,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993600249290466,21.431800842285156,0.04434499889612198,0.18368199467658997,12,21.016799926757812,21.6289005279541,21.107799530029297,0.11000599712133408,0.48395100235939026,12,21.080400466918945,0.06748100370168686,0.2747020125389099,12,115000,0.9989500045776367,20.681499481201172,0.09273599833250046,0.29753801226615906,9,20.43549919128418,21.199899673461914,20.5049991607666,0.22594599425792694,0.4911389946937561,8,20.545900344848633,0.11296699941158295,0.24715399742126465,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03578247410276741
PSO J160.8689+51.3244,-999,-999,-999,169581608688719919,3577030000060782,279121334693233,0,16359783053075,16958,1,2316,86,0.277561794293636,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.86887125,51.32435428,0.24705000221729279,0.24705000221729279,,,,,56817.25592593,-999.0,-0.5903976630982785,0.20480281413798973,0.7806961039541903,139.8271138625119,39.40580424889877,159.0842062416733,55.86178638976992,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5970919728279114,20.932899475097656,0.24659499526023865,-999.0,1,20.932899475097656,20.932899475097656,-999.0,-999.0,-999.0,0,21.470500946044922,0.24659499526023865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03392685254418307
