objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.1502+50.8508,-999,-999,-999,169021441502561736,3570492000072238,278270931180077,0,16375639387234,16902,1,2313,74,0.686994114599185,3570492,64790,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.15024075,50.8508325,0.12870000302791595,0.12870000302791595,,,,,56733.4109838,-999.0,-0.5117373470416434,0.36975263627335153,0.775504916561905,128.3108543024475,34.36290611193959,166.41249286528102,46.41859008050635,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0847489982843399,20.41670036315918,0.12782500684261322,-999.0,1,20.41670036315918,20.41670036315918,19.566699981689453,0.14467400312423706,-999.0,1,19.756200790405273,0.12782500684261322,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0349783668336917
PSO J144.1500+50.8574,-999,-999,-999,169021441500169698,3570492000072211,278270931180050,0,16375639431898,16902,1,2313,74,0.781643353199254,3570492,64790,3,1384439808,7,165,144.14972584,50.85760881,0.0010000000474974513,0.0010000000474974513,144.1499980510198,50.85740355988256,0.012564172537951137,0.012564172537951137,-1.941940401082101,-19.447317860330962,8.907485083355493,8.907485083355493,56295.684754726484,16.488849639892578,-0.5116636868154836,0.36970271240924674,0.7755773178939882,128.3075727487015,34.368899557863536,166.40329494072037,46.416843549823525,-999,1,24,4,4,14,2,0,0.9995419979095459,21.26409912109375,0.10112400352954865,0.183011993765831,4,21.0487003326416,21.495399475097656,20.700199127197266,0.13180600106716156,0.361175000667572,4,20.589599609375,0.15641699731349945,0.35017600655555725,4,16777496,0.9986879825592041,21.079099655151367,0.10728999972343445,0.26663899421691895,4,20.9768009185791,21.405500411987305,20.03459930419922,0.014263000339269638,0.28495100140571594,4,20.220300674438477,0.07841099798679352,0.20835700631141663,4,16777496,0.9990940093994141,20.826799392700195,0.061264000833034515,0.1969580054283142,14,20.586200714111328,21.14739990234375,20.123199462890625,0.047352999448776245,0.19337700307369232,14,20.084699630737305,0.0555649995803833,0.16140200197696686,14,16777496,0.9990770220756531,20.813100814819336,0.1235240027308464,0.24568599462509155,2,20.567399978637695,20.81439971923828,19.85140037536621,0.09234499931335449,0.18360400199890137,2,19.91819953918457,0.001044000033289194,0.0020729999523609877,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02971475729646161
PSO J144.1498+50.8537,-999,-999,-999,169021441498515214,3570492000072192,278270931180031,0,16375639430893,16902,1,2313,74,0.574761210544744,3570492,64790,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.14982789,50.85373694,0.18272000551223755,0.18272000551223755,,,,,56325.44208333,-999.0,-0.5117028176870816,0.3697332995236234,0.7755369195560428,128.3091893158796,34.365478029433696,166.40849808296048,46.417631235667834,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16508199274539948,21.270299911499023,0.1821019947528839,-999.0,1,21.270299911499023,21.270299911499023,21.199800491333008,0.257407009601593,-999.0,1,20.97599983215332,0.1821019947528839,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032704047423473395
PSO J144.1492+50.8513,-999,-999,-999,169021441491882230,3570492000072102,278270931179941,0,16375639388071,16902,1,2313,74,0.101402163599992,3570492,64790,3,436285440,7,52,144.14916393,50.85130398,0.0010000000474974513,0.0010000000474974513,144.14917796308194,50.85125992467081,0.057644957372704746,0.057644957372704746,50.074903876350774,-158.8342789361418,33.330877409190265,33.330877409190265,56586.319285865015,1.526504397392273,-0.5117257991526554,0.36975874020027505,0.7755096263277986,128.30990599703142,34.363034509889424,166.41213272830788,46.41783666792328,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992489814758301,21.660200119018555,0.09250400215387344,0.21944600343704224,3,21.44300079345703,21.87969970703125,21.773300170898438,0.009049000218510628,0.019499000161886215,3,21.600799560546875,0.0689219981431961,0.12984900176525116,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03498187285871875
PSO J144.1490+50.8515,-999,-999,-999,169021441490192557,3570492000072079,278270931179918,0,16375639388095,16902,1,2313,74,0.765554197845565,3570492,64790,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.14901967,50.85150964,0.19172999262809753,0.19172999262809753,,,,,55969.35537037,-999.0,-0.511722038008616,0.36975817439460007,0.7755123779055245,128.30967418897006,34.363228359043546,166.41181188768658,46.417677702723935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990090131759644,21.473100662231445,0.19113700091838837,-999.0,1,21.473100662231445,21.473100662231445,-999.0,-999.0,-999.0,1,21.195499420166016,0.19113700091838837,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03482911716614462
PSO J144.1486+50.8550,-999,-999,-999,169021441485836684,3570492000072032,278270931179871,0,16375639432906,16902,1,2313,74,0.729987343521777,3570492,64790,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.14855968,50.85496174,0.1817599982023239,0.1817599982023239,,,,,56325.44208333,-999.0,-0.5116811961023127,0.369734915819697,0.7755504145954074,128.30771688819758,34.36629281953547,166.40705709164925,46.41655688720368,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1947920024394989,21.26129913330078,0.1811390072107315,-999.0,1,21.26129913330078,21.26129913330078,20.515300750732422,0.21777400374412537,-999.0,1,20.460399627685547,0.1811390072107315,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03219323035166756
PSO J144.1482+50.8514,-999,-999,-999,169021441482062452,3570492000071983,278270931179822,0,16375639388117,16902,1,2313,74,0.448692500077833,3570492,64790,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.14818279,50.85142487,0.19789999723434448,0.19789999723434448,,,,,57004.5922338,-999.0,-0.5117175671436086,0.3697663207378519,0.7755114438385925,128.30912508424097,34.362943960180914,166.41211743015177,46.41718579819913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9743419885635376,21.618000030517578,0.19732600450515747,-999.0,1,21.618000030517578,21.618000030517578,-999.0,-999.0,-999.0,0,23.271900177001953,0.19732600450515747,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03519541928081907
PSO J144.1466+50.8503,-999,-999,-999,169021441466280990,3570492000071801,278270931179640,0,16375639387664,16902,1,2313,74,0.958776797129565,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14663486,50.85025623,0.22099000215530396,0.22099000215530396,,,,,56733.4109838,-999.0,-0.511720397696808,0.3697894100247543,0.775498566610258,128.30858816763347,34.36148644885872,166.41410624056456,46.41652181877527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03369399905204773,20.90369987487793,0.22048400342464447,-999.0,1,20.90369987487793,20.90369987487793,-999.0,-999.0,-999.0,0,20.64430046081543,0.22048400342464447,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03671210179001311
PSO J144.1465+50.8514,-999,-999,-999,169021441464752369,3570492000071788,278270931179627,0,16375639387803,16902,1,2313,74,0.325006513227715,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14649438,50.85140564,0.30983999371528625,0.30983999371528625,,,,,57004.60943287,-999.0,-0.5117068814948836,0.36978155248231787,0.7755112319460937,128.30794543961022,34.3625099286817,166.4125202455667,46.41615647829008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.695999026298523,21.678600311279297,0.3094789981842041,-999.0,1,21.678600311279297,21.678600311279297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03582407255042383
PSO J144.1435+50.8495,-999,-999,-999,169021441435140056,3570492000071469,278270931179308,0,16375639268783,16902,1,2313,74,0.616241405360626,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14353356,50.84948064,0.2593800127506256,0.2593800127506256,,,,,57004.62200231,-999.0,-0.5117088891559181,0.3698232568451032,0.7754900202164418,128.3067715602455,34.360007749546874,166.4158875499608,46.41481090713433,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45231199264526367,21.501800537109375,0.25895100831985474,-999.0,1,21.501800537109375,21.501800537109375,-999.0,-999.0,-999.0,0,22.877199172973633,0.25895100831985474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038480744160903045
PSO J144.1432+50.8576,-999,-999,-999,169021441431839847,3570492000071419,278270931179258,0,16375639416462,16902,1,2313,74,0.163271136733956,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14319037,50.85763656,0.19776000082492828,0.19776000082492828,,,,,56733.4109838,-999.0,-0.5116172001899183,0.3697616563795074,0.775579884951455,128.3026711234909,34.36743130361531,166.40448881437803,46.41261887536744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5408110022544861,20.3966007232666,0.19719499349594116,-999.0,1,20.3966007232666,20.3966007232666,-999.0,-999.0,-999.0,0,22.20009994506836,0.19719499349594116,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032431451092814374
PSO J144.1428+50.8503,-999,-999,-999,169021441427951103,3570492000071374,278270931179213,0,16375639268687,16902,1,2313,74,0.394780492777732,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14281601,50.85034628,0.2610499858856201,0.2610499858856201,,,,,55969.35537037,-999.0,-0.5116947617039638,0.36982280218962094,0.7754995588814608,128.3058568256361,34.36062772083436,166.41482921666335,46.414161158922155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.493571013212204,21.430299758911133,0.2606230080127716,-999.0,1,21.430299758911133,21.430299758911133,-999.0,-999.0,-999.0,0,22.054399490356445,0.2606230080127716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03806249424649607
PSO J144.1421+50.8513,-999,-999,-999,169021441420542250,3570492000071299,278270931179138,0,16375639266094,16902,1,2313,74,0.0346788615311299,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14207719,50.85130002,0.4152899980545044,0.4152899980545044,,,,,55969.36863426,-999.0,-0.5116795304891216,0.36982183859524353,0.7755100681335257,128.30488543904187,34.36132355528072,166.41365167313697,46.413476987169155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46962401270866394,21.780799865722656,0.41502198576927185,-999.0,1,21.780799865722656,21.780799865722656,-999.0,-999.0,-999.0,0,22.42020034790039,0.41502198576927185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037605024591060084
PSO J144.1418+50.8533,-999,-999,-999,169021441418094694,3570492000107673,278270931217466,0,16375639294160,16902,1,2313,74,0.858126643912985,3570492,64790,3,1343750144,0,160,144.1418097,50.85334883,0.0010000000474974513,0.0010000000474974513,144.1418097,50.85334883,0.0010000000474974513,0.0010000000474974513,,,,,56186.08780093,-999.0,-0.5116553284388703,0.3698079828405495,0.7755326432249745,128.30372780877866,34.36314370774913,166.41082857401838,46.41281540878612,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03615065454281897
PSO J144.1417+50.8537,-999,-999,-999,169021441416665119,3570492000071258,278270931179097,0,16375639293992,16902,1,2313,74,0.205298384842741,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14168717,50.8536922,0.3080799877643585,0.3080799877643585,,,,,55969.35537037,-999.0,-0.5116507707477014,0.36980635448095495,0.7755364265969649,128.30347908861634,34.36342959829573,166.41037272987455,46.41265694394869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6123369932174683,21.78190040588379,0.3077160120010376,-999.0,1,21.78190040588379,21.78190040588379,-999.0,-999.0,-999.0,0,21.364099502563477,0.3077160120010376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035945370765543945
PSO J144.1409+50.8509,-999,-999,-999,169021441408571749,3570492000071188,278270931179027,0,16375639265762,16902,1,2313,74,0.50494170887856,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.1408697,50.85089053,0.3090899884700775,0.3090899884700775,,,,,56644.53898148,-999.0,-0.5116762284847117,0.3698358687675195,0.7755055559934018,128.3042290151467,34.360648866198034,166.41449642057464,46.41283696394284,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48432299494743347,21.13129997253418,0.3087260127067566,-999.0,1,21.13129997253418,21.13129997253418,-999.0,-999.0,-999.0,0,22.413000106811523,0.3087260127067566,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03840527439085443
PSO J144.1407+50.8570,-999,-999,-999,169021441406829058,3570492000107666,278270931217459,0,16375639413264,16902,1,2313,74,0.549288003285684,3570492,64790,3,404226048,0,48,144.14068324,50.8569851,0.0010000000474974513,0.0010000000474974513,144.14068324,50.8569851,0.0010000000474974513,0.0010000000474974513,,,,,56186.08780093,-999.0,-0.5116081667289983,0.3697892089946337,0.7755727075183323,128.30121432550655,34.366213465925775,166.4059632394719,46.41124202371455,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03402036532420741
PSO J144.1405+50.8574,-999,-999,-999,169021441404619522,3570492000071135,278270931178974,0,16375639413304,16902,1,2313,74,0.0404557027299476,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14048219,50.85736031,0.35440999269485474,0.35440999269485474,,,,,55969.35537037,-999.0,-0.5116027528627778,0.3697880289588318,0.7755768413909545,128.3008952559973,34.366509309889,166.40548009193137,46.41102773238567,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6659290194511414,21.938800811767578,0.3540880084037781,-999.0,1,21.938800811767578,21.938800811767578,-999.0,-999.0,-999.0,0,22.948699951171875,0.3540880084037781,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03385512879274457
PSO J144.1333+50.8802,-999,-999,-999,169051441332666943,3570492000070385,278270931178224,0,16375650497185,16905,1,2313,74,0.194729626360098,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13327448,50.88021684,0.3396199941635132,0.3396199941635132,,,,,56733.4109838,-999.0,-0.5113054617292982,0.3696710805855679,0.7758286002619958,128.2850052435987,34.38577363745472,166.3749316556446,46.401057746445744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6641539931297302,21.1924991607666,0.33928999304771423,-999.0,1,21.1924991607666,21.1924991607666,-999.0,-999.0,-999.0,0,21.402000427246094,0.33928999304771423,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029292822825256082
PSO J144.1334+50.8759,-999,-999,-999,169051441334051805,3570492000070399,278270931178238,0,16375650485542,16905,1,2313,74,0.981483993103247,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13342527,50.8759259,0.2819899916648865,0.2819899916648865,,,,,55969.35537037,-999.0,-0.5113535185834011,0.3697037762008447,0.7757813460603517,128.28714226719583,34.381860731247926,166.38093354715093,46.40219385339826,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44152501225471497,21.52120018005371,0.28158798813819885,-999.0,1,21.52120018005371,21.52120018005371,-999.0,-999.0,-999.0,0,22.05470085144043,0.28158798813819885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029547966492274723
