objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3403+54.9470,-999,-999,-999,173932193403337077,3501253000036937,308129543786568,0,14655010088069,17393,1,2383,79,0.510963161951828,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34031399,54.94698418,0.23385000228881836,0.23385000228881836,,,,,56042.45412037,-999.0,-0.444186796618334,-0.36408489194354476,0.8186209630643477,181.08501893869618,63.62358370113916,95.53643554061237,56.18104180208606,-999,0,1,1,0,0,0,0,0.6714109778404236,22.195499420166016,0.23337200284004211,-999.0,1,22.195499420166016,22.195499420166016,-999.0,-999.0,-999.0,0,21.96940040588379,0.23337200284004211,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0315551889665929
PSO J219.3396+54.9473,-999,-999,-999,173932193396407416,3501253000036897,308129543786528,0,14655009872100,17393,1,2383,79,0.578528258556992,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33962254,54.94726514,0.252810001373291,0.252810001373291,,,,,56042.44314815,-999.0,-0.4441880857546941,-0.3640769867326875,0.8186237794037179,181.08393612364483,63.623511405929,95.53729575776048,56.18112795726535,-999,0,1,1,0,0,0,0,0.732010006904602,22.312599182128906,0.2523689866065979,-999.0,1,22.312599182128906,22.312599182128906,-999.0,-999.0,-999.0,0,22.560100555419922,0.2523689866065979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031089718642660663
PSO J219.3385+54.9476,-999,-999,-999,173932193384967839,3501253000036801,308129543786432,0,14655009880163,17393,1,2383,79,0.560090929791416,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33847661,54.9476196,0.2777000069618225,0.2777000069618225,,,,,56042.45412037,-999.0,-0.44419145039865754,-0.36406489244723467,0.8186273324780455,181.08231488890524,63.623311385729416,95.5385789744908,56.1813486648114,-999,0,1,1,0,0,0,0,0.6496289968490601,22.367000579833984,0.2772980034351349,-999.0,1,22.367000579833984,22.367000579833984,-999.0,-999.0,-999.0,0,22.085800170898438,0.2772980034351349,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03040831564898464
PSO J219.3380+54.9469,-999,-999,-999,173932193380176922,3501253000036758,308129543786389,0,14655010087937,17393,1,2383,79,0.113957623125946,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33799594,54.94685066,0.23859000205993652,0.23859000205993652,,,,,56043.44951389,-999.0,-0.4442030016976147,-0.3640681301803388,0.8186196246547116,181.08306510141293,63.62256547041143,95.53794173053659,56.18208466244617,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6735730171203613,21.675500869750977,0.23811599612236023,-999.0,1,21.675500869750977,21.675500869750977,-999.0,-999.0,-999.0,0,22.546300888061523,0.23811599612236023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030862349128674933
PSO J219.3375+54.9434,-999,-999,-999,173932193375222781,3501253000036720,308129543786351,0,14655010094469,17393,1,2383,79,0.765804277514857,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33751933,54.94339003,0.2902899980545044,0.2902899980545044,,,,,56436.42427083,-999.0,-0.44424427067698985,-0.3640957764502713,0.8185849336151646,181.08801385433014,63.619879133544956,95.53385309133958,56.18470632283286,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5318440198898315,21.60379981994629,0.28990599513053894,-999.0,1,21.60379981994629,21.60379981994629,-999.0,-999.0,-999.0,0,22.884599685668945,0.28990599513053894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033582164238985586
PSO J219.3374+54.9475,-999,-999,-999,173932193373927748,3501253000036710,308129543786341,0,14655009880279,17393,1,2383,79,0.645173561428835,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33737836,54.94754555,0.22426000237464905,0.22426000237464905,,,,,56045.45824074,-999.0,-0.44419924703238506,-0.3640570487390287,0.8186265902102684,181.08140605049974,63.62282118208745,95.53927878238397,56.18185029505319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7101809978485107,21.859100341796875,0.22375500202178955,-999.0,1,21.859100341796875,21.859100341796875,-999.0,-999.0,-999.0,0,21.972200393676758,0.22375500202178955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03009162354589113
PSO J219.3366+54.9415,-999,-999,-999,173932193366410497,3501253000036658,308129543786289,0,14655010085693,17393,1,2383,79,0.654309341362034,3501253,71742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.33662085,54.9414834,0.019829999655485153,0.019829999655485153,,,,,56842.31936343,-999.0,-0.4442710483168971,-0.36410607659826444,0.8185658193521301,181.09014680557416,63.618146115764105,95.53206044898185,56.186411124322966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985619783401489,18.8439998626709,0.012969999574124813,-999.0,1,18.8439998626709,18.8439998626709,19.125699996948242,0.023963000625371933,-999.0,1,19.021699905395508,0.012969999574124813,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0349551700600147
PSO J219.3358+54.9475,-999,-999,-999,173932193358337683,3501253000036609,308129543786240,0,14655009866839,17393,1,2383,79,0.666893450233055,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33581236,54.94748507,0.30052000284194946,0.30052000284194946,,,,,56043.44951389,-999.0,-0.4442098655711057,-0.36404545554907264,0.81862598396543,181.08003984824413,63.62215474102568,95.54033448364574,56.1825339246951,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5143979787826538,21.793399810791016,0.30014199018478394,-999.0,1,21.793399810791016,21.793399810791016,-999.0,-999.0,-999.0,0,23.79759979248047,0.30014199018478394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029620575748636142
PSO J219.3357+54.9440,-999,-999,-999,173932193357523522,3501253000036607,308129543786238,0,14655010093777,17393,1,2383,79,0.526149762353068,3501253,71742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.33571761,54.94400629,0.02645999938249588,0.02645999938249588,,,,,56722.65609954,-999.0,-0.444248909963222,-0.3640762257145307,0.8185911115239104,181.08537306751737,63.61960721525326,95.53594649631117,56.1850120812916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9718829989433289,18.918500900268555,0.021793000400066376,-999.0,1,18.918500900268555,18.918500900268555,19.233400344848633,0.04402799904346466,-999.0,1,19.292600631713867,0.021793000400066376,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03251563715180731
PSO J219.3353+54.9480,-999,-999,-999,173932193353528352,3501253000036576,308129543786207,0,14655009867146,17393,1,2383,79,0.452226408247115,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33533884,54.94804742,0.25488999485969543,0.25488999485969543,,,,,56043.4597338,-999.0,-0.4442066597491464,-0.3640366914958498,0.8186316208645141,181.07872175215275,63.622372119714285,95.54139749243049,56.18233346418252,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5334029793739319,21.543800354003906,0.2544519901275635,-999.0,1,21.543800354003906,21.543800354003906,-999.0,-999.0,-999.0,0,21.94059944152832,0.2544519901275635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029003434684732814
PSO J219.3345+54.9445,-999,-999,-999,173932193345444159,3501253000036522,308129543786153,0,14655010081800,17393,1,2383,79,0.643145962285945,3501253,71742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.33450918,54.94453716,0.018079999834299088,0.018079999834299088,,,,,56722.65609954,-999.0,-0.44425072223442363,-0.36406204845403817,0.8185964333355249,181.08341873550032,63.619509636581334,95.53750115710494,56.18513469321257,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991419911384583,17.981199264526367,0.010087000206112862,-999.0,1,17.981199264526367,17.981199264526367,18.16010093688965,0.01965400017797947,-999.0,1,18.079099655151367,0.010087000206112862,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031704460113554454
PSO J219.3342+54.9473,-999,-999,-999,173932193342207477,3501253000036496,308129543786127,0,14655009867625,17393,1,2383,79,0.101957596002107,3501253,71742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.33419401,54.94730814,0.18592000007629395,0.18592000007629395,,,,,55726.35666667,-999.0,-0.44422210330573364,-0.3640345107635963,0.8186242104334194,181.07880634898146,63.62138346747988,95.54127896774438,56.183320629136254,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9505590200424194,20.577199935913086,0.18531499803066254,-999.0,1,20.577199935913086,20.577199935913086,20.143699645996094,0.2604210078716278,-999.0,1,20.36090087890625,0.18531499803066254,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029251048319521557
PSO J219.3341+54.9477,-999,-999,-999,173932193341587897,3501253000036493,308129543786124,0,14655009867734,17393,1,2383,79,0.822745518593812,3501253,71742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.33414171,54.94769611,0.13062000274658203,0.13062000274658203,,,,,56766.49761574,0.8313999772071838,-0.4442181481349806,-0.3640305917573068,0.8186280994031132,181.0781528934226,63.6216425653703,95.54181378921342,56.183069974137894,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990860223770142,21.236400604248047,0.09050899744033813,0.1282999962568283,2,21.152099609375,21.333099365234375,21.30900001525879,0.17996999621391296,0.27460500597953796,2,21.86989974975586,0.4706920087337494,0.7069950103759766,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02890963701492221
PSO J219.3340+54.9492,-999,-999,-999,173932193340389767,3501253000036486,308129543786117,0,14655009879311,17393,1,2383,79,0.551475551492977,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33402118,54.94922546,0.19220000505447388,0.19220000505447388,,,,,56042.44314815,-999.0,-0.4442020128216343,-0.3640158071192252,0.8186434290779764,181.07565676709274,63.62269794269581,95.54385997413151,56.182046824683965,-999,0,1,1,0,0,0,0,0.7566969990730286,22.01799964904785,0.19160999357700348,-999.0,1,22.01799964904785,22.01799964904785,-999.0,-999.0,-999.0,0,21.912099838256836,0.19160999357700348,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027604250821234456
PSO J219.3326+54.9429,-999,-999,-999,173932193325772129,3501253000097078,308129543849511,0,14655010079980,17393,1,2383,79,0.982029543241513,3501253,71742,3,1343750144,0,160,219.33256396,54.9428703,0.0010000000474974513,0.0010000000474974513,219.33256396,54.9428703,0.0010000000474974513,0.0010000000474974513,,,,,55994.61951389,-999.0,-0.4442815021252693,-0.3640620598484189,0.818579723330746,181.08420193236006,63.617533361085954,95.53677357040878,56.187100102082525,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03262469227724387
PSO J219.3321+54.9494,-999,-999,-999,173932193321109934,3501253000036320,308129543785951,0,14655009868492,17393,1,2383,79,0.928097293645234,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33209601,54.94936718,0.21112999320030212,0.21112999320030212,,,,,56045.45824074,-999.0,-0.4442126774734259,-0.3639995980687442,0.8186448496006572,181.0736405983675,63.62203452721694,95.54543468911336,56.1827355940403,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7351890206336975,21.796300888061523,0.2105959951877594,-999.0,1,21.796300888061523,21.796300888061523,-999.0,-999.0,-999.0,0,22.131000518798828,0.2105959951877594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026868008475316695
PSO J219.3313+54.9467,-999,-999,-999,173932193313136742,3501253000036265,308129543785896,0,14655009865984,17393,1,2383,79,0.548682363283525,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33130039,54.9467066,0.23260000348091125,0.23260000348091125,,,,,56043.4597338,-999.0,-0.4442471355054856,-0.364017522940936,0.8186181805867225,181.07704535058994,63.61979867401628,95.54260259384036,56.18492722423393,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6504909992218018,21.557300567626953,0.2321159988641739,-999.0,1,21.557300567626953,21.557300567626953,-999.0,-999.0,-999.0,1,21.94219970703125,0.2321159988641739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02890419811235077
PSO J219.3310+54.9471,-999,-999,-999,173932193309897211,3501253000036231,308129543785862,0,14655009869354,17393,1,2383,79,0.681417586916515,3501253,71742,3,444915712,7,53,219.33106579,54.94710612,0.0010000000474974513,0.0010000000474974513,219.33112694330163,54.94710912358971,0.043102106332012474,0.043102106332012474,-2250216.8672347586,1147651.4107288995,1394571.628799875,1394571.628799875,55674.40028644677,8.260444641113281,-0.4442437890077867,-0.3640125330512467,0.8186222154996895,181.07613429355752,63.6200042138632,95.5433402720796,56.184733371439876,-999,8,15,2,7,4,2,0,0.9984539747238159,21.69809913635254,0.2908320128917694,0.580187976360321,2,21.69659996032715,22.27829933166504,21.49020004272461,0.07618699967861176,0.15017500519752502,2,21.417800903320312,0.005634000059217215,0.01119299978017807,2,115000,0.999085009098053,21.645299911499023,0.011351999826729298,0.20118500292301178,7,21.187599182128906,21.784099578857422,21.471399307250977,0.15146200358867645,0.37265899777412415,7,21.464000701904297,0.1709350049495697,0.44976601004600525,7,16892216,0.9973490238189697,21.675500869750977,0.04668800160288811,0.06616800278425217,2,21.631799697875977,21.725200653076172,21.123300552368164,0.029510000720620155,0.07568400353193283,2,21.11910057067871,0.058159999549388885,0.08242999762296677,2,16892216,0.9992939829826355,21.209800720214844,0.10760799795389175,0.15246500074863434,2,21.108800888061523,21.323999404907227,-999.0,-999.0,-999.0,2,20.796199798583984,0.477508008480072,0.7281280159950256,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028505032162576337
PSO J219.3297+54.9412,-999,-999,-999,173932193296500156,3501253000036108,308129543785739,0,14655009961974,17393,1,2383,79,0.912637770094571,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.32965147,54.94120665,0.2778399884700775,0.2778399884700775,,,,,56404.49351852,-999.0,-0.44431839272896,-0.364054539246696,0.8185630448148936,181.08407768705672,63.615174666770415,95.5367503757098,56.18945940720356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.779591977596283,21.92770004272461,0.27743300795555115,-999.0,1,21.92770004272461,21.92770004272461,-999.0,-999.0,-999.0,0,24.27280044555664,0.27743300795555115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033411757462823315
PSO J219.3281+54.9478,-999,-999,-999,173932193281378050,3501253000035983,308129543785614,0,14655009866446,17393,1,2383,79,0.654789437218373,3501253,71742,3,1375809536,0,164,219.32795178,54.9477273,0.0010000000474974513,0.0010000000474974513,219.32809811,54.94778196,0.23249000310897827,0.23249000310897827,,,,,56045.45824074,-999.0,-0.4442555950573738,-0.36398295590953916,0.8186289599492392,181.07238323718585,63.61930091810453,95.54629780944207,56.185484045507316,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8517090082168579,21.96339988708496,0.23200500011444092,-999.0,1,21.96339988708496,21.96339988708496,22.051000595092773,0.2923240065574646,-999.0,1,21.95680046081543,0.23200500011444092,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02708368780489862
