objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.4234+40.8681,-999,-999,-999,157041344233812363,3576323000064759,247759483501817,0,16446531981907,15704,1,2182,21,0.262873444951022,3576323,57686,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.4234019,40.86806724,0.27028000354766846,0.27028000354766846,,,,,57035.51471065,-999.0,-0.5293188286891504,0.5400811363119995,0.6543194508763172,125.0056111768335,22.67443792916937,180.98246080008792,40.59091147044829,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8783800005912781,22.166200637817383,0.2698650062084198,-999.0,1,22.166200637817383,22.166200637817383,-999.0,-999.0,-999.0,1,23.09510040283203,0.2698650062084198,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03247228922517855
PSO J134.4228+40.8666,-999,-999,-999,157041344227940292,3576323000064724,247759483501782,0,16446532051069,15704,1,2182,21,0.357142141421458,3576323,57686,3,1343750144,0,160,134.42283504,40.86657714,0.0010000000474974513,0.0010000000474974513,134.42283504,40.86657714,0.0010000000474974513,0.0010000000474974513,,,,,56238.22181713,-999.0,-0.5293253961570145,0.5400985263822604,0.6542997835724313,125.00565554219618,22.67288793426361,180.98439059680936,40.590404880052226,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7170799970626831,21.48900032043457,0.18627700209617615,-999.0,1,21.48900032043457,21.48900032043457,-999.0,-999.0,-999.0,0,22.26129913330078,0.18627700209617615,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033521316350375516
PSO J134.4210+40.8742,-999,-999,-999,157041344210009670,3576323000064589,247759483501647,0,16446531992422,15704,1,2182,21,0.861077863593658,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.42098643,40.87421324,0.32701998949050903,0.32701998949050903,,,,,57051.40350694,-999.0,-0.5292469305015663,0.5400533186390956,0.6544005650834739,125.001713951897,22.679746297607316,180.97425199136404,40.589411000184654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5384600162506104,22.104799270629883,0.3266740143299103,-999.0,1,22.104799270629883,22.104799270629883,-999.0,-999.0,-999.0,1,23.367700576782227,0.3266740143299103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026361621803784808
PSO J134.3940+40.8627,-999,-999,-999,157031343939335860,3576323000062549,247759483499607,0,16446531851757,15703,1,2182,21,0.788453399938022,3576323,57686,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.3939505,40.86266076,0.021490000188350677,0.021490000188350677,,,,,56336.35792824,-999.0,-0.5290843358720143,0.5403972627176687,0.6542480905452613,124.98436580384796,22.662564637635494,180.98801875689838,40.56838416883915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992700219154358,18.867599487304688,0.015393000096082687,-999.0,1,18.867599487304688,18.867599487304688,19.363399505615234,0.039473000913858414,-999.0,1,19.408899307250977,0.015393000096082687,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03318943291241166
PSO J134.3935+40.8624,-999,-999,-999,157031343934995475,3576323000062506,247759483499564,0,16446531851582,15703,1,2182,21,0.467720474552103,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39349544,40.86235256,0.26611000299453735,0.26611000299453735,,,,,56403.2591088,-999.0,-0.5290825058710829,0.5404039795379196,0.6542440224264607,124.98411093521705,22.66216700172304,180.98839986046715,40.56802414177188,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7216789722442627,20.987499237060547,0.26569199562072754,-999.0,1,20.987499237060547,20.987499237060547,-999.0,-999.0,-999.0,0,22.16469955444336,0.26569199562072754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03354614032807673
PSO J134.3925+40.8631,-999,-999,-999,157031343924986359,3576323000062437,247759483499495,0,16446531851652,15703,1,2182,21,0.684786566239583,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39250497,40.863095,0.2661600112915039,0.2661600112915039,,,,,55530.62795139,-999.0,-0.5290672330545682,0.5404070677741486,0.6542538223103708,124.98309435634334,22.66264899053875,180.98737153452421,40.56731553650394,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7872210144996643,21.111400604248047,0.2657409906387329,-999.0,1,21.111400604248047,21.111400604248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03294038865651273
PSO J134.3910+40.8630,-999,-999,-999,157031343908956324,3576323000009422,247759483446478,0,16446531859444,15703,1,2182,21,0.175627225242208,3576323,57686,3,436527104,7,52,134.39099521,40.86308793,0.0010000000474974513,0.0010000000474974513,134.3910113224435,40.8630459568942,0.006847708510980109,0.006847708510980109,-8.708203164860853,3.0976464164138022,5.520870891219739,5.520870891219739,56710.40146792659,4.2243146896362305,-0.5290535367270923,0.5404212600585213,0.6542531749661711,124.98194178808703,22.662262725573036,180.98735504171773,40.56618405752944,-999,5,50,0,4,28,12,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991689920425415,21.100200653076172,0.12852999567985535,0.1823119968175888,2,20.981700897216797,21.23870086669922,-999.0,-999.0,-999.0,2,20.804500579833984,0.2463739961385727,0.35853299498558044,2,115000,0.9997299909591675,20.62700080871582,0.021184999495744705,0.09348300099372864,26,20.43090057373047,20.75320053100586,20.575599670410156,0.03733300045132637,0.19215799868106842,26,20.504499435424805,0.04001900181174278,0.1823820024728775,26,115000,0.9990820288658142,20.293800354003906,0.035332001745700836,0.16001099348068237,12,19.97599983215332,20.505800247192383,20.24530029296875,0.08523599803447723,0.21924200654029846,11,20.16659927368164,0.03520699962973595,0.18656399846076965,12,115000,0.998986005783081,19.876699447631836,0.08758199959993362,0.21170300245285034,6,19.618600845336914,20.14539909362793,19.70359992980957,0.14187400043010712,0.2865909934043884,6,19.694799423217773,0.11008799821138382,0.21921199560165405,6,115000,0.03321155378334786
PSO J134.3890+40.8634,-999,-999,-999,157031343890386682,3576323000104241,247759483543221,0,16446531856974,15703,1,2182,21,0.576406085469207,3576323,57686,3,1343750144,0,160,134.38903666,40.86338044,0.0010000000474974513,0.0010000000474974513,134.38903666,40.86338044,0.0010000000474974513,0.0010000000474974513,,,,,56280.89664352,-999.0,-0.529032239344544,0.5404367638381914,0.6542575899645338,124.98029094017363,22.662130190518408,180.9868129729479,40.56471140279912,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033239148166158305
PSO J134.3890+40.8638,-999,-999,-999,157031343890087190,3576323000062184,247759483499242,0,16446531857223,15703,1,2182,21,0.584183062970809,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.3889744,40.86376704,0.27665001153945923,0.27665001153945923,,,,,55972.41857639,-999.0,-0.5290285639681144,0.5404341840133039,0.654262692850287,124.98011596265523,22.662484598101724,180.98630149549933,40.56468491740128,-999,0,1,1,0,0,0,0,0.49928799271583557,21.541000366210938,0.27623799443244934,-999.0,1,21.541000366210938,21.541000366210938,-999.0,-999.0,-999.0,0,23.3710994720459,0.27623799443244934,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03287816890107411
PSO J134.3878+40.8648,-999,-999,-999,157031343877828416,3576323000062090,247759483499148,0,16446531857339,15703,1,2182,21,0.0108675826442126,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38776382,40.86479065,0.26504001021385193,0.26504001021385193,,,,,55972.40550926,-999.0,-0.5290089688138209,0.5404370084815068,0.6542762037382208,124.97883554282996,22.663184505185136,180.98489196541232,40.56382505767506,-999,0,1,1,0,0,0,0,0.5837770104408264,21.70800018310547,0.26461800932884216,-999.0,1,21.70800018310547,21.70800018310547,-999.0,-999.0,-999.0,0,21.823999404907227,0.26461800932884216,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03215164662206341
PSO J134.3872+40.8652,-999,-999,-999,157031343872148887,3576323000062044,247759483499102,0,16446531856792,15703,1,2182,21,0.633594524705405,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38718029,40.86518111,0.3063099980354309,0.3063099980354309,,,,,55972.41857639,-999.0,-0.5290003457578422,0.540439209776164,0.6542813574637434,124.97825199119629,22.66342372738139,180.98434786372673,40.56340512063776,-999,0,1,1,0,0,0,0,0.45385000109672546,21.551599502563477,0.30594000220298767,-999.0,1,21.551599502563477,21.551599502563477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191444035753251
PSO J134.3868+40.8644,-999,-999,-999,157031343868447909,3576323000062021,247759483499079,0,16446531856841,15703,1,2182,21,0.645413942304825,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38678325,40.86436843,0.2938700020313263,0.2938700020313263,,,,,55968.3905787,-999.0,-0.5290030921826158,0.5404495075091882,0.6542706307746871,124.97820729658572,22.66255833376457,180.98539511318756,40.56306211359611,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4485419988632202,21.625,0.293491005897522,-999.0,1,21.625,21.625,-999.0,-999.0,-999.0,0,21.894899368286133,0.293491005897522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278028629617028
PSO J134.3855+40.8639,-999,-999,-999,157031343854607290,3576323000061930,247759483498988,0,16446531857860,15703,1,2182,21,0.383228778264698,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38548034,40.86388845,0.3027400076389313,0.3027400076389313,,,,,56323.37865741,-999.0,-0.528994636013774,0.540465453897097,0.6542642953825768,124.97734604064743,22.661803590718883,180.985957107361,40.562052658544495,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6928960084915161,21.52560043334961,0.3023670017719269,-999.0,1,21.52560043334961,21.52560043334961,-999.0,-999.0,-999.0,0,22.122499465942383,0.3023670017719269,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033554560189013566
PSO J134.3819+40.8653,-999,-999,-999,157031343818998936,3576323000104155,247759483543135,0,16446531887177,15703,1,2182,21,0.808172003187399,3576323,57686,3,1343750144,0,160,134.38189831,40.86525555,0.0010000000474974513,0.0010000000474974513,134.38189831,40.86525555,0.0010000000474974513,0.0010000000474974513,,,,,56238.22181713,-999.0,-0.5289499269689167,0.5404873674016546,0.6542823400022398,124.97410038861601,22.662290305478663,180.9839706278291,40.559420217824695,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033313752586688714
PSO J134.3566+40.8917,-999,-999,-999,157071343566290632,3576323000059505,247759483496563,0,16446536552640,15707,1,2182,21,0.654111449284583,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.3566389,40.89165673,0.2811799943447113,0.2811799943447113,,,,,56677.53481481,-999.0,-0.5285007652398763,0.5405048878031302,0.6546307412593689,124.94574001306943,22.68170602279469,180.94793879165405,40.54175056162432,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7770730257034302,21.93910026550293,0.2807770073413849,-999.0,1,21.93910026550293,21.93910026550293,-999.0,-999.0,-999.0,0,23.13629913330078,0.2807770073413849,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033301547908470626
PSO J134.3569+40.8993,-999,-999,-999,157071343567539887,3576323000059520,247759483496578,0,16446534491355,15707,1,2182,21,0.327349370650341,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.3568676,40.8992805,0.16719000041484833,0.16719000041484833,,,,,56604.54967593,-999.0,-0.5284420206462463,0.5404404933969055,0.6547313219269577,124.94342807951166,22.689027344252064,180.937932728294,40.542327151917505,-999,0,2,1,0,0,0,1,0.6408820152282715,22.458599090576172,0.26224398612976074,-999.0,1,22.458599090576172,22.458599090576172,-999.0,-999.0,-999.0,1,23.426700592041016,0.26224398612976074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7447620034217834,20.24679946899414,0.21625900268554688,-999.0,1,20.24679946899414,20.24679946899414,-999.0,-999.0,-999.0,0,24.40959930419922,0.21625900268554688,-999.0,1,4120,0.033123017467562695
PSO J134.3573+40.8963,-999,-999,-999,157071343572886249,3576323000007835,247759483444891,0,16446534488412,15707,1,2182,21,0.0487267068109724,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35727859,40.89634835,0.2081499993801117,0.2081499993801117,,,,,55895.62861111,-999.0,-0.5284693218738638,0.5404606589126929,0.654692639339894,124.94470706703895,22.68632520378152,180.94180743353076,40.54248212251781,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.765637993812561,20.94809913635254,0.20760999619960785,-999.0,1,20.94809913635254,20.94809913635254,-999.0,-999.0,-999.0,0,20.64430046081543,0.20760999619960785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326067774992482
PSO J134.3583+40.8979,-999,-999,-999,157071343582728222,3576323000059630,247759483496688,0,16446534491759,15707,1,2182,21,0.093847409909449,3576323,57686,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.35828823,40.89794863,0.1690399944782257,0.1690399944782257,,,,,56256.59278935,-999.0,-0.5284660610397888,0.5404382722535606,0.6547137513544958,124.94497295636886,22.688081093550352,180.93975771002636,40.54332896023069,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048822999000549316,21.74799919128418,0.16836899518966675,-999.0,1,21.74799919128418,21.74799919128418,20.535400390625,0.1388069987297058,-999.0,1,20.760499954223633,0.16836899518966675,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031926714371909984
PSO J134.3585+40.8916,-999,-999,-999,157071343585080520,3576323000059651,247759483496709,0,16446534459785,15707,1,2182,21,0.909232257780835,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35850853,40.89156434,0.24470999836921692,0.24470999836921692,,,,,56709.44211806,-999.0,-0.5285191402976873,0.540488396631742,0.6546295222837435,124.94723077267253,22.682043926822644,180.94815883584332,40.543157018175116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.021900177001953,0.24425199627876282,-999.0,1,21.021900177001953,21.021900177001953,-999.0,-999.0,-999.0,0,20.589099884033203,0.24425199627876282,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031909309917700725
PSO J134.3588+40.8939,-999,-999,-999,157071343588353369,3576323000059673,247759483496731,0,16446534504537,15707,1,2182,21,0.70109682781724,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.358834,40.89394099,0.24124999344348907,0.24124999344348907,,,,,56787.23825231,-999.0,-0.5285032251859249,0.5404659792611337,0.6546608787986183,124.94670860703853,22.684384202329504,180.94505287114686,40.54352868427235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7095080018043518,20.314300537109375,0.24078300595283508,-999.0,1,20.314300537109375,20.314300537109375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.031458474597669574
PSO J134.3592+40.8969,-999,-999,-999,157071343592256952,3576323000059706,247759483496764,0,16446534491648,15707,1,2182,21,0.684773654383396,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35923735,40.8969207,0.2141599953174591,0.2141599953174591,,,,,55985.33763889,-999.0,-0.5284832257054481,0.5404379159966832,0.654700190240637,124.94605021754943,22.68731722710125,180.9411584874923,40.54399096373218,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.053800582885742,0.21363599598407745,-999.0,1,22.053800582885742,22.053800582885742,-999.0,-999.0,-999.0,0,21.864200592041016,0.21363599598407745,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031147591845103045
