objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.8364+10.0170,-999,-999,-999,120021728364080881,3587394000053222,101580271570917,0,15458731844651,12002,1,1544,57,0.993978469626958,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.83637255,10.01700577,0.016669999808073044,0.016669999808073044,,,,,56443.34188657,-999.0,-0.9770692275737984,0.12280243598203172,0.17394046753191172,169.4563809354659,6.357932128866883,251.31528450998965,64.52321620926054,-999,0,1,1,0,0,0,0,0.99863600730896,18.32069969177246,0.007278000004589558,-999.0,1,18.32069969177246,18.32069969177246,19.14109992980957,0.02049800008535385,-999.0,1,19.036800384521484,0.007278000004589558,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04385995777967223
PSO J172.8362+10.0222,-999,-999,-999,120021728362057050,3587394000053194,101580271570889,0,15458731849959,12002,1,1544,57,0.617090216481211,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.83618885,10.02215029,0.2681500017642975,0.2681500017642975,,,,,55961.66888889,-999.0,-0.9770533339153485,0.12280362048044785,0.174028886917651,169.45415825942186,6.362581768553704,251.306513689222,64.52671866019169,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019486000761389732,20.836999893188477,0.26773199439048767,-999.0,1,20.836999893188477,20.836999893188477,-999.0,-999.0,-999.0,0,22.673900604248047,0.26773199439048767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040982519583707876
PSO J172.8357+10.0203,-999,-999,-999,120021728357024879,3587394000053144,101580271570839,0,15458731850382,12002,1,1544,57,0.0506205466116039,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.83568584,10.02034057,0.2134000062942505,0.2134000062942505,,,,,55961.66888889,-999.0,-0.9770577091612856,0.12281288367742925,0.17399778323684092,169.4544239630183,6.360724159249085,251.30868217900928,64.52509060511282,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0147280003875494,20.53730010986328,0.21286900341510773,-999.0,1,20.53730010986328,20.53730010986328,-999.0,-999.0,-999.0,0,21.158000946044922,0.21286900341510773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041467902080579384
PSO J172.8334+10.0241,-999,-999,-999,120021728334639446,3587394000052864,101580271570559,0,15458732057381,12002,1,1544,57,0.618836870993336,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.83342625,10.02414996,0.015850000083446503,0.015850000083446503,,,,,57000.60256944,-999.0,-0.9770413847264345,0.12284997259428332,0.1740632550696308,169.45084702951036,6.363336669960781,251.2987559649065,64.52620206600331,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983270168304443,16.89459991455078,0.005111000034958124,-999.0,1,16.89459991455078,16.89459991455078,17.691099166870117,0.013415000401437283,-999.0,1,17.62579917907715,0.005111000034958124,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03763587320455734
PSO J172.8331+10.0199,-999,-999,-999,120021728330584409,3587394000052808,101580271570503,0,15458731841012,12002,1,1544,57,0.506851333665523,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.83305267,10.01994876,0.7236199975013733,0.7236199975013733,,,,,56083.25324074,-999.0,-0.9770532445006375,0.12285793510932974,0.17399104917049388,169.45218600265306,6.359334848229783,251.30507344344298,64.52297689738948,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6539700031280518,21.085399627685547,-999.0,-999.0,1,21.085399627685547,21.085399627685547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03949956840143083
PSO J172.8330+10.0181,-999,-999,-999,120021728329742145,3587394000075334,101580271593060,0,15458731848627,12002,1,1544,57,0.121257099435904,3587394,23651,3,1343750144,0,160,172.83297702,10.01805462,0.0010000000474974513,0.0010000000474974513,172.83297702,10.01805462,0.0010000000474974513,0.0010000000474974513,,,,,56295.36262731,-999.0,-0.9770587887759699,0.12285994271407208,0.17395849433680843,169.45287405050937,6.357566879721136,251.30807111608658,64.52158745148984,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040529307557119545
PSO J172.8327+10.0176,-999,-999,-999,120021728327471561,3587394000052769,101580271570464,0,15458731848576,12002,1,1544,57,0.130455666343175,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.83274267,10.01756749,0.3130599856376648,0.3130599856376648,,,,,55240.4515162,-999.0,-0.9770597536556698,0.12286412358320661,0.17395012193859552,169.45285558126506,6.35702816203413,251.30849484004497,64.52108017509882,-999,0,1,1,0,0,0,0,0.6404860019683838,22.608600616455078,0.31269600987434387,-999.0,1,22.608600616455078,22.608600616455078,22.422500610351562,0.3068139851093292,-999.0,1,22.67569923400879,0.31269600987434387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040635040479830895
PSO J172.8294+10.0209,-999,-999,-999,120021728293965526,3587394000052437,101580271570132,0,15458731868668,12002,1,1544,57,0.245130344522307,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.82936158,10.02087854,0.14339999854564667,0.14339999854564667,,,,,56683.48815972,-999.0,-0.9770425262353162,0.12292052580312313,0.17400702935225126,169.44845794011027,6.358744759909608,251.29757948172582,64.5210574343314,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997289776802063,21.259300231933594,0.14260999858379364,-999.0,1,21.259300231933594,21.259300231933594,20.407400131225586,0.14654499292373657,-999.0,1,20.470199584960938,0.14260999858379364,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03598859702535241
PSO J172.8289+10.0245,-999,-999,-999,120021728288359829,3587394000052391,101580271570086,0,15458732039618,12002,1,1544,57,0.29761107479931,3587394,23651,3,436285440,0,52,172.82883069,10.0244237,0.0010000000474974513,0.0010000000474974513,172.82885631,10.0244563,0.18741999566555023,0.18741999566555023,,,,,56014.33168981,-999.0,-0.9770306596554569,0.12292778533384331,0.1740685200894737,169.44656890315017,6.361830738520482,251.29086932386815,64.5232291388111,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9366989731788635,21.877099990844727,0.18681399524211884,-999.0,1,21.877099990844727,21.877099990844727,22.107200622558594,0.30966898798942566,-999.0,1,22.10890007019043,0.18681399524211884,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033583180152737376
PSO J172.8287+10.0239,-999,-999,-999,120021728286749105,3587394000052373,101580271570068,0,15458732039447,12002,1,1544,57,0.862463783344686,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.82866117,10.02385854,0.2311599999666214,0.2311599999666214,,,,,56659.66149306,-999.0,-0.9770320427544537,0.1229313396405086,0.17405824647298201,169.4466302982817,6.361205822675988,251.29153897999143,64.52267122412972,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42226600646972656,21.422100067138672,0.23067300021648407,-999.0,1,21.422100067138672,21.422100067138672,-999.0,-999.0,-999.0,0,23.77239990234375,0.23067300021648407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033737982880421825
PSO J172.8281+10.0165,-999,-999,-999,120021728280930329,3587394000052318,101580271570013,0,15458731883768,12002,1,1544,57,0.381301898864379,3587394,23651,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.82805806,10.01654168,0.19222000241279602,0.19222000241279602,,,,,55267.49216435,-999.0,-0.9770527946276156,0.12294439820386945,0.17393249110115885,169.44900541066102,6.354254766263197,251.3026172265292,64.51708768101666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990890026092529,21.090200424194336,0.19163599610328674,-999.0,1,21.090200424194336,21.090200424194336,21.041099548339844,0.268000990152359,-999.0,1,21.673599243164062,0.19163599610328674,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03774207447074121
PSO J172.8253+10.0167,-999,-999,-999,120021728253020527,3587394000052032,101580271569727,0,15458731874522,12002,1,1544,57,0.360061871223209,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.82526839,10.01670595,0.01924999989569187,0.01924999989569187,,,,,55267.49216435,-999.0,-0.9770463126658379,0.12299190742719106,0.17393531445198587,169.44640293163852,6.353314628518141,251.29784133165205,64.51525700861961,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990969896316528,18.02079963684082,0.012059999629855156,-999.0,1,18.02079963684082,18.02079963684082,18.87150001525879,0.03782400116324425,-999.0,1,18.82029914855957,0.012059999629855156,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03564800443049032
PSO J172.8251+10.0228,-999,-999,-999,120021728251197795,3587394000052010,101580271569705,0,15458731865149,12002,1,1544,57,0.335572514995534,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.82511454,10.02276245,0.27421000599861145,0.27421000599861145,,,,,55240.44256944,-999.0,-0.9770277349347747,0.1229922339147784,0.1740394080801127,169.44384309392734,6.358812963468293,251.28761694547293,64.51942278111164,-999,0,1,1,0,0,0,0,0.42100098729133606,22.012800216674805,0.27379700541496277,-999.0,1,22.012800216674805,22.012800216674805,-999.0,-999.0,-999.0,0,23.4783992767334,0.27379700541496277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031511941519895184
PSO J172.8249+10.0163,-999,-999,-999,120021728248930025,3587394000051990,101580271569685,0,15458731874387,12002,1,1544,57,0.854538678987453,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.824856,10.01629471,0.1736000031232834,0.1736000031232834,,,,,56683.48815972,-999.0,-0.9770466660162574,0.12299909570462099,0.17392824636142717,169.44619222921597,6.352775938376131,251.29785262495415,64.51467906799047,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995250105857849,21.48189926147461,0.17294900119304657,-999.0,1,21.48189926147461,21.48189926147461,20.883499145507812,0.2020689994096756,-999.0,1,20.8789005279541,0.17294900119304657,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035659263039503356
PSO J172.8244+10.0170,-999,-999,-999,120021728244390888,3587394000051940,101580271569635,0,15458731857095,12002,1,1544,57,0.776307442948509,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.82443416,10.01700681,0.31536999344825745,0.31536999344825745,,,,,56736.5134838,-999.0,-0.9770436155984843,0.12300601918095011,0.17394048540663867,169.44552409794127,6.35326452647718,251.29599866962093,64.51488715487461,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7626659870147705,22.045799255371094,0.31501099467277527,-999.0,1,22.045799255371094,22.045799255371094,-999.0,-999.0,-999.0,0,23.1210994720459,0.31501099467277527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03485823877557667
PSO J172.8242+10.0220,-999,-999,-999,120021728242376935,3587394000051924,101580271569619,0,15458731865165,12002,1,1544,57,0.0881370735244239,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.82423277,10.02204745,0.2356400042772293,0.2356400042772293,,,,,55240.4515162,-999.0,-0.977027996763479,0.12300754143642419,0.17402711940990678,169.44332693333214,6.357811943990707,251.2873709061319,64.5183029641359,-999,0,1,1,0,0,0,0,0.598475992679596,22.052099227905273,0.235166996717453,-999.0,1,22.052099227905273,22.052099227905273,-999.0,-999.0,-999.0,0,22.521900177001953,0.235166996717453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03128174199046796
PSO J172.8231+10.0170,-999,-999,-999,120021728231080933,3587394000051815,101580271569510,0,15458731857380,12002,1,1544,57,0.305898094834665,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.82307451,10.01704858,0.02005000039935112,0.02005000039935112,,,,,56659.66149306,-999.0,-0.9770405705316032,0.12302918890954084,0.17394120331750015,169.44427098447358,6.352771175657411,251.2937343322298,64.51396781504552,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981380105018616,18.503000259399414,0.013302999548614025,-999.0,1,18.503000259399414,18.503000259399414,19.33609962463379,0.03774699941277504,-999.0,1,19.207700729370117,0.013302999548614025,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033909347839038165
PSO J172.8228+10.0221,-999,-999,-999,120021728228167028,3587394000051785,101580271569480,0,15458731854601,12002,1,1544,57,0.510760550862887,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.82281142,10.0221246,0.23625999689102173,0.23625999689102173,,,,,55240.4515162,-999.0,-0.9770247124895258,0.1230317494869155,0.1740284453845068,169.44200358578294,6.357326940425161,251.28494869975148,64.51736540428271,-999,0,1,1,0,0,0,0,0.4222559928894043,21.90839958190918,0.23578499257564545,-999.0,1,21.90839958190918,21.90839958190918,-999.0,-999.0,-999.0,0,25.129600524902344,0.23578499257564545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030167530384643346
PSO J172.8225+10.0228,-999,-999,-999,120021728224847876,3587394000051750,101580271569445,0,15458731855143,12002,1,1544,57,0.277258667421768,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.82246508,10.02283672,0.17732000350952148,0.17732000350952148,,,,,57000.60125,-999.0,-0.9770218226752515,0.12303738511729402,0.17404068455343466,169.44140410329658,6.35784507226421,251.28321635239394,64.51762604841558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.92889976501465,0.17668600380420685,-999.0,1,20.92889976501465,20.92889976501465,20.70870018005371,0.2544659972190857,-999.0,1,20.412700653076172,0.17668600380420685,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029442860849418207
PSO J172.8222+10.0244,-999,-999,-999,120021728222039779,3587394000051718,101580271569413,0,15458732032324,12002,1,1544,57,0.475062043848505,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.82219797,10.02441769,0.49713000655174255,0.49713000655174255,,,,,55240.4515162,-999.0,-0.9770164840060769,0.12304133984967808,0.1740678565054423,169.4405295107614,6.359191594561719,251.2801804783111,64.5185548773608,-999,0,1,1,0,0,0,0,0.5631610155105591,22.883100509643555,0.4968999922275543,-999.0,1,22.883100509643555,22.883100509643555,-999.0,-999.0,-999.0,0,23.783000946044922,0.4968999922275543,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028230976337780166
