objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J146.8730+21.3112,-999,-999,-999,133571468729194045,3617304000031293,139676631464508,0,16306444064387,13357,1,1798,32,0.478869448861917,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.8729512,21.31123518,0.36289000511169434,0.36289000511169434,,,,,55264.42945602,-999.0,-0.7801952259920144,0.5091278772487224,0.3634339196435569,141.9031742189466,7.523028309147699,210.51438835158808,47.88691782496602,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6742510199546814,21.443599700927734,0.36258500814437866,-999.0,1,21.443599700927734,21.443599700927734,-999.0,-999.0,-999.0,1,21.373699188232422,0.36258500814437866,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018850637263249006
PSO J146.8709+21.3134,-999,-999,-999,133571468708756653,3617304000030940,139676631464155,0,16306444094970,13357,1,1798,32,0.152652386718106,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.87091409,21.31342331,0.19072000682353973,0.19072000682353973,,,,,55224.405,-999.0,-0.7801654999319815,0.5091480302718384,0.3634694980135039,141.90062961825697,7.524451533950834,210.51042976919902,47.885759187220096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979159832000732,20.68079948425293,0.19012799859046936,-999.0,1,20.68079948425293,20.68079948425293,20.50309944152832,0.2996729910373688,-999.0,1,20.097900390625,0.19012799859046936,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015958984181840073
PSO J146.8706+21.3107,-999,-999,-999,133571468706213422,3617304000030901,139676631464116,0,16306444063902,13357,1,1798,32,0.321697498971315,3617304,32521,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.87059832,21.31066593,0.13059000670909882,0.13059000670909882,,,,,56794.30844907,2.311199903488159,-0.780177341542738,0.5091618893315724,0.3634246637139664,141.90128468274227,7.521755624059588,210.51422338347794,47.88465582462071,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07595899701118469,21.215900421142578,0.06991399824619293,0.09887299686670303,2,21.146099090576172,21.285900115966797,20.81909942626953,0.19515100121498108,0.28924301266670227,2,20.80620002746582,0.11951000243425369,0.16901199519634247,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017847585211711224
PSO J146.8225+21.3222,-999,-999,-999,133581468224967159,3617304000023630,139676631456845,0,16306441249695,13358,1,1798,32,0.953051670410718,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82249692,21.32218784,-999.0,-999.0,,,,,-999.0,-999.0,-0.7796884263896892,0.509776686549992,0.36361200145770955,141.85480778641056,7.517555632607862,210.47790847216623,47.84532142451569,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.444900512695312,0.03449799865484238,-999.0,1,-999.0,-999.0,-999.0,0,24,0.03401146349135
PSO J146.8225+21.3207,-999,-999,-999,133581468224205338,3617304000023619,139676631456834,0,16306441179181,13358,1,1798,32,0.0578730144145647,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.82245065,21.32066147,0.16000999510288239,0.16000999510288239,,,,,56385.23819444,-999.0,-0.779696121989708,0.5097826169158406,0.3635871846540357,141.85528385856912,7.516103428364115,210.48006014979632,47.8448251182048,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.985854983329773,19.45840072631836,0.1593099981546402,-999.0,1,19.45840072631836,19.45840072631836,18.321399688720703,0.12803900241851807,-999.0,1,18.56909942626953,0.1593099981546402,-999.0,1,16777488,0.03420556739808463
PSO J146.8224+21.3213,-999,-999,-999,133581468223436113,3617304000023609,139676631456824,0,16306441248881,13358,1,1798,32,0.51013883437043,3617304,32521,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.82237185,21.32130926,0.017710000276565552,0.017710000276565552,,,,,55329.25734954,-999.0,-0.7796919802247191,0.50978143966637,0.36359771691381576,141.8549946915169,7.516688948351128,210.4791062406599,47.84494822771036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973239898681641,16.186199188232422,0.00940799992531538,-999.0,1,16.186199188232422,16.186199188232422,16.682600021362305,0.01812800019979477,-999.0,1,16.44099998474121,0.00940799992531538,-999.0,1,24,0.03420619600063483
PSO J146.8223+21.3228,-999,-999,-999,133581468223217880,3617304000023605,139676631456820,0,16306441249115,13358,1,1798,32,0.162690331379595,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82234844,21.32277922,0.2613599896430969,0.2613599896430969,,,,,56794.314375,-999.0,-0.7796839640730052,0.5097766532593504,0.3636216164629115,141.85447605524521,7.518066220374696,210.47700593869683,47.845365739159995,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691640019416809,21.299699783325195,0.2609269917011261,-999.0,1,21.299699783325195,21.299699783325195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034109164579639674
PSO J146.8220+21.3235,-999,-999,-999,133581468220168744,3617304000023545,139676631456760,0,16306441252623,13358,1,1798,32,0.126115880092714,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.8220359,21.32351382,0.26050999760627747,0.26050999760627747,,,,,55222.38736111,-999.0,-0.7796772812130288,0.5097783549977158,0.3636335599694869,141.8539506094444,7.5186603886769605,210.47583181318194,47.84530687375494,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8417710065841675,22.106199264526367,0.2600780129432678,-999.0,1,22.106199264526367,22.106199264526367,21.088699340820312,0.19094699621200562,-999.0,1,21.618099212646484,0.2600780129432678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03436438741417983
PSO J146.8219+21.3220,-999,-999,-999,133581468218406982,3617304000023506,139676631456721,0,16306441249738,13358,1,1798,32,0.936102707810796,3617304,32521,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.82185908,21.32204533,0.1576099991798401,0.1576099991798401,,,,,55219.4393287,-999.0,-0.7796835082560035,0.5097858612544203,0.3636096844401967,141.85429153157372,7.517221863046786,210.4778471568427,47.844711780275645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7546719908714294,21.83489990234375,0.15689900517463684,-999.0,1,21.83489990234375,21.83489990234375,21.26889991760254,0.09751000255346298,-999.0,1,21.144399642944336,0.15689900517463684,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034614979557804224
PSO J146.8218+21.3191,-999,-999,-999,133581468217353454,3617304000023486,139676631456701,0,16306441199871,13358,1,1798,32,0.473005616546614,3617304,32521,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.82175558,21.31910516,0.14563000202178955,0.14563000202178955,,,,,55222.38736111,-999.0,-0.7796982032946332,0.5097974799947852,0.36356188079897406,141.85519583237127,7.514420055309808,210.4819857854412,47.84374294497151,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8319929838180542,21.39299964904785,0.14485999941825867,-999.0,1,21.39299964904785,21.39299964904785,20.098499298095703,0.0851380005478859,-999.0,1,20.696699142456055,0.14485999941825867,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035067459223938474
PSO J146.8216+21.3188,-999,-999,-999,133581468216093122,3617304000023466,139676631456681,0,16306441199817,13358,1,1798,32,0.642832211817458,3617304,32521,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.82162752,21.31882819,0.13455000519752502,0.13455000519752502,,,,,55219.4393287,-999.0,-0.7796985348042994,0.5098001844384741,0.36355737754930306,141.855176305249,7.514119107870555,210.48232666785927,47.84354647250509,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7920100092887878,21.588499069213867,0.13371500372886658,-999.0,1,21.588499069213867,21.588499069213867,20.220300674438477,0.06391099840402603,-999.0,1,20.63159942626953,0.13371500372886658,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03523109654758775
PSO J146.8212+21.3237,-999,-999,-999,133581468211848981,3617304000023393,139676631456608,0,16306441252180,13358,1,1798,32,0.429244977821824,3617304,32521,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.82120317,21.32370999,0.151419997215271,0.151419997215271,,,,,55206.46909722,-999.0,-0.7796688300337973,0.5097890053393425,0.36363674939265084,141.85314715006422,7.518584667345195,210.4752081884555,47.84462492559236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.81004399061203,22.082399368286133,0.15067200362682343,-999.0,1,22.082399368286133,22.082399368286133,21.265600204467773,0.09908699989318848,-999.0,1,21.152299880981445,0.15067200362682343,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03513291878324504
PSO J146.8211+21.3180,-999,-999,-999,133581468211022161,3617304000023372,139676631456587,0,16306441200530,13358,1,1798,32,0.400084978342135,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.82112851,21.31801633,0.18140999972820282,0.18140999972820282,,,,,55238.54916667,-999.0,-0.7796984062684186,0.5098097942167341,0.3635441774849094,141.85500963509926,7.513198286435894,210.48327466791616,47.84286062451433,-999,0,1,1,0,0,0,0,0.9983739852905273,22.15250015258789,0.1807910054922104,-999.0,1,22.15250015258789,22.15250015258789,21.64259910583496,0.22151599824428558,-999.0,1,21.564199447631836,0.1807910054922104,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358341936427125
PSO J146.8209+21.3226,-999,-999,-999,133581468208527676,3617304000023331,139676631456546,0,16306441249524,13358,1,1798,32,0.369820645423439,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82087174,21.32261819,0.25314998626708984,0.25314998626708984,,,,,55224.405,-999.0,-0.779671680539406,0.5097973073749584,0.3636189983459343,141.853223634776,7.517452590084698,210.4766237920282,47.84400468436431,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7149590253829956,20.778799057006836,0.2527030110359192,-999.0,1,20.778799057006836,20.778799057006836,20.0856990814209,0.17882399260997772,-999.0,1,20.38089942932129,0.2527030110359192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549200193130542
PSO J146.8209+21.3202,-999,-999,-999,133581468208374768,3617304000023330,139676631456545,0,16306441228307,13358,1,1798,32,0.583116348444592,3617304,32521,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.8208637,21.32018989,0.08208999782800674,0.08208999782800674,,,,,55206.46909722,-999.0,-0.7796845066138619,0.509805850036369,0.36357951732048094,141.85403903464854,7.515162787335397,210.48007393597518,47.84327341058253,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9086629748344421,21.37969970703125,0.08071299642324448,-999.0,1,21.37969970703125,21.37969970703125,19.903099060058594,0.04419200122356415,-999.0,1,20.258399963378906,0.08071299642324448,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6110389828681946,19.645599365234375,0.20985299348831177,-999.0,1,19.645599365234375,19.645599365234375,19.648099899291992,0.2055640071630478,-999.0,1,19.538999557495117,0.20985299348831177,-999.0,1,4112,0.03573130953675999
PSO J146.8208+21.3216,-999,-999,-999,133581468207806460,3617304000023321,139676631456536,0,16306441281603,13358,1,1798,32,0.1391787493035,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82080173,21.32161259,0.2053000032901764,0.2053000032901764,,,,,55224.40997685,-999.0,-0.779676398899587,0.5098017525291054,0.36360264866640435,141.85350229021282,7.516483484957199,210.47802496790825,47.84364257368992,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7484719753265381,20.625600814819336,0.20475199818611145,-999.0,1,20.625600814819336,20.625600814819336,20.497100830078125,0.1891849935054779,-999.0,1,20.24720001220703,0.20475199818611145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035633060376416816
PSO J146.8207+21.3174,-999,-999,-999,133581468207281410,3617304000023315,139676631456530,0,16306441200102,13358,1,1798,32,0.0308342185158601,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.8207411,21.3173815,0.21681000292301178,0.21681000292301178,,,,,55238.53981481,-999.0,-0.7796983303875811,0.5098172705442789,0.36353385570755314,141.85488177293584,7.512479126604948,210.48401708588113,47.84232679987343,-999,0,1,1,0,0,0,0,0.8143740296363831,22.32979965209961,0.21629099547863007,-999.0,1,22.32979965209961,22.32979965209961,21.33810043334961,0.1600320041179657,-999.0,1,21.80069923400879,0.21629099547863007,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036313056904503
PSO J146.8207+21.3170,-999,-999,-999,133581468206460905,3617304000023306,139676631456521,0,16306441203345,13358,1,1798,32,0.704948316984762,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82066772,21.31698412,0.16223999857902527,0.16223999857902527,,,,,55224.40997685,-999.0,-0.7796997876834476,0.5098196489307122,0.36352739463560674,141.85495142368794,7.512081866514809,210.48455182176576,47.842143022947084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7311890125274658,20.31800079345703,0.16154499351978302,-999.0,1,20.31800079345703,20.31800079345703,20.159700393676758,0.16975699365139008,-999.0,1,20.465499877929688,0.16154499351978302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03646313063284207
PSO J146.8206+21.3183,-999,-999,-999,133581468206112489,3617304000023301,139676631456516,0,16306441200010,13358,1,1798,32,0.30525647970406,3617304,32521,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.82063861,21.31828956,0.023399999365210533,0.023399999365210533,,,,,56993.56078704,-999.0,-0.779692596166322,0.5098155121369118,0.36354861995061805,141.85448348770493,7.513302394263263,210.4826832914314,47.842506510992834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993709921836853,18.969100952148438,0.017961999401450157,-999.0,1,18.969100952148438,18.969100952148438,19.141000747680664,0.03140600025653839,-999.0,1,18.895299911499023,0.017961999401450157,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036232289580335454
PSO J146.8206+21.3195,-999,-999,-999,133581468205373973,3617304000023285,139676631456500,0,16306441228487,13358,1,1798,32,0.0717815757466309,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82055057,21.31951644,0.2860499918460846,0.2860499918460846,,,,,55238.53981481,-999.0,-0.7796852971215786,0.5098124498061348,0.3635685677765652,141.85399000181275,7.514430488691321,210.48090206460927,47.84279414081652,-999,0,1,1,0,0,0,0,0.7742059826850891,22.62980079650879,0.2856599986553192,-999.0,1,22.62980079650879,22.62980079650879,22.304399490356445,0.2512950003147125,-999.0,1,22.410200119018555,0.2856599986553192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036113036843748544
PSO J146.8204+21.3216,-999,-999,-999,133581468203846478,3617304000023259,139676631456474,0,16306441282444,13358,1,1798,32,0.636025431226963,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82039949,21.32162208,0.2694000005722046,0.2694000005722046,,,,,55219.44716435,-999.0,-0.779672769456676,0.5098071932078002,0.3636028029613379,141.85314306774256,7.516366593258614,210.47784498678445,47.843287743093114,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4311490058898926,22.078899383544922,0.268981009721756,-999.0,1,22.078899383544922,22.078899383544922,22.326200485229492,0.32321101427078247,-999.0,1,22.22909927368164,0.268981009721756,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0360054381357943
