objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.1308+31.7591,-999,-999,-999,146111661307911499,3582714000139963,215744797352635,0,15523878777428,14611,1,1966,90,0.590992009817615,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13080198,31.7591103,0.19803999364376068,0.19803999364376068,,,,,55983.36844907,-999.0,-0.825479378367874,0.20381460293218234,0.5263491270259553,154.35133398012587,23.693449562203977,195.21595252617448,66.33048353959218,-999,0,1,1,0,0,0,0,0.7049199938774109,22.14349937438965,0.19746799767017365,-999.0,1,22.14349937438965,22.14349937438965,-999.0,-999.0,-999.0,0,22.07029914855957,0.19746799767017365,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04114036882659919
PSO J166.1299+31.7646,-999,-999,-999,146111661299488120,3582714000139835,215744797352507,0,15523878636116,14611,1,1966,90,0.520789212100943,3582714,50232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.12992663,31.76464272,0.015540000051259995,0.015540000051259995,,,,,56682.44967593,-999.0,-0.8254269188075949,0.2038150299058028,0.5264312256052986,154.34804897785247,23.69815203250123,195.20235439497642,66.32931808086835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985629916191101,17.52440071105957,0.004044000059366226,-999.0,1,17.52440071105957,17.52440071105957,18.070899963378906,0.010355999693274498,-999.0,1,18.00040054321289,0.004044000059366226,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03649182593450119
PSO J166.1299+31.7588,-999,-999,-999,146111661299361095,3582714000139837,215744797352509,0,15523878770096,14611,1,1966,90,0.993149228387651,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12994934,31.7587776,0.2794100046157837,0.2794100046157837,,,,,55983.38028935,-999.0,-0.8254793124604085,0.2038276198463685,0.5263441897538677,154.3507693448874,23.692842154574837,195.21691680067755,66.32978610691057,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5217750072479248,22.30579948425293,0.279011994600296,-999.0,1,22.30579948425293,22.30579948425293,-999.0,-999.0,-999.0,0,22.447799682617188,0.279011994600296,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0409491125317351
PSO J166.1295+31.7619,-999,-999,-999,146111661295384851,3582714000139771,215744797352443,0,15523878770900,14611,1,1966,90,0.95843820828799,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12951953,31.76193342,0.1418900042772293,0.1418900042772293,,,,,56135.02837963,-999.0,-0.8254496367702779,0.20382686205601075,0.5263910214471903,154.34895406194582,23.69554948583873,195.20914887537504,66.32918043476572,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6624910235404968,20.7544002532959,0.21964700520038605,-999.0,1,20.7544002532959,20.7544002532959,-999.0,-999.0,-999.0,0,21.220199584960938,0.21964700520038605,-999.0,1,4120,0.0,17.989299774169922,0.18495799601078033,-999.0,1,17.989299774169922,17.989299774169922,-999.0,-999.0,-999.0,0,17.846500396728516,0.18495799601078033,-999.0,1,4112,0.03827257362381862
PSO J166.1293+31.7598,-999,-999,-999,146111661292782345,3582714000139719,215744797352391,0,15523878771939,14611,1,1966,90,0.631961755111778,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12929767,31.75980555,0.23568999767303467,0.23568999767303467,,,,,56257.66460648,-999.0,-0.8254678261534528,0.2038347447924823,0.5263594444872027,154.34974727267786,23.693540545965888,195.21446933004836,66.32915508158156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.24410057067871,0.23521199822425842,-999.0,1,18.24410057067871,18.24410057067871,-999.0,-999.0,-999.0,0,18.912399291992188,0.23521199822425842,-999.0,1,4112,0.03979836735403159
PSO J166.1289+31.7640,-999,-999,-999,146111661289247355,3582714000139659,215744797352331,0,15523878647707,14611,1,1966,90,0.339083641151975,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12893686,31.76397788,0.18291999399662018,0.18291999399662018,,,,,55962.43077546,-999.0,-0.8254293281595826,0.2038307533448804,0.5264213599436088,154.347521900004,23.697194307302297,195.2041660602222,66.32852996629957,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5172550082206726,20.528099060058594,0.1823039948940277,-999.0,1,20.528099060058594,20.528099060058594,-999.0,-999.0,-999.0,0,21.958599090576172,0.1823039948940277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03640794803925435
PSO J166.1289+31.7603,-999,-999,-999,146111661289062966,3582714000139654,215744797352326,0,15523878771364,14611,1,1966,90,0.066405909197783,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12891991,31.76032048,0.21421000361442566,0.21421000361442566,,,,,55962.40684028,-999.0,-0.8254618896307315,0.20383905313452627,0.5263670859623366,154.3491920801012,23.69387198908745,195.21325167191782,66.32879546558685,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42441999912261963,20.49530029296875,0.21368399262428284,-999.0,1,20.49530029296875,20.49530029296875,-999.0,-999.0,-999.0,0,21.562700271606445,0.21368399262428284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03919520949006492
PSO J166.1289+31.7615,-999,-999,-999,146111661288944353,3582714000139651,215744797352323,0,15523878770773,14611,1,1966,90,0.636183770034633,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12892099,31.76148016,0.19780999422073364,0.19780999422073364,,,,,56697.52271991,-999.0,-0.8254515502007898,0.20383648341384047,0.5263842952640135,154.34865889699134,23.694923884230192,195.2103715018754,66.32870769850535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5187940001487732,20.863300323486328,0.19723999500274658,-999.0,1,20.863300323486328,20.863300323486328,-999.0,-999.0,-999.0,0,21.31049919128418,0.19723999500274658,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038293259750936025
PSO J166.1273+31.7654,-999,-999,-999,146111661273099029,3582714000221646,215744797439391,0,15523878649229,14611,1,1966,90,0.408571022011871,3582714,50232,3,1343750144,0,160,166.12730741,31.7653703,0.0010000000474974513,0.0010000000474974513,166.12730741,31.7653703,0.0010000000474974513,0.0010000000474974513,,,,,56345.91700231,-999.0,-0.8254111106959966,0.2038511604277559,0.5264420221941428,154.34550876185506,23.69787257187619,195.20097258778912,66.32704197554715,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034446392835992774
PSO J166.1271+31.7621,-999,-999,-999,146111661271345113,3582714000139389,215744797352061,0,15523878643139,14611,1,1966,90,0.823099179959948,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.12712217,31.76213675,0.1616699993610382,0.1616699993610382,,,,,56270.62540509,-999.0,-0.8254392940003857,0.20386095229750897,0.5263940387661106,154.34684205879452,23.69487422355175,195.20903235691193,66.32713251736931,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.452800750732422,0.16096800565719604,-999.0,1,19.452800750732422,19.452800750732422,18.418699264526367,0.17678600549697876,-999.0,1,18.868900299072266,0.16096800565719604,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036822483313414464
PSO J166.1271+31.7615,-999,-999,-999,146111661271024343,3582714000139383,215744797352055,0,15523878643485,14611,1,1966,90,0.0891465703855702,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12710538,31.76146505,0.30625998973846436,0.30625998973846436,,,,,55632.5309838,-999.0,-0.8254452253082835,0.20386267381178033,0.5263840710375541,154.3471372739916,23.694259156854713,195.21070309451386,66.32716965930736,-999,0,1,1,0,0,0,0,0.5300400257110596,22.05660057067871,0.30589500069618225,-999.0,1,22.05660057067871,22.05660057067871,-999.0,-999.0,-999.0,0,22.68790054321289,0.30589500069618225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03734356141731018
PSO J166.1270+31.7636,-999,-999,-999,146111661270226828,3582714000139364,215744797352036,0,15523878649443,14611,1,1966,90,0.408657422669844,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.12700548,31.76356668,0.16854999959468842,0.16854999959468842,,,,,56270.63628472,-999.0,-0.8254261245620234,0.2038594834287113,0.5264152580489078,154.34608525475923,23.696128931790852,195.20550038072184,66.32692416608826,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.045299530029297,0.16788199543952942,-999.0,1,19.045299530029297,19.045299530029297,17.814199447631836,0.1529420018196106,-999.0,1,18.106300354003906,0.16788199543952942,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03564730258272528
PSO J166.1269+31.7657,-999,-999,-999,146111661268549395,3582714000139341,215744797352013,0,15523878648173,14611,1,1966,90,0.580782935564204,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12686621,31.76568904,0.27156999707221985,0.27156999707221985,,,,,57035.68131944,-999.0,-0.8254066977259299,0.20385681420230906,0.5264467519630646,154.3449905162589,23.698003380960117,195.2002526797728,66.32664354004771,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7889770269393921,19.95039939880371,0.2711600065231323,-999.0,1,19.95039939880371,19.95039939880371,-999.0,-999.0,-999.0,0,20.717899322509766,0.2711600065231323,-999.0,1,4120,0.03395883216874666
PSO J166.1266+31.7592,-999,-999,-999,146111661266291619,3582714000139311,215744797351983,0,15523878769362,14611,1,1966,90,0.355137282381893,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.12661148,31.75922583,0.1887200027704239,0.1887200027704239,,,,,56270.63628472,-999.0,-0.825463439203009,0.20387472183566266,0.5263508414884233,154.34775269961244,23.692051699737853,195.21634363691905,66.32692207898866,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.443300247192383,0.18812400102615356,-999.0,1,19.443300247192383,19.443300247192383,17.986400604248047,0.15017099678516388,-999.0,1,18.73900032043457,0.18812400102615356,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03889862339602142
PSO J166.1266+31.7621,-999,-999,-999,146111661265945058,3582714000139304,215744797351976,0,15523878643051,14611,1,1966,90,0.871835826776769,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12662135,31.76206392,0.14677999913692474,0.14677999913692474,,,,,56697.51148148,-999.0,-0.8254381616205649,0.2038683278573206,0.526392958004875,154.3464539568148,23.69462860875362,195.2092943369949,66.32671351843767,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5156030058860779,20.411500930786133,0.14601600170135498,-999.0,1,20.411500930786133,20.411500930786133,-999.0,-999.0,-999.0,0,20.83609962463379,0.14601600170135498,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03661800127170962
PSO J166.1263+31.7583,-999,-999,-999,146111661262880490,3582714000139263,215744797351935,0,15523878769447,14611,1,1966,90,0.11889437224613,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12628808,31.7582548,-999.0,-999.0,,,,,-999.0,-999.0,-0.8254709485035859,0.20388152000669946,0.5263364313595895,154.34792760723124,23.691055276759585,195.2188072599284,66.32672204893855,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.065500259399414,0.06684400141239166,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03954278382580541
PSO J166.1262+31.7602,-999,-999,-999,146111661262632801,3582714000139257,215744797351929,0,15523878645310,14611,1,1966,90,0.509424474564776,3582714,50232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.12624957,31.76022885,0.016090000048279762,0.016090000048279762,,,,,56323.59451389,-999.0,-0.8254532057963844,0.20387772642273203,0.5263657261915613,154.34698607778313,23.692831395347,195.21391143198963,66.32653863291478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999189019203186,17.298099517822266,0.005812999792397022,-999.0,1,17.298099517822266,17.298099517822266,17.920400619506836,0.013136999681591988,-999.0,1,17.682199478149414,0.005812999792397022,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03790242737589932
PSO J166.1254+31.7655,-999,-999,-999,146111661254199153,3582714000221602,215744797439347,0,15523878638860,14611,1,1966,90,0.514748227330622,3582714,50232,3,1343750144,0,160,166.12541688,31.765474,0.0010000000474974513,0.0010000000474974513,166.12541688,31.765474,0.0010000000474974513,0.0010000000474974513,,,,,56150.42131944,-999.0,-0.825403458967314,0.20387816707770445,0.5264435609956961,154.3438693798866,23.69728872595461,195.20102180183892,66.32543140651981,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033317048014580616
PSO J166.1253+31.7598,-999,-999,-999,146111661253452339,3582714000139138,215744797351810,0,15523878642032,14611,1,1966,90,0.181255576369591,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12534695,31.75979834,0.31380999088287354,0.31380999088287354,,,,,55632.54304398,-999.0,-0.8254538334628563,0.20389167873350622,0.526359337491706,154.34642441175671,23.692117388923336,195.21512650037283,66.32580630503678,-999,0,1,1,0,0,0,0,0.5143790245056152,22.017200469970703,0.3134489953517914,-999.0,1,22.017200469970703,22.017200469970703,-999.0,-999.0,-999.0,0,23.72879981994629,0.3134489953517914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037816040608032765
PSO J166.1251+31.7604,-999,-999,-999,146111661252373105,3582714000139116,215744797351788,0,15523878645511,14611,1,1966,90,0.965084524792698,3582714,50232,3,1384198144,0,165,166.12516352,31.76034899,0.0010000000474974513,0.0010000000474974513,166.12508585,31.76039455,0.10341999679803848,0.10341999679803848,,,,,56270.63113426,10.03439998626709,-0.8254475868758204,0.20389412690848005,0.5263681851452588,154.34593001555635,23.69256436783821,195.21368825995842,66.3255394028038,-999,1,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,19.542800903320312,0.11810199916362762,0.16730499267578125,2,19.43160057067871,19.667800903320312,18.338699340820312,0.16674800217151642,0.23608100414276123,2,18.659000396728516,0.22816899418830872,0.32376399636268616,2,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03719861702205036
PSO J166.1248+31.7662,-999,-999,-999,146111661247599987,3582714000221588,215744797439333,0,15523878640813,14611,1,1966,90,0.64871720843829,3582714,50232,3,1343750144,0,160,166.12475921,31.76616976,0.0010000000474974513,0.0010000000474974513,166.12475921,31.76616976,0.0010000000474974513,0.0010000000474974513,,,,,56150.42131944,-999.0,-0.825394912411124,0.20388610840920457,0.5264538853153076,154.3429952520209,23.697683773009775,195.19940088909615,66.32482058459887,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0324246044367261
