objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.5363+25.8831,-999,-999,-999,139062225363020218,3509358000090626,181312044491268,0,15364035573997,13906,1,1899,48,0.320536601655685,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.5362983,25.8830637,0.30364999175071716,0.30364999175071716,,,,,56406.55458333,-999.0,-0.6629335270287059,-0.608239736543645,0.43653586522827353,210.10749883799232,39.97532895742622,37.05113757539834,63.474563221649696,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5408049821853638,21.225500106811523,0.30327799916267395,-999.0,1,21.225500106811523,21.225500106811523,-999.0,-999.0,-999.0,0,27.503999710083008,0.30327799916267395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035616443686377265
PSO J222.5382+25.8840,-999,-999,-999,139062225382171332,3509358000090864,181312044491506,0,15364035560837,13906,1,1899,48,0.445371705522176,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.5382125,25.88398084,0.14785000681877136,0.14785000681877136,,,,,55342.2478588,-999.0,-0.6629080571285647,-0.608257159891554,0.4365502665612426,210.1091175542485,39.97683505512004,37.05379136806033,63.47301327879052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.372699737548828,0.1470869928598404,-999.0,1,20.372699737548828,20.372699737548828,-999.0,-999.0,-999.0,0,21.781200408935547,0.1470869928598404,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035976183674610474
PSO J222.5382+25.8890,-999,-999,-999,139062225382277315,3509358000090863,181312044491505,0,15364035551863,13906,1,1899,48,0.27079504753537,3509358,42215,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.5382086,25.8889605,0.019190000370144844,0.019190000370144844,,,,,55335.38626157,-999.0,-0.6628801399242386,-0.6082314611047565,0.43662845740560136,210.10662772157553,39.98143472074505,37.06479143914516,63.47382671448681,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985529780387878,18.81369972229004,0.011966000311076641,-999.0,1,18.81369972229004,18.81369972229004,19.15019989013672,0.021118000149726868,-999.0,1,19.052600860595703,0.011966000311076641,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032329914944359134
PSO J222.5391+25.8859,-999,-999,-999,139062225391123611,3509358000090979,181312044491621,0,15364035563340,13906,1,1899,48,0.739990317020556,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.53911185,25.88588829,0.2335200011730194,0.2335200011730194,,,,,56432.47244213,-999.0,-0.6628878007175611,-0.608257739014763,0.43658021781624895,210.10914109529642,39.978906942220156,37.05830005368744,63.47252530149041,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7569689750671387,22.143699645996094,0.23303499817848206,-999.0,1,22.143699645996094,22.143699645996094,-999.0,-999.0,-999.0,1,22.712600708007812,0.23303499817848206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03509004217279595
PSO J222.5406+25.8830,-999,-999,-999,139062225406150108,3509358000091184,181312044491826,0,15364035574816,13906,1,1899,48,0.719352667889886,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54061158,25.88295714,0.2562299966812134,0.2562299966812134,,,,,55342.26001157,-999.0,-0.6628883344828159,-0.6082901899983831,0.4365341919693456,210.11223098707032,39.97671471249464,37.05231647382449,63.470717027948645,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7129189968109131,21.26409912109375,0.25578799843788147,-999.0,1,21.26409912109375,21.26409912109375,-999.0,-999.0,-999.0,0,22.160499572753906,0.25578799843788147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038163904800195395
PSO J222.5411+25.8897,-999,-999,-999,139062225410528150,3509358000091238,181312044491880,0,15364035530822,13906,1,1899,48,0.953389159360332,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54105541,25.88965705,0.35995998978614807,0.35995998978614807,,,,,55391.27789352,-999.0,-0.6628460073476775,-0.6082608073840661,0.4366393944019788,210.10936825824467,39.98305791742224,37.067262471485286,63.4714129134116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6916710138320923,21.543699264526367,0.3596470057964325,-999.0,1,21.543699264526367,21.543699264526367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03376131226439209
PSO J222.5412+25.8906,-999,-999,-999,139062225411519328,3509358000091250,181312044491892,0,15364035530948,13906,1,1899,48,0.465350340553886,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54115424,25.89063913,0.2587999999523163,0.2587999999523163,,,,,55391.27789352,-999.0,-0.6628394437345896,-0.6082568904078822,0.4366548145857931,210.10898522473568,39.98399932541316,37.069464387440895,63.471484810736975,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5941100120544434,21.094600677490234,0.2583659887313843,-999.0,1,21.094600677490234,21.094600677490234,-999.0,-999.0,-999.0,0,24.087499618530273,0.2583659887313843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033204696248049496
PSO J222.5412+25.8886,-999,-999,-999,139062225412416873,3509358000091259,181312044491901,0,15364035560047,13906,1,1899,48,0.760571485162314,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54124418,25.88859248,0.2565299868583679,0.2565299868583679,,,,,55391.27789352,-999.0,-0.6628499807063504,-0.6082684764063889,0.4366226788519366,210.1101044495946,39.98213925415132,37.064972523156285,63.471072276797756,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6898199915885925,21.25429916381836,0.25608599185943604,-999.0,1,21.25429916381836,21.25429916381836,-999.0,-999.0,-999.0,0,21.39539909362793,0.25608599185943604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034585695015120016
PSO J222.5413+25.8892,-999,-999,-999,139062225412627583,3509358000091264,181312044491906,0,15364035531148,13906,1,1899,48,0.364534502257159,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54125928,25.88918772,0.37393999099731445,0.37393999099731445,,,,,55391.29349537,-999.0,-0.6628464782613137,-0.6082655841603033,0.4366320251455436,210.10982370169046,39.98269442823678,37.06629241657,63.47115564800889,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6466159820556641,21.302200317382812,0.3736349940299988,-999.0,1,21.302200317382812,21.302200317382812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03420530607045159
PSO J222.5419+25.8830,-999,-999,-999,139062225419340109,3509358000091353,181312044491995,0,15364035573715,13906,1,1899,48,0.878054503237879,3509358,42215,3,436285440,0,52,222.54196803,25.88309522,0.0010000000474974513,0.0010000000474974513,222.54191573,25.88295417,0.1774899959564209,0.1774899959564209,,,,,55335.38626157,-999.0,-0.6628745052574702,-0.6083052936134555,0.4365341453328843,210.11364721391894,39.97716071641391,37.052737524221435,63.469558866881044,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983869791030884,22.045799255371094,0.17685100436210632,-999.0,1,22.045799255371094,22.045799255371094,22.00830078125,0.25359898805618286,-999.0,1,22.25040054321289,0.17685100436210632,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038956088594225176
PSO J222.5421+25.8911,-999,-999,-999,139062225421199914,3509358000091366,181312044492008,0,15364035531330,13906,1,1899,48,0.785458936156201,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54213005,25.89113631,0.25211000442504883,0.25211000442504883,,,,,55666.39842593,-999.0,-0.6628262926403619,-0.6082656172876348,0.4366626210363398,210.1097956186678,39.98479447908711,37.07088213616813,63.470699414691595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7359750270843506,21.470500946044922,0.25165900588035583,-999.0,1,21.470500946044922,21.470500946044922,-999.0,-999.0,-999.0,0,21.35650062561035,0.25165900588035583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03358977058753099
PSO J222.5425+25.8911,-999,-999,-999,139062225425439860,3509358000091412,181312044492054,0,15364035531383,13906,1,1899,48,0.237105174210952,3509358,42215,3,402731008,0,48,222.54250665,25.89112394,0.0010000000474974513,0.0010000000474974513,222.54253405,25.89108018,0.017640000209212303,0.017640000209212303,,,,,55391.29349537,-999.0,-0.6628223188398966,-0.6082705801833658,0.4366617397151873,210.11026191186136,39.98488163478584,37.07089037453854,63.470331675637716,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981909990310669,17.443599700927734,0.009274999611079693,-999.0,1,17.443599700927734,17.443599700927734,18.204099655151367,0.025127999484539032,-999.0,1,18.153600692749023,0.009274999611079693,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03391353676632155
PSO J222.5435+25.8897,-999,-999,-999,139062225435458158,3509358000091531,181312044492173,0,15364035534154,13906,1,1899,48,0.599438415467216,3509358,42215,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.54353474,25.88965919,0.1676899939775467,0.1676899939775467,,,,,56414.48295139,-999.0,-0.6628196737629797,-0.608289478772697,0.43663942800344746,210.1120568406561,39.98391303256491,37.06807896592527,63.469212433121434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9609230160713196,21.434999465942383,0.16701799631118774,-999.0,1,21.434999465942383,21.434999465942383,21.377399444580078,0.23611600697040558,-999.0,1,21.084699630737305,0.16701799631118774,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549208047263438
PSO J222.5442+25.8846,-999,-999,-999,139062225441832142,3509358000091616,181312044492258,0,15364035531822,13906,1,1899,48,0.493947659147855,3509358,42215,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.54417858,25.88464231,0.19705000519752502,0.19705000519752502,,,,,56065.31325231,-999.0,-0.6628410038712923,-0.6083227759007174,0.43656065318274273,210.11525944252773,39.979499132019015,37.057208179569685,63.467824930035604,-999,0,1,1,0,0,0,0,0.9680659770965576,22.265300750732422,0.19648100435733795,-999.0,1,22.265300750732422,22.265300750732422,21.567899703979492,0.18657900393009186,-999.0,1,21.527000427246094,0.19648100435733795,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03919710571310537
PSO J222.5446+25.8878,-999,-999,-999,139062225446325919,3509358000091665,181312044492307,0,15364035533965,13906,1,1899,48,0.622190060673459,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54462889,25.8878005,0.34084999561309814,0.34084999561309814,,,,,55391.29349537,-999.0,-0.6628184929339339,-0.6083117135528519,0.43661024332828213,210.1141716098361,39.98257215504253,37.064331594898775,63.46793897467999,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.531810998916626,21.246999740600586,0.3405199944972992,-999.0,1,21.246999740600586,21.246999740600586,-999.0,-999.0,-999.0,0,22.13249969482422,0.3405199944972992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03742056488554096
PSO J222.5462+25.8872,-999,-999,-999,139062225461915192,3509358000091857,181312044492499,0,15364035532086,13906,1,1899,48,0.185290138409743,3509358,42215,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.54618051,25.88718496,0.19842000305652618,0.19842000305652618,,,,,56065.32425926,-999.0,-0.6628054747486803,-0.6083328347049592,0.4366005781752989,210.11616212215995,39.982537302856755,37.06348023092756,63.46646152972542,-999,0,1,1,0,0,0,0,0.8815879821777344,22.156299591064453,0.1978510022163391,-999.0,1,22.156299591064453,22.156299591064453,-999.0,-999.0,-999.0,1,22.552400588989258,0.1978510022163391,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03889330980236007
PSO J222.5462+25.8850,-999,-999,-999,139062225462002596,3509358000091860,181312044492502,0,15364035539795,13906,1,1899,48,0.333199193080141,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54620031,25.88503363,-999.0,-999.0,,,,,-999.0,-999.0,-0.6628173415954367,-0.6083441482796579,0.43656679779187946,210.11725737912056,39.98055634081719,37.058735089259166,63.46609395716777,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.09779930114746,0.022269999608397484,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040284794537830966
PSO J222.5462+25.8850,-999,-999,-999,139062225462002597,3509358000091861,181312044492503,0,15364035539795,13906,1,1899,48,0.484140500877183,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54620053,25.88503407,-999.0,-999.0,,,,,-999.0,-999.0,-0.6628173367895998,-0.6083441485577227,0.4365668047008633,210.11725739817908,39.980556823064155,37.05873613316943,63.466093833477096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.09779930114746,0.022269999608397484,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040284655236054304
PSO J222.5472+25.8881,-999,-999,-999,139062225471866270,3509358000091987,181312044492629,0,15364035541285,13906,1,1899,48,0.14203300526555,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54719645,25.8880991,0.2705000042915344,0.2705000042915344,,,,,55666.39842593,-999.0,-0.6627895560194548,-0.6083398767739868,0.4366149319001177,210.11680798609757,39.983731507712804,37.06583204173126,63.46570837976428,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7780839800834656,21.597299575805664,0.2700839936733246,-999.0,1,21.597299575805664,21.597299575805664,-999.0,-999.0,-999.0,0,22.34040069580078,0.2700839936733246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03905782897792373
PSO J222.5475+25.8846,-999,-999,-999,139062225473532108,3509358000100487,181312044503977,0,15364035539373,13906,1,1899,48,0.642801018099115,3509358,42215,3,1477967872,0,176,222.54746217,25.88462992,0.0010000000474974513,0.0010000000474974513,222.54746217,25.88462992,0.0010000000474974513,0.0010000000474974513,,,,,56021.72696759,-999.0,-0.662806209684483,-0.6083608257960437,0.4365604586313848,210.1188278000943,39.980617495396054,37.058256992237574,63.46490813114155,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041408766772312804
PSO J222.5480+25.8883,-999,-999,-999,139062225480426531,3509358000092081,181312044492723,0,15364035541450,13906,1,1899,48,0.71592327460267,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54804856,25.88831235,0.3103399872779846,0.3103399872779846,,,,,56065.31325231,-999.0,-0.6627793114481719,-0.6083486349238508,0.43661828031196126,210.11762596769736,39.984221736810746,37.06658209077015,63.46498666428881,-999,0,1,1,0,0,0,0,0.46991801261901855,22.43869972229004,0.3099760115146637,-999.0,1,22.43869972229004,22.43869972229004,-999.0,-999.0,-999.0,0,22.88920021057129,0.3099760115146637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03954956883838663
