objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6543+18.3093,-999,-999,-999,129972236543391686,3498230000054142,144482699891583,0,15254370663206,12997,1,1731,50,0.839487351327657,3498230,33640,3,436527104,7,52,223.65430889,18.30930973,0.0010000000474974513,0.0010000000474974513,223.65431696404147,18.309325105068528,0.00525661438841319,0.00525661438841319,-5.1987413085203285,-16.468044561711245,3.247971204231071,3.247971204231071,56250.154813891684,2.6054532527923584,-0.6868892209969876,-0.6553585862363634,0.31414697439960587,214.7391471591494,33.29231734287481,22.18221739389855,60.34813863406164,-999,5,49,4,5,23,11,6,0.9995830059051514,22.236499786376953,0.025515999644994736,0.06887800246477127,4,22.19179916381836,22.341699600219727,22.51460075378418,0.12869200110435486,0.26941201090812683,3,22.422500610351562,0.4305630028247833,0.7669780254364014,3,115000,0.9994459748268127,21.292200088500977,0.05249600112438202,0.16846799850463867,5,20.97719955444336,21.348899841308594,21.37179946899414,0.07483000308275223,0.13570700585842133,5,21.454500198364258,0.059101998805999756,0.1760540008544922,5,115000,0.9993669986724854,20.14940071105957,0.020955000072717667,0.12133800238370895,22,20.02630043029785,20.54680061340332,20.277700424194336,0.03250499814748764,0.2135010063648224,22,20.170499801635742,0.03110099956393242,0.18349400162696838,22,115000,0.9994210004806519,19.624300003051758,0.01772500015795231,0.047054000198841095,11,19.520299911499023,19.699800491333008,19.766599655151367,0.047575000673532486,0.13043999671936035,11,19.65410041809082,0.04130199924111366,0.11930199712514877,11,115000,0.9997640252113342,19.346500396728516,0.12155599892139435,0.1186090037226677,6,19.253700256347656,19.519399642944336,-999.0,-999.0,-999.0,6,19.892000198364258,0.1877010017633438,0.27413201332092285,6,115000,0.04425718845830279
PSO J223.6553+18.3120,-999,-999,-999,129972236552694943,3498230000054297,144482699891738,0,15254370661714,12997,1,1731,50,0.861152998973758,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.65529144,18.31202313,0.17465999722480774,0.17465999722480774,,,,,56349.5675,-999.0,-0.6868673710957253,-0.6553600560251404,0.31419167953778177,214.73907200718705,33.295178996081546,22.187988691988043,60.348340465155864,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5454779863357544,20.36590003967285,0.17401500046253204,-999.0,1,20.36590003967285,20.36590003967285,-999.0,-999.0,-999.0,0,20.792600631713867,0.17401500046253204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044012936537610944
PSO J223.6557+18.3147,-999,-999,-999,129972236556498195,3498230000054354,144482699891795,0,15254372746241,12997,1,1731,50,0.328618734449724,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.65566392,18.31473506,0.16993999481201172,0.16993999481201172,,,,,56428.34613426,-999.0,-0.6868523503667029,-0.6553542545691375,0.3142366143750058,214.7383520517078,33.29784685716641,22.19331599503635,60.349070959379894,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5149170160293579,20.6648006439209,0.16927799582481384,-999.0,1,20.6648006439209,20.6648006439209,-999.0,-999.0,-999.0,0,20.836000442504883,0.16927799582481384,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043406059062694735
PSO J223.6561+18.3123,-999,-999,-999,129972236560995278,3498230000054434,144482699891875,0,15254370662381,12997,1,1731,50,0.714837881470879,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.65611793,18.31230035,0.2492700070142746,0.2492700070142746,,,,,56349.57930556,-999.0,-0.6868568176176505,-0.655368914564276,0.31419627291709945,214.73983914148334,33.29570942388473,22.18912251427057,60.34772576649622,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7243930101394653,20.845500946044922,0.2488200068473816,-999.0,1,20.845500946044922,20.845500946044922,20.997600555419922,0.31711798906326294,-999.0,1,20.89940071105957,0.2488200068473816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04464006644088213
PSO J223.6568+18.3138,-999,-999,-999,129972236566367112,3498230000054503,144482699891944,0,15254370657387,12997,1,1731,50,0.952192353040159,3498230,33640,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,223.65677290468346,18.313783999114445,0.040221022276539425,0.040221022276539425,444.73994050708586,59.18968546102716,91.81683744255447,91.81683744255447,55396.098167036755,7.9809980392456055,-0.6868434392342075,-0.6553711495186301,0.3142208560225672,214.73992559698783,33.29731364337679,22.19236836614422,60.34773143507681,-999,0,4,0,1,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.985168993473053,21.340499877929688,0.17831000685691833,-999.0,1,21.340499877929688,21.340499877929688,21.545000076293945,0.3133549988269806,-999.0,1,22.070100784301758,0.17831000685691833,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984269738197327,20.841299057006836,0.22332899272441864,0.44266998767852783,3,20.39240074157715,20.84320068359375,20.288400650024414,0.17331500351428986,0.4048120081424713,3,20.28820037841797,0.023705000057816505,0.048204999417066574,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044709807547601677
PSO J223.6569+18.3140,-999,-999,-999,129972236568207373,3498230000054537,144482699891978,0,15254370657526,12997,1,1731,50,0.53585390144573,3498230,33640,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,223.6569047170039,18.313982242225293,0.058807620841338566,0.058807620841338566,1924.8146152131305,-1666.3583295961844,443.01011463626554,443.01011463626554,55289.49433985337,3.6743221282958984,-0.6868411449317938,-0.6553719790990856,0.31422414076663546,214.7399849956041,33.29754288436416,22.192836048801613,60.34769296411323,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992740154266357,21.465700149536133,0.18420100212097168,-999.0,1,21.465700149536133,21.465700149536133,21.25320053100586,0.22343499958515167,-999.0,1,21.558399200439453,0.18420100212097168,-999.0,1,280,0.9991940259933472,20.740100860595703,0.1919739991426468,-999.0,1,20.740100860595703,20.740100860595703,20.333799362182617,0.22279100120067596,-999.0,1,20.106599807739258,0.1919739991426468,-999.0,1,16777488,0.9971160292625427,20.945899963378906,0.18330000340938568,-999.0,1,20.945899963378906,20.945899963378906,20.180200576782227,0.1900479942560196,-999.0,1,20.258399963378906,0.18330000340938568,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04476327486991546
PSO J223.6570+18.3155,-999,-999,-999,129972236569529108,3498230000054562,144482699892003,0,15254372751539,12997,1,1731,50,0.84720604479984,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.65696625,18.31549566,0.2648800015449524,0.2648800015449524,,,,,56428.34613426,-999.0,-0.6868344359527345,-0.6553669867209754,0.3142492168737382,214.73942748202722,33.29898664951442,22.195705245100243,60.34822838033902,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5299749970436096,21.1825008392334,0.26445698738098145,-999.0,1,21.1825008392334,21.1825008392334,-999.0,-999.0,-999.0,0,21.06559944152832,0.26445698738098145,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044351245126246205
PSO J223.6570+18.3133,-999,-999,-999,129972236570116532,3498230000054572,144482699892013,0,15254370657351,12997,1,1731,50,0.347228101778057,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.65702504,18.31334718,0.18105000257492065,0.18105000257492065,,,,,56459.25445602,-999.0,-0.6868422883667571,-0.6553758257878572,0.3142136182344755,214.74037522532285,33.29698875534659,22.191749300396797,60.34734030264445,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6922990083694458,19.81450080871582,0.1804320067167282,-999.0,1,19.81450080871582,19.81450080871582,-999.0,-999.0,-999.0,0,19.63520050048828,0.1804320067167282,-999.0,1,4120,0.04508088731814863
PSO J223.6569+18.3138,-999,-999,-999,129972236570807020,3498230000054579,144482699892020,0,15254370657384,12997,1,1731,50,0.958837718664517,3498230,33640,3,444915712,7,53,223.6568784,18.31377136,0.0010000000474974513,0.0010000000474974513,223.65689638774842,18.31376995915499,0.015006443433102569,0.015006443433102569,-42.97624846005529,-25.46710879000596,12.036030656627787,12.036030656627787,56511.477983246885,8.527968406677246,-0.6868420824927028,-0.6553726829470112,0.3142206233905145,214.74005981176538,33.29735058754784,22.192453950607092,60.34762117783638,-999,3,21,0,1,18,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998740017414093,21.829999923706055,0.15313999354839325,-999.0,1,21.829999923706055,21.829999923706055,21.256500244140625,0.17611199617385864,-999.0,1,21.210500717163086,0.15313999354839325,-999.0,1,16892216,0.9996399879455566,21.066699981689453,0.0889270007610321,0.2498749941587448,18,20.640600204467773,21.602100372314453,20.367900848388672,0.061048999428749084,0.24510300159454346,18,20.399799346923828,0.08013100177049637,0.2240609973669052,18,16892216,0.9982749819755554,21.034900665283203,0.1159840002655983,0.16615000367164612,2,20.937700271606445,21.169599533081055,20.22410011291504,0.2129960060119629,0.31251800060272217,2,20.31209945678711,0.07051599770784378,0.10077500343322754,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04482512939004898
PSO J223.6573+18.3120,-999,-999,-999,129972236573134840,3498230000054617,144482699892058,0,15254370661910,12997,1,1731,50,0.0148898102481755,3498230,33640,3,436285440,7,52,223.65734555,18.31198935,0.0010000000474974513,0.0010000000474974513,223.65734319651585,18.312003308197482,0.05446380447306689,0.05446380447306689,26.638867731704135,67.94128300773673,35.43380810068966,35.43380810068966,56413.26197308917,0.8635374903678894,-0.6868439809126778,-0.6553847272992456,0.31419135110139246,214.74127428710884,33.29582621117894,22.189476017673524,60.34653328840278,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9971740245819092,21.568700790405273,0.05283999815583229,0.10504300147294998,2,21.568099975585938,21.673799514770508,21.630199432373047,0.2124979943037033,0.42316898703575134,2,21.69849967956543,0.3283289968967438,0.655273973941803,2,115000,0.9129760265350342,21.34950065612793,0.17765499651432037,-999.0,1,21.34950065612793,21.34950065612793,-999.0,-999.0,-999.0,1,22.080900192260742,0.17765499651432037,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04583199550361485
PSO J223.6573+18.3132,-999,-999,-999,129972236573256345,3498230000054620,144482699892061,0,15254370658181,12997,1,1731,50,0.904578252606632,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.65734729,18.31319122,0.28925999999046326,0.28925999999046326,,,,,56349.5675,-999.0,-0.6868392210971072,-0.6553802792456304,0.31421103408161644,214.74078310621684,33.296947664989794,22.19169977744281,60.34699778882243,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6717029809951782,21.05419921875,0.2888669967651367,-999.0,1,21.05419921875,21.05419921875,-999.0,-999.0,-999.0,0,21.204299926757812,0.2888669967651367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04542146531885619
PSO J223.6575+18.3093,-999,-999,-999,129972236575041627,3498230000054645,144482699892086,0,15254370661151,12997,1,1731,50,0.61999492404982,3498230,33640,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.65751223,18.30927724,0.16572999954223633,0.16572999954223633,,,,,55583.62146991,-999.0,-0.6868528618184472,-0.6553970727682422,0.3141461812892661,214.7425712114274,33.293326899101075,22.18453693486497,60.34532905103349,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989140033721924,21.268800735473633,0.16505299508571625,-999.0,1,21.268800735473633,21.268800735473633,20.368999481201172,0.192671000957489,-999.0,1,20.392799377441406,0.16505299508571625,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04702896270671531
PSO J223.6579+18.3097,-999,-999,-999,129972236578502086,3498230000054704,144482699892145,0,15254370661165,12997,1,1731,50,0.327009953862997,3498230,33640,3,1384198144,0,165,223.65799621,18.30980384,0.0010000000474974513,0.0010000000474974513,223.65785882,18.30965738,0.17076000571250916,0.17076000571250916,,,,,55583.63173611,-999.0,-0.6868473892912256,-0.65539978873601,0.3141524800930609,214.74278422036218,33.29379708526938,22.185503621234037,60.34517408384712,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9614869952201843,21.487199783325195,0.17010200023651123,-999.0,1,21.487199783325195,21.487199783325195,20.499399185180664,0.15119099617004395,-999.0,1,20.490800857543945,0.17010200023651123,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04717628099252711
PSO J223.6581+18.3141,-999,-999,-999,129972236581177429,3498230000054757,144482699892198,0,15254370658166,12997,1,1731,50,0.0365028828722452,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.65813115,18.31409519,0.19994999468326569,0.19994999468326569,,,,,56459.25445602,-999.0,-0.6868266682007442,-0.655386253355946,0.31422601222737834,214.74124661487318,33.298052582411415,22.193968421974542,60.34666442411413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5767520070075989,19.888599395751953,0.1993889957666397,-999.0,1,19.888599395751953,19.888599395751953,-999.0,-999.0,-999.0,0,19.732900619506836,0.1993889957666397,-999.0,1,4120,0.04583052147070424
PSO J223.6583+18.3137,-999,-999,-999,129972236582806988,3498230000054781,144482699892222,0,15254370658286,12997,1,1731,50,0.607729534253226,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.6582984,18.31372518,0.2608500123023987,0.2608500123023987,,,,,56349.57930556,-999.0,-0.6868262231619494,-0.6553896591265375,0.314219881431925,214.74157738543337,33.29775986411389,22.19340457265906,60.34637408659414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6358609795570374,20.847299575805664,0.26041701436042786,-999.0,1,20.847299575805664,20.847299575805664,-999.0,-999.0,-999.0,0,21.257600784301758,0.26041701436042786,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046098572681411376
PSO J223.6585+18.3103,-999,-999,-999,129972236584692864,3498230000124147,144482699963755,0,15254370660759,12997,1,1731,50,0.375556331477646,3498230,33640,3,404226048,0,48,223.65846971,18.31029102,0.0010000000474974513,0.0010000000474974513,223.65846971,18.31029102,0.0010000000474974513,0.0010000000474974513,,,,,56148.12104167,-999.0,-0.6868378878060094,-0.6554047133807716,0.3141629792837602,214.74317465179863,33.29459166193335,22.187139725285505,60.34488675715122,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04746174592551754
PSO J223.6589+18.3108,-999,-999,-999,129972236588873481,3498230000054876,144482699892317,0,15254370659055,12997,1,1731,50,0.735825144439773,3498230,33640,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.65888781,18.31082514,0.1391800045967102,0.1391800045967102,,,,,55608.58868056,-999.0,-0.6868309863371602,-0.6554077034927092,0.3141718294334119,214.74340049278933,33.29522978710977,22.188446461492283,60.34472922472346,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984359741210938,19.649200439453125,0.1383659988641739,-999.0,1,19.649200439453125,19.649200439453125,18.412799835205078,0.11928100138902664,-999.0,1,18.726299285888672,0.1383659988641739,-999.0,1,16777488,0.04762767622609844
PSO J223.6593+18.3148,-999,-999,-999,129972236592358224,3498230000054935,144482699892376,0,15254372751650,12997,1,1731,50,0.668860053335186,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.65925004,18.31475782,0.25714001059532166,0.25714001059532166,,,,,56459.25445602,-999.0,-0.6868112403530748,-0.6553971569240554,0.31423699148976053,214.74216681249098,33.29904042386524,22.196038058571286,60.345944097289,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.640205979347229,20.223100662231445,0.25669801235198975,-999.0,1,20.223100662231445,20.223100662231445,-999.0,-999.0,-999.0,0,20.907499313354492,0.25669801235198975,-999.0,1,4120,0.04664045482781135
PSO J223.6593+18.3114,-999,-999,-999,129972236592964159,3498230000054948,144482699892389,0,15254370658963,12997,1,1731,50,0.110803388162333,3498230,33640,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.65930387,18.3113862,0.1444299966096878,0.1444299966096878,,,,,55583.62146991,-999.0,-0.6868240012643013,-0.655410567042794,0.31418112593842773,214.74361306177948,33.29589253806356,22.189801808651545,60.34458395875751,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998399019241333,21.117900848388672,0.14364899694919586,-999.0,1,21.117900848388672,21.117900848388672,19.312000274658203,0.08440099656581879,-999.0,1,19.920799255371094,0.14364899694919586,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04779082784102617
PSO J223.6603+18.3124,-999,-999,-999,129972236603075357,3498230000124164,144482699963772,0,15254370660347,12997,1,1731,50,0.384233508616903,3498230,33640,3,1343750144,0,160,223.66030757,18.31236424,0.0010000000474974513,0.0010000000474974513,223.66030757,18.31236424,0.0010000000474974513,0.0010000000474974513,,,,,56026.62614583,-999.0,-0.6868086397671382,-0.6554188959711186,0.3141973315373847,214.7442805175048,33.29713884928365,22.192372477245843,60.34408725084242,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04834638882827916
