objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J163.5801+20.1973,-999,-999,-999,132231635800797231,3581609000036485,141020956233349,0,15656989733591,13223,1,1802,3,0.998556649311033,3581609,32834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.58008875,20.19725891,0.15410000085830688,0.15410000085830688,,,,,56259.58650463,-999.0,-0.9002331785920533,0.26529301332889155,0.3452533001159074,157.07504870441522,12.194807108282511,221.1147357673328,62.37279175943132,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976599812507629,20.242000579833984,0.1533679962158203,-999.0,1,20.242000579833984,20.242000579833984,19.06170082092285,0.11514099687337875,-999.0,1,19.590200424194336,0.1533679962158203,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02450998988370819
PSO J163.5804+20.1918,-999,-999,-999,132231635803430872,3581609000036525,141020956233389,0,15656989729054,13223,1,1802,3,0.744431367837294,3581609,32834,3,1343750144,0,160,163.58042227,20.19181934,0.0010000000474974513,0.0010000000474974513,163.58042227,20.19181934,0.0010000000474974513,0.0010000000474974513,,,,,56120.0433912,-999.0,-0.900266159831926,0.26529703712666003,0.34516419795988773,157.07751592532696,12.189921289031375,221.12597863212022,62.37120909466829,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7672430276870728,18.988300323486328,0.21751299500465393,-999.0,1,18.988300323486328,18.988300323486328,-999.0,-999.0,-999.0,0,19.550800323486328,0.21751299500465393,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02470047035301468
PSO J163.5808+20.1923,-999,-999,-999,132231635807791287,3581609000036586,141020956233450,0,15656989732401,13223,1,1802,3,0.636431983333483,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.58080597,20.19225565,0.016580000519752502,0.016580000519752502,,,,,56370.46716435,-999.0,-0.9002654151826655,0.2652902652224923,0.3451713449928348,157.07768087570116,12.190463558391746,221.1253635007184,62.3716976420405,-999,0,2,1,0,0,1,0,0.9980180263519287,17.84709930419922,0.007029999978840351,-999.0,1,17.84709930419922,17.84709930419922,18.516300201416016,0.017647000029683113,-999.0,1,18.4325008392334,0.007029999978840351,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6310340166091919,20.70639991760254,0.256164014339447,-999.0,1,20.70639991760254,20.70639991760254,-999.0,-999.0,-999.0,0,21.323999404907227,0.256164014339447,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02426233645446631
PSO J163.5816+20.1933,-999,-999,-999,132231635816042465,3581609000036715,141020956233579,0,15656989730497,13223,1,1802,3,0.182048227807552,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58161769,20.19326396,0.2837800085544586,0.2837800085544586,,,,,56439.32679398,-999.0,-0.9002633466259108,0.26527579399120493,0.3451878616699188,157.0779957608434,12.191689258754634,221.1238894697186,62.37276058022711,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190239787101746,20.814899444580078,0.28338301181793213,-999.0,1,20.814899444580078,20.814899444580078,-999.0,-999.0,-999.0,0,22.010700225830078,0.28338301181793213,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023340469034947884
PSO J163.5818+20.1982,-999,-999,-999,132231635817518730,3581609000036739,141020956233603,0,15656989735236,13223,1,1802,3,0.399169099888922,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58184468,20.19821628,0.11557000130414963,0.11557000130414963,,,,,56231.21233796,-999.0,-0.9002357747193122,0.2652637933764586,0.3452689818663866,157.0762185851669,12.19633182416166,221.11402346573053,62.374668780398665,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6606690287590027,20.546300888061523,0.4693709909915924,0.8258230090141296,3,19.82699966430664,21.45210075378418,-999.0,-999.0,-999.0,0,22.522600173950195,0.035976000130176544,0.12412700057029724,3,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02290149851445401
PSO J163.5821+20.1941,-999,-999,-999,132231635820593480,3581609000036777,141020956233641,0,15656989730808,13223,1,1802,3,0.861473590006562,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58207286,20.19411061,0.26131001114845276,0.26131001114845276,,,,,56439.32679398,-999.0,-0.9002605611062195,0.26526720037485185,0.3452017301839651,157.07806000813284,12.192635495996674,221.12249358529075,62.373453636080086,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6059449911117554,20.7101993560791,0.26088398694992065,-999.0,1,20.7101993560791,20.7101993560791,-999.0,-999.0,-999.0,0,22.22949981689453,0.26088398694992065,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0228029624861581
PSO J163.5825+20.1976,-999,-999,-999,132231635825337704,3581609000036839,141020956233703,0,15656989736166,13223,1,1802,3,0.104166785352087,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58254748,20.1976231,0.3183499872684479,0.3183499872684479,,,,,55606.38049769,-999.0,-0.9002424571838078,0.26525376118190747,0.34525926557083386,157.07707676282652,12.196043188133311,221.1157148332517,62.37508332249019,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6625990271568298,21.564599990844727,0.3179999887943268,-999.0,1,21.564599990844727,21.564599990844727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022213377336326296
PSO J163.5826+20.1925,-999,-999,-999,132231635825551542,3581609000036844,141020956233708,0,15656989514178,13223,1,1802,3,0.309592333910607,3581609,32834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.58256045,20.19249616,0.18111999332904816,0.18111999332904816,,,,,55596.43965278,-999.0,-0.9002721484786635,0.26526228814696307,0.34517528468974806,157.07913580618285,12.191327772472393,221.12610190302908,62.37332615291234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978179931640625,21.31920051574707,0.18049399554729462,-999.0,1,21.31920051574707,21.31920051574707,20.18869972229004,0.1552869975566864,-999.0,1,20.516799926757812,0.18049399554729462,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022599902998600548
PSO J163.5827+20.1928,-999,-999,-999,132231635826581860,3581609000036860,141020956233724,0,15656989514145,13223,1,1802,3,0.903488093897224,3581609,32834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.58266278,20.19275184,0.20239999890327454,0.20239999890327454,,,,,55334.30981481,-999.0,-0.9002711446969206,0.2652602449157948,0.34517947287361833,157.079124156278,12.1916006577595,221.1256558420256,62.37350451368088,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986240267753601,21.435699462890625,0.20183899998664856,-999.0,1,21.435699462890625,21.435699462890625,-999.0,-999.0,-999.0,1,21.666500091552734,0.20183899998664856,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0224581184177493
PSO J163.5828+20.1962,-999,-999,-999,132231635828126009,3581609000036888,141020956233752,0,15656989734865,13223,1,1802,3,0.798734990692451,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58281973,20.19622593,0.29089000821113586,0.29089000821113586,,,,,55595.44480324,-999.0,-0.9002517932655666,0.2652518629720865,0.3452363797631541,157.0778754355775,12.194856614647469,221.11873319198136,62.37484125978511,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7735520005226135,22.701200485229492,0.29050299525260925,-999.0,1,22.701200485229492,22.701200485229492,-999.0,-999.0,-999.0,0,22.829299926757812,0.29050299525260925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021950219728755258
PSO J163.5839+20.1975,-999,-999,-999,132231635838897562,3581609000037042,141020956233906,0,15656989723187,13223,1,1802,3,0.483754225525776,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58390247,20.19751325,0.25957000255584717,0.25957000255584717,,,,,56439.32679398,-999.0,-0.9002493648881978,0.26523265831351056,0.34525746622244813,157.0783184413745,12.196438476476661,221.11688310675586,62.37623907896697,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5875080227851868,20.675800323486328,0.25913798809051514,-999.0,1,20.675800323486328,20.675800323486328,-999.0,-999.0,-999.0,0,22.039400100708008,0.25913798809051514,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020938609927565056
PSO J163.5839+20.1933,-999,-999,-999,132231635838942504,3581609000037043,141020956233907,0,15656989514564,13223,1,1802,3,0.153716389232982,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58389429,20.19331274,-999.0,-999.0,,,,,-999.0,-999.0,-0.9002736045244074,0.2652399395140337,0.3451886607106649,157.07998881590535,12.192568245913408,221.12538050343554,62.37478287873178,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.453399658203125,0.029512999579310417,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021222884469985586
PSO J163.5841+20.1958,-999,-999,-999,132231635840705447,3581609000037078,141020956233942,0,15656989722774,13223,1,1802,3,0.750491538783993,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.5840694,20.19576735,0.20798000693321228,0.20798000693321228,,,,,56846.26423611,-999.0,-0.9002602289320853,0.2652330085352128,0.34522886812447906,157.0791632938397,12.194892258841321,221.1205339906105,62.375783932903296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7054550051689148,20.9158992767334,0.2074349969625473,-999.0,1,20.9158992767334,20.9158992767334,-999.0,-999.0,-999.0,0,21.537799835205078,0.2074349969625473,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0207955643752714
PSO J163.5844+20.1975,-999,-999,-999,132231635844307451,3581609000103644,141020956302476,0,15656989723284,13223,1,1802,3,0.647277403294367,3581609,32834,3,404226048,0,48,163.58442647,20.19746459,0.0010000000474974513,0.0010000000474974513,163.58442647,20.19746459,0.0010000000474974513,0.0010000000474974513,,,,,56120.0433912,-999.0,-0.9002520718090645,0.26522450791341556,0.34525666916885683,157.07880108985154,12.196585654452068,221.1173474277051,62.37668389930958,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02044548650357954
PSO J163.5846+20.1962,-999,-999,-999,132231635846245909,3581609000037170,141020956234034,0,15656989722705,13223,1,1802,3,0.483295291180997,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.5846243,20.19615035,-999.0,-999.0,,,,,-999.0,-999.0,-0.9002605839530982,0.2652236374884605,0.3452351417480792,157.07950086208356,12.195448169672122,221.12014609809782,62.376404865528386,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.013200759887695,0.04692399874329567,-999.0,1,-999.0,-999.0,-999.0,0,16,0.020259520832992532
PSO J163.5847+20.1961,-999,-999,-999,132231635846875893,3581609000037180,141020956234044,0,15656989722718,13223,1,1802,3,0.0946456101673149,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.5846881,20.19610959,0.027149999514222145,0.027149999514222145,,,,,57041.67752315,-999.0,-0.900261114872137,0.26522270443573986,0.3452344740911157,157.07957354031626,12.19543401818015,221.12027315739923,62.376447008185536,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979249835014343,16.533599853515625,0.0226259995251894,-999.0,1,16.533599853515625,16.533599853515625,16.993900299072266,0.04603099822998047,-999.0,1,16.87459945678711,0.0226259995251894,-999.0,1,16,0.02020102912458863
PSO J163.5855+20.1955,-999,-999,-999,132231635855175188,3581609000103662,141020956302494,0,15656989508768,13223,1,1802,3,0.982697456127682,3581609,32834,3,1343750144,0,160,163.5854956,20.19553545,0.0010000000474974513,0.0010000000474974513,163.5854956,20.19553545,0.0010000000474974513,0.0010000000474974513,,,,,56029.73893519,-999.0,-0.9002681711313683,0.2652109941270749,0.3452250695443627,157.08051667568353,12.195201278258677,221.12199926668407,62.37696029572389,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019472516538470916
PSO J163.6112+20.1577,-999,-999,-999,132181636111279739,3581609000103955,141020956302787,0,15656992897457,13218,1,1802,3,0.0200684182532769,3581609,32834,3,404226048,0,48,163.61115064,20.15769848,0.0010000000474974513,0.0010000000474974513,163.61115064,20.15769848,0.0010000000474974513,0.0010000000474974513,,,,,56151.51825231,-999.0,-0.900605353279206,0.264872126840631,0.34460521480058504,157.11830853657932,12.169767190891584,221.21654103627333,62.38648194393107,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039376665637230114
PSO J163.6104+20.1558,-999,-999,-999,132181636103927500,3581609000041045,141020956237909,0,15656992889208,13218,1,1802,3,0.503536928914056,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.61039433,20.15584835,0.2500399947166443,0.2500399947166443,,,,,56053.35552083,-999.0,-0.9006125318235424,0.26488715460569545,0.34457490165026117,157.11837872653902,12.167786696777256,221.2197553934239,62.38517532523594,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7475200295448303,20.287500381469727,0.24958699941635132,-999.0,1,20.287500381469727,20.287500381469727,-999.0,-999.0,-999.0,0,21.093799591064453,0.24958699941635132,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04114045688811655
PSO J163.6085+20.1564,-999,-999,-999,132181636085398271,3581609000040766,141020956237630,0,15656992871674,13218,1,1802,3,0.57858045639338,3581609,32834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.60854971,20.15638705,0.19794000685214996,0.19794000685214996,,,,,55606.39324074,-999.0,-0.9006008953077633,0.2649152351556224,0.34458372792878145,157.11653270765743,12.167606647972937,221.21737170878882,62.383737287690465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9929819703102112,21.318599700927734,0.19736699759960175,-999.0,1,21.318599700927734,21.318599700927734,-999.0,-999.0,-999.0,1,21.97610092163086,0.19736699759960175,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040473087796535925
PSO J163.6082+20.1561,-999,-999,-999,132181636081797839,3581609000040700,141020956237564,0,15656992871506,13218,1,1802,3,0.718717881216405,3581609,32834,3,444674048,0,53,163.60840422,20.15619958,0.0010000000474974513,0.0010000000474974513,163.60823451,20.15610316,0.1973399966955185,0.1973399966955185,,,,,55596.42809028,-999.0,-0.9006010758635064,0.2649206714239942,0.3445790765640813,157.11636740101048,12.167229771818075,221.2177252586678,62.38336140386829,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8798990249633789,22.21299934387207,0.19677400588989258,-999.0,1,22.21299934387207,22.21299934387207,-999.0,-999.0,-999.0,0,21.59980010986328,0.19677400588989258,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04074161993294153
