objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.7066+52.9625,-999,-999,-999,171551687066935717,3579697000094928,305612693009108,0,15817124826518,17155,1,2375,27,0.980852238816072,3579697,71156,3,444674048,0,53,168.7065446,52.96261993,0.0010000000474974513,0.0010000000474974513,168.70661615,52.9624667,0.1815599948167801,0.1815599948167801,,,,,55634.35262731,-999.0,-0.5906751597582205,0.11795761454413763,0.7982411019332801,144.21674008104424,43.27108983220704,151.1232722237695,58.55366987102915,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986389875411987,21.946800231933594,0.18093499541282654,-999.0,1,21.946800231933594,21.946800231933594,21.536100387573242,0.23358799517154694,-999.0,1,21.45439910888672,0.18093499541282654,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020245878704588605
PSO J168.7069+52.9631,-999,-999,-999,171551687069206447,3579697000094943,305612693009123,0,15817124825595,17155,1,2375,27,0.621760747974516,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.7068978,52.96311551,0.222120001912117,0.222120001912117,,,,,56675.53747685,-999.0,-0.5906668753951609,0.11795294081640663,0.7982479226804656,144.2164594370739,43.27172856480881,151.12217128678162,58.5533236865124,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7400259971618652,21.555400848388672,0.22161400318145752,-999.0,1,21.555400848388672,21.555400848388672,-999.0,-999.0,-999.0,0,20.489999771118164,0.22161400318145752,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01993950786625604
PSO J168.7070+52.9645,-999,-999,-999,171551687069658133,3579697000094946,305612693009126,0,15817124759466,17155,1,2375,27,0.569396304496933,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.70696171,52.9645381,0.22926999628543854,0.22926999628543854,,,,,55268.53428241,-999.0,-0.590647570918753,0.11794840071360625,0.7982628775891305,144.21545733136426,43.27295039706026,151.12021516785936,58.552331839547,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.735605001449585,21.36549949645996,0.2287759929895401,-999.0,1,21.36549949645996,21.36549949645996,21.272499084472656,0.21972499787807465,-999.0,1,21.046499252319336,0.2287759929895401,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0190672840092902
PSO J168.7080+52.9629,-999,-999,-999,171551687081296253,3579697000095067,305612693009247,0,15817124826078,17155,1,2375,27,0.401760071890205,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70802846,52.96290708,0.19847999513149261,0.19847999513149261,,,,,56675.54927083,-999.0,-0.590672050574417,0.1179418533270664,0.7982457315288258,144.21740258541763,43.27191742407471,151.12151535312896,58.55394830234915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980279803276062,21.569400787353516,0.1979140043258667,-999.0,1,21.569400787353516,21.569400787353516,19.751800537109375,0.11093900352716446,-999.0,1,20.17970085144043,0.1979140043258667,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020592345237342508
PSO J168.7082+52.9635,-999,-999,-999,171551687081866878,3579697000118790,305612693035289,0,15817124825156,17155,1,2375,27,0.880559506714865,3579697,71156,3,1343750144,0,160,168.70818836,52.96349365,0.0010000000474974513,0.0010000000474974513,168.70818836,52.96349365,0.0010000000474974513,0.0010000000474974513,,,,,56169.10384259,-999.0,-0.5906643657785656,0.11793860473706434,0.7982518979069699,144.2170826781209,43.27246431141156,151.12059837173922,58.55359547685789,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020293903224005108
PSO J168.7087+52.9599,-999,-999,-999,171551687087542677,3579697000095119,305612693009299,0,15817124824950,17155,1,2375,27,0.315069777253149,3579697,71156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.70866642,52.95992208,0.015629999339580536,0.015629999339580536,,,,,56677.57362269,-999.0,-0.5907141450811414,0.11794341897749618,0.79821435010964,144.22004449547345,43.26960279153331,151.12498180552478,58.55635406412126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970250129699707,17.088600158691406,0.004391000140458345,-999.0,1,17.088600158691406,17.088600158691406,17.342599868774414,0.00812199991196394,-999.0,1,17.256799697875977,0.004391000140458345,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02290220220665524
PSO J168.7170+53.0075,-999,-999,-999,171601687171179741,3579697000095796,305612693009976,0,15817124566197,17160,1,2375,27,0.261673043725708,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.71704707,53.00750981,0.15977999567985535,0.15977999567985535,,,,,57064.49894676,-999.0,-0.590081032915205,0.11772726097253905,0.7987143836301113,144.19085928084078,43.312483673410284,151.0544447613234,58.52577796861719,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995689988136292,20.982200622558594,0.15907099843025208,-999.0,1,20.982200622558594,20.982200622558594,19.482999801635742,0.11092499643564224,-999.0,1,19.880300521850586,0.15907099843025208,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0377956070469143
PSO J168.7171+53.0051,-999,-999,-999,171601687172006851,3579697000095811,305612693009991,0,15817124607799,17160,1,2375,27,0.381178367306644,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.71712385,53.00509761,0.15052999556064606,0.15052999556064606,,,,,57065.44517361,-999.0,-0.590114166799805,0.11773304925741744,0.7986890504161945,144.19269013476196,43.310472180837394,151.05760251718672,58.52753942557319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985259771347046,21.397899627685547,0.14977699518203735,-999.0,1,21.397899627685547,21.397899627685547,19.241199493408203,0.06370099633932114,-999.0,1,20.016300201416016,0.14977699518203735,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03584982678984758
PSO J168.7176+53.0057,-999,-999,-999,171601687176937518,3579697000095854,305612693010034,0,15817124607913,17160,1,2375,27,0.0865299581424612,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.71761261,53.00566258,0.14819000661373138,0.14819000661373138,,,,,57064.45730324,-999.0,-0.5901074477215057,0.11772647448733599,0.7986949839258997,144.19261508549306,43.31110677326764,151.0564442157047,58.52733947087019,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998885989189148,20.74810028076172,0.1474280059337616,-999.0,1,20.74810028076172,20.74810028076172,18.914199829101562,0.07402999699115753,-999.0,1,19.411500930786133,0.1474280059337616,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03647944193182768
PSO J168.7177+53.0016,-999,-999,-999,171601687178222602,3579697000095867,305612693010047,0,15817124599726,17160,1,2375,27,0.440390679464108,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.71774366,53.00155686,0.14945000410079956,0.14945000410079956,,,,,57065.48680556,-999.0,-0.5901638426117876,0.11773632169309664,0.7986518624706693,144.19573137477948,43.30768315731541,151.06181916345088,58.53033763435562,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99965900182724,21.404399871826172,0.1486929953098297,-999.0,1,21.404399871826172,21.404399871826172,19.49180030822754,0.07560200244188309,-999.0,1,20.408100128173828,0.1486929953098297,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033302197106715156
PSO J168.7012+53.0052,-999,-999,-999,171601687012456916,3579697000094405,305612693008585,0,15817124592888,17160,1,2375,27,0.964442077059711,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70116973,53.00516133,0.15525999665260315,0.15525999665260315,,,,,57065.45902778,-999.0,-0.590080489902679,0.11789718908602838,0.7986897196294864,144.18150588405047,43.30537964745844,151.07069524102567,58.52079882495855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986950159072876,21.512800216674805,0.1545329988002777,-999.0,1,21.512800216674805,21.512800216674805,19.593599319458008,0.08122199773788452,-999.0,1,20.37649917602539,0.1545329988002777,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031207084227695296
PSO J168.7014+53.0035,-999,-999,-999,171601687014434906,3579697000094422,305612693008602,0,15817124592590,17160,1,2375,27,0.0634496417487502,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70136073,53.00348916,0.1513500064611435,0.1513500064611435,,,,,57064.45730324,-999.0,-0.5901037405678298,0.11789978884993674,0.7986721574945478,144.18287089294364,43.304029595827735,151.07277120661766,58.52207720235319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992020130157471,20.770999908447266,0.15060099959373474,-999.0,1,20.770999908447266,20.770999908447266,19.100000381469727,0.09073899686336517,-999.0,1,19.642900466918945,0.15060099959373474,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029706463865131875
PSO J168.7015+53.0067,-999,-999,-999,171601687015648800,3579697000094435,305612693008615,0,15817124591432,17160,1,2375,27,0.539495897050478,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70148926,53.00672585,0.1141199991106987,0.1141199991106987,,,,,57065.44517361,-999.0,-0.5900597607915503,0.11788962540780215,0.7987061505433813,144.18057650099735,43.306803477985454,151.06834165159134,58.51981182847182,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990230202674866,21.085100173950195,0.11313000321388245,-999.0,1,21.085100173950195,21.085100173950195,19.127500534057617,0.05827099829912186,-999.0,1,19.748600006103516,0.11313000321388245,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032733411794000834
PSO J168.7015+53.0049,-999,-999,-999,171601687016096593,3579697000094443,305612693008623,0,15817124592726,17160,1,2375,27,0.103663217372879,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70153821,53.0048929,0.19444000720977783,0.19444000720977783,,,,,57064.49894676,-999.0,-0.5900849174369541,0.11789412726581187,0.7986869004620368,144.1819608331438,43.30527189041201,151.07074952910526,58.52114583454695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989169836044312,21.192100524902344,0.19386300444602966,-999.0,1,21.192100524902344,21.192100524902344,20.56920051574707,0.21368099749088287,-999.0,1,20.501399993896484,0.19386300444602966,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031041846655207594
PSO J168.7021+53.0003,-999,-999,-999,171601687020830837,3579697000094496,305612693008676,0,15817124455765,17160,1,2375,27,0.68237389035744,3579697,71156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.70207693,53.00034624,0.15852999687194824,0.15852999687194824,,,,,57065.44517361,-999.0,-0.5901481750183936,0.11790099529978527,0.7986391468177474,144.18568572763058,43.3016073037758,151.0763784535434,58.52462985426343,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982190132141113,21.44580078125,0.15782000124454498,-999.0,1,21.44580078125,21.44580078125,20.42020034790039,0.14376099407672882,-999.0,1,20.53529930114746,0.15782000124454498,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027037957532806703
PSO J168.7022+53.0074,-999,-999,-999,171601687021149554,3579697000094491,305612693008671,0,15817124587423,17160,1,2375,27,0.632200483821519,3579697,71156,3,436285440,7,52,168.70219185,53.00734187,0.0010000000474974513,0.0010000000474974513,168.70217230657957,53.00733408523427,0.04438763468508396,0.04438763468508396,101.63017352800802,10.4915536102814,25.289447016588284,25.289447016588284,56495.99762379274,4.891293048858643,-0.590052851598342,0.11788092996843587,0.7987125381953396,144.180576644987,43.30754800682624,151.06695445206338,58.51963988601159,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9968820214271545,21.255699157714844,0.15181699395179749,0.2393849939107895,2,21.178699493408203,21.48240089416504,-999.0,-999.0,-999.0,2,20.0575008392334,0.0001320000010309741,-999.0,2,16892216,0.9987279772758484,20.861900329589844,0.1497119963169098,-999.0,1,20.861900329589844,20.861900329589844,21.01140022277832,0.2956779897212982,-999.0,1,21.06920051574707,0.1497119963169098,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03344929270001047
PSO J168.7032+53.0026,-999,-999,-999,171601687032313900,3579697000094594,305612693008774,0,15817124584310,17160,1,2375,27,0.56776259613015,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70315602,53.00264834,0.16798999905586243,0.16798999905586243,,,,,57065.45902778,-999.0,-0.5901189279486212,0.11788359460162276,0.7986633264402281,144.1847434910366,43.30389884979209,151.07241184524312,58.5234332762449,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9949380159378052,21.60460090637207,0.16731899976730347,-999.0,1,21.60460090637207,21.60460090637207,20.149499893188477,0.11744300276041031,-999.0,1,20.58300018310547,0.16731899976730347,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02938986434180572
PSO J168.7036+53.0054,-999,-999,-999,171601687036507243,3579697000094626,305612693008806,0,15817124593348,17160,1,2375,27,0.999060532077272,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.7035743,53.00542811,0.16550999879837036,0.16550999879837036,,,,,57065.44517361,-999.0,-0.5900817904413495,0.11787169621450279,0.7986925214505562,144.18298793955995,43.30638045844336,151.06835327532318,58.521616875050704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988250136375427,21.50079917907715,0.1648309975862503,-999.0,1,21.50079917907715,21.50079917907715,19.455699920654297,0.07969900220632553,-999.0,1,20.232099533081055,0.1648309975862503,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201692249212565
PSO J168.7039+53.0046,-999,-999,-999,171601687039946273,3579697000094649,305612693008829,0,15817124592986,17160,1,2375,27,0.86084932262157,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.703918,53.00462431,0.17653000354766846,0.17653000354766846,,,,,57065.45902778,-999.0,-0.5900934852126715,0.11787035126956778,0.7986840795966522,144.1838199585567,43.305812755187574,151.06914308722796,58.52233713948711,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5404819846153259,21.653200149536133,0.17589199542999268,-999.0,1,21.653200149536133,21.653200149536133,20.05780029296875,0.11624299734830856,-999.0,1,20.51020050048828,0.17589199542999268,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031371495225167856
PSO J168.7043+53.0021,-999,-999,-999,171601687043483277,3579697000094693,305612693008873,0,15817124584254,17160,1,2375,27,0.342528154461205,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70427325,53.00212461,0.14659999310970306,0.14659999310970306,,,,,57065.44517361,-999.0,-0.5901283854816382,0.11787351760106558,0.7986578256657768,144.18590919326863,43.30381708907381,151.0721887873967,58.52427752387481,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989179968833923,21.368999481201172,0.14583000540733337,-999.0,1,21.368999481201172,21.368999481201172,19.42180061340332,0.07397200167179108,-999.0,1,20.062400817871094,0.14583000540733337,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029223096316736485
PSO J168.7049+53.0072,-999,-999,-999,171601687049809314,3579697000094739,305612693008919,0,15817124588706,17160,1,2375,27,0.51530114795575,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.70490289,53.00715714,0.16990000009536743,0.16990000009536743,,,,,57065.45902778,-999.0,-0.5900608877261392,0.1178532924119233,0.7987106799358015,144.18264170272036,43.308268627863626,151.06494676593383,58.520935353759995,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989809989929199,21.617799758911133,0.16923299431800842,-999.0,1,21.617799758911133,21.617799758911133,19.848400115966797,0.09786800295114517,-999.0,1,20.51689910888672,0.16923299431800842,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03392167035121608
