objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.7774+39.7205,-999,-999,-999,155661967774465311,3485734000098687,250388003520895,0,15180857144453,15566,1,2124,91,0.963669281419059,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.77741802,39.72054902,0.2013999968767166,0.2013999968767166,,,,,55236.66429398,-999.0,-0.7364293967132558,-0.2220244749539602,0.6390437200833511,176.07763522406194,42.42522346242277,109.42727973426385,76.99393204803816,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993699789047241,19.53890037536621,0.20084400475025177,-999.0,1,19.53890037536621,19.53890037536621,19.460500717163086,0.33202800154685974,-999.0,1,19.246999740600586,0.20084400475025177,-999.0,1,280,0.041849072231379555
PSO J196.7771+39.7186,-999,-999,-999,155661967771012999,3485734000225843,250388003653128,0,15180857141020,15566,1,2124,91,0.554961932408588,3485734,58298,3,1343750144,0,160,196.77710411,39.71864733,0.0010000000474974513,0.0010000000474974513,196.77710411,39.71864733,0.0010000000474974513,0.0010000000474974513,,,,,56104.09773148,-999.0,-0.7364509202377212,-0.22202656245471927,0.6390181903870611,176.07868418198336,42.42346984561701,109.42602932096709,76.99582824001176,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043703705266443446
PSO J196.7744+39.7242,-999,-999,-999,155661967744459635,3485734000225805,250388003653090,0,15180857146084,15566,1,2124,91,0.202981116439198,3485734,58298,3,404226048,0,48,196.77443715,39.72417677,0.0010000000474974513,0.0010000000474974513,196.77443715,39.72417677,0.0010000000474974513,0.0010000000474974513,,,,,56104.09773148,-999.0,-0.7364022051929585,-0.2219744832693958,0.6390924197361697,176.07243877720614,42.427148116694966,109.44144054075619,76.99105831206523,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039512161432448976
PSO J196.7743+39.7214,-999,-999,-999,155661967742806425,3485734000098149,250388003520357,0,15180857147235,15566,1,2124,91,0.527313394963102,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77426653,39.72142074,0.30375999212265015,0.30375999212265015,,,,,56733.57747685,-999.0,-0.7364322987709093,-0.2219811621443468,0.6390554224635288,176.07421289989287,42.42471954659013,109.43869633716005,76.99374744050564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6390900015830994,21.240999221801758,0.30338799953460693,-999.0,1,21.240999221801758,21.240999221801758,-999.0,-999.0,-999.0,0,21.869800567626953,0.30338799953460693,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04203733380711422
PSO J196.7729+39.7242,-999,-999,-999,155661967728919653,3485734000097941,250388003520149,0,15180857146360,15566,1,2124,91,0.316224383484781,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77288751,39.72418025,0.2345000058412552,0.2345000058412552,,,,,55585.60538194,-999.0,-0.7364081713511401,-0.22195455501663924,0.6390924664511666,176.07105317412547,42.42653613449496,109.4465430829373,76.99137663737424,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6008830070495605,20.840700149536133,0.23402300477027893,-999.0,1,20.840700149536133,20.840700149536133,21.190900802612305,0.2797819972038269,-999.0,1,20.95840072631836,0.23402300477027893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040069499293272554
PSO J196.7702+39.7213,-999,-999,-999,155661967701726226,3485734000097470,250388003519678,0,15180857136629,15566,1,2124,91,0.794500361936633,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77017296,39.72133394,0.30483001470565796,0.30483001470565796,,,,,56295.67280093,-999.0,-0.7364490835769528,-0.22192882557237437,0.6390542572260457,176.07061972035746,42.423020687325135,109.45206399186128,76.99468068280125,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7936990261077881,20.50819969177246,0.30445998907089233,-999.0,1,20.50819969177246,20.50819969177246,-999.0,-999.0,-999.0,0,22.971799850463867,0.30445998907089233,-999.0,1,4120,0.04357200656366127
PSO J196.7698+39.7215,-999,-999,-999,155661967697266422,3485734000225734,250388003653019,0,15180857136499,15566,1,2124,91,0.905939491378087,3485734,58298,3,404226048,0,48,196.76975857,39.7215001,0.0010000000474974513,0.0010000000474974513,196.76975857,39.7215001,0.0010000000474974513,0.0010000000474974513,,,,,56091.41582176,-999.0,-0.7364489141823604,-0.22192296449880675,0.6390564878222298,176.07013371352502,42.42299857658927,109.45362696811472,76.9946066444183,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043585211801635305
PSO J196.7689+39.7239,-999,-999,-999,155661967688889292,3485734000097279,250388003519487,0,15180857138617,15566,1,2124,91,0.026819797257725,3485734,58298,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.76887365,39.72387306,0.01754000037908554,0.01754000037908554,,,,,56385.50096065,-999.0,-0.7364269993491782,-0.22190395392022927,0.6390883427697099,176.06768527950692,42.42468012552819,109.45938215904337,76.9925051011279,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980840086936951,18.576799392700195,0.009100000374019146,-999.0,1,18.576799392700195,18.576799392700195,19.397499084472656,0.026305999606847763,-999.0,1,19.312700271606445,0.009100000374019146,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04190409891275131
PSO J196.7630+39.7239,-999,-999,-999,155661967630149357,3485734000225654,250388003652939,0,15180859203596,15566,1,2124,91,0.842504108177968,3485734,58298,3,1343750144,0,160,196.76302677,39.72394968,0.0010000000474974513,0.0010000000474974513,196.76302677,39.72394968,0.0010000000474974513,0.0010000000474974513,,,,,56193.74790509,-999.0,-0.7364488218974531,-0.22182855588415618,0.6390893713090551,176.0624131749914,42.422425486765086,109.47871584144086,76.99364280331368,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044408625527769474
PSO J196.8095+39.7154,-999,-999,-999,155651968095029127,3485734000104038,250388003526246,0,15181944352949,15565,1,2124,91,0.473087156632065,3485734,58298,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.80948156,39.71538983,0.16737000644207,0.16737000644207,,,,,55745.25664352,-999.0,-0.7363601142382226,-0.2224531964741191,0.6389744576565786,176.10986496213408,42.43352845596715,109.31558968911874,76.9922068295273,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999243974685669,20.339599609375,0.16670100390911102,-999.0,1,20.339599609375,20.339599609375,18.71769905090332,0.10512600094079971,-999.0,1,19.353700637817383,0.16670100390911102,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04477921810251049
PSO J196.8069+39.7156,-999,-999,-999,155651968068849359,3485734000103594,250388003525802,0,15181944356202,15565,1,2124,91,0.373562148188764,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80688956,39.71559518,0.2700200080871582,0.2700200080871582,,,,,56028.38105324,-999.0,-0.7363679847420493,-0.22241922192125438,0.6389772145913161,176.10740727216708,42.43267570488308,109.32436171586224,76.99255214342656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6641510128974915,22.537900924682617,0.26960501074790955,-999.0,1,22.537900924682617,22.537900924682617,-999.0,-999.0,-999.0,0,22.668899536132812,0.26960501074790955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04422631536253701
PSO J196.8043+39.7151,-999,-999,-999,155651968043438805,3485734000103131,250388003525339,0,15181944355605,15565,1,2124,91,0.90201869039053,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.80433768,39.71512914,0.2044599950313568,0.2044599950313568,,,,,56733.56559028,-999.0,-0.7363828657083447,-0.22238792740438298,0.6389709577406072,176.1054547405861,42.431263740776956,109.33219074623531,76.9935347771791,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989339709281921,21.196399688720703,0.2039089947938919,-999.0,1,21.196399688720703,21.196399688720703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044428969325991
PSO J196.8041+39.7155,-999,-999,-999,155651968040869297,3485734000103084,250388003525292,0,15181944355497,15565,1,2124,91,0.295745942085745,3485734,58298,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.80406535,39.7155312,0.14556999504566193,0.14556999504566193,,,,,55745.25664352,-999.0,-0.7363796303359201,-0.22238313105337013,0.6389763556261164,176.10493057149975,42.43150008430831,109.33357239499516,76.99320486776246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970210194587708,20.173599243164062,0.14478999376296997,-999.0,1,20.173599243164062,20.173599243164062,18.80929946899414,0.11003299802541733,-999.0,1,19.422399520874023,0.14478999376296997,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044006668135081146
PSO J196.8000+39.7154,-999,-999,-999,155651968000569098,3485734000102399,250388003524607,0,15181944342259,15565,1,2124,91,0.557951690217435,3485734,58298,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.80003826,39.71536702,0.14264999330043793,0.14264999330043793,,,,,55745.25664352,-999.0,-0.7363970117579168,-0.2223319025505522,0.6389741514194938,176.10145006095405,42.42976126044466,109.34661971258866,76.99420512924439,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979190230369568,20.145700454711914,0.14185699820518494,-999.0,1,20.145700454711914,20.145700454711914,18.978099822998047,0.12313500046730042,-999.0,1,19.435300827026367,0.14185699820518494,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04395093714703329
PSO J196.7935+39.7148,-999,-999,-999,155651967934768424,3485734000101334,250388003523542,0,15181944226339,15565,1,2124,91,0.595040394547433,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.79347786,39.71482523,0.25536999106407166,0.25536999106407166,,,,,55223.60440972,-999.0,-0.7364282484981824,-0.22224932891381524,0.6389668775541171,176.09597198186313,42.42669361030231,109.36754856984747,76.99609698566901,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6280320286750793,19.737199783325195,0.2549329996109009,-999.0,1,19.737199783325195,19.737199783325195,-999.0,-999.0,-999.0,0,22.007999420166016,0.2549329996109009,-999.0,1,4120,0.04460054396143333
PSO J196.7878+39.7159,-999,-999,-999,155651967878279740,3485734000100401,250388003522609,0,15181944226971,15565,1,2124,91,0.194316491665613,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78782311,39.71591869,0.2802700102329254,0.2802700102329254,,,,,55631.42738426,-999.0,-0.7364385048173211,-0.22217312466371592,0.6389815578712656,176.09015967795247,42.425386211703994,109.38747302081208,76.99622399101439,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7010769844055176,22.619199752807617,0.2798689901828766,-999.0,1,22.619199752807617,22.619199752807617,-999.0,-999.0,-999.0,1,23.853700637817383,0.2798689901828766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0440716925184892
PSO J196.7872+39.7152,-999,-999,-999,155651967872308937,3485734000100289,250388003522497,0,15181944227051,15565,1,2124,91,0.959374243355705,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78723118,39.71524568,0.3658599853515625,0.3658599853515625,,,,,55631.43809028,-999.0,-0.7364479857962493,-0.22216768416114668,0.6389725223600153,176.09010164098987,42.424574774353154,109.38861048264862,76.99699519864798,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7043820023536682,22.628599166870117,0.3655480146408081,-999.0,1,22.628599166870117,22.628599166870117,-999.0,-999.0,-999.0,1,23.654399871826172,0.3655480146408081,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04481604501869429
PSO J196.8329+39.7237,-999,-999,-999,155661968328779107,3485734000108065,250388003530273,0,15181944851590,15566,1,2124,91,0.963976754773387,3485734,58298,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.8328556,39.72370419,0.16091999411582947,0.16091999411582947,,,,,55745.25664352,-999.0,-0.7361805439462669,-0.22272672570275903,0.6390860758714013,176.12492142460627,42.449926979755226,109.248867169471,76.97929930510725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980329871177673,20.275400161743164,0.16022300720214844,-999.0,1,20.275400161743164,20.275400161743164,18.52440071105957,0.09324599802494049,-999.0,1,19.164100646972656,0.16022300720214844,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044549788254466136
PSO J196.8324+39.7239,-999,-999,-999,155661968324009273,3485734000226663,250388003653948,0,15181944850048,15566,1,2124,91,0.826285898523671,3485734,58298,3,1343750144,0,160,196.83240228,39.72387589,0.0010000000474974513,0.0010000000474974513,196.83240228,39.72387589,0.0010000000474974513,0.0010000000474974513,,,,,56104.09773148,-999.0,-0.7361804730024893,-0.222720346506993,0.639088380759372,176.12439658926013,42.44989414874523,109.25056418922347,76.97922959205603,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04420325669900422
PSO J196.8308+39.7226,-999,-999,-999,155661968308437774,3485734000107675,250388003529883,0,15181944849583,15566,1,2124,91,0.120565475076964,3485734,58298,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.83082178,39.72259327,0.13550999760627747,0.13550999760627747,,,,,55745.25664352,-999.0,-0.7362003100192137,-0.22270418130853778,0.6390711628256337,176.12388229872104,42.44816821306629,109.25419610762633,76.98079590871934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992250204086304,20.06060028076172,0.134676992893219,-999.0,1,20.06060028076172,20.06060028076172,18.714000701904297,0.10524100065231323,-999.0,1,19.167699813842773,0.134676992893219,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04453774085713175
PSO J196.8292+39.7228,-999,-999,-999,155661968292628004,3485734000107416,250388003529624,0,15181944326225,15566,1,2124,91,0.694825426391163,3485734,58298,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.82924056,39.72278568,0.15536999702453613,0.15536999702453613,,,,,55745.25664352,-999.0,-0.7362044016055243,-0.22268324259227915,0.6390737457643212,176.12233590909676,42.44770549732088,109.25962248361134,76.98094353619244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985799789428711,20.23200035095215,0.15464399755001068,-999.0,1,20.23200035095215,20.23200035095215,18.88990020751953,0.12152799963951111,-999.0,1,19.584800720214844,0.15464399755001068,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04369931517052723
