objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J142.0627+12.8745,-999,-999,-999,123441420627199948,3578241000058641,99037650937105,0,16346814597295,12344,1,1625,27,0.415731192022312,3578241,23059,3,1384198144,0,165,142.0626168,12.87458029,0.0010000000474974513,0.0010000000474974513,142.0627107,12.87451865,0.1630599945783615,0.1630599945783615,,,,,55590.40256944,-999.0,-0.7688569123404796,0.5993428215808044,0.22281658503312565,140.29116374975263,-1.9469794875979334,219.17685945295963,40.54131523475987,-999,1,1,1,0,0,0,0,0.08231499791145325,22.152599334716797,0.16236400604248047,-999.0,1,22.152599334716797,22.152599334716797,21.65239906311035,0.20430000126361847,-999.0,1,21.677900314331055,0.16236400604248047,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0111113726492069
PSO J142.0628+12.8707,-999,-999,-999,123441420627445379,3578241000058645,99037650937109,0,16346814598765,12344,1,1625,27,0.0120136570297309,3578241,23059,3,444915712,7,53,142.06277635,12.87073203,0.0010000000474974513,0.0010000000474974513,142.06276321976642,12.870691105431984,0.0022014167975127697,0.0022014167975127697,6.4592959326445545,-24.831634146288376,1.5451360560138954,1.5451360560138954,55998.04291282523,39.662452697753906,-0.7688691994794614,0.5993512666647665,0.222751460689155,140.29241783694422,-1.950598801615498,219.1814627165464,40.53975551855168,-999,5,74,12,16,18,16,12,0.9997079968452454,20.005599975585938,0.06155199930071831,0.24977800250053406,7,19.595600128173828,20.058799743652344,18.957399368286133,0.0340690016746521,0.10051000118255615,10,18.978099822998047,0.04232199862599373,0.11654499918222427,10,16892216,0.998786985874176,19.78059959411621,0.036750998347997665,0.11929100006818771,10,19.58690071105957,19.975900650024414,18.426799774169922,0.024567000567913055,0.09107500314712524,16,18.85059928894043,0.025257999077439308,0.09655000269412994,16,16892216,0.9994000196456909,19.378799438476562,0.04136800020933151,0.2532790005207062,12,19.188400268554688,19.852699279785156,17.995399475097656,0.009327000007033348,0.1668200045824051,16,18.26959991455078,0.0220979992300272,0.19491000473499298,16,16892216,0.9991639852523804,19.099899291992188,0.016589000821113586,0.0801049992442131,9,18.989200592041016,19.232999801635742,17.95359992980957,0.009260999970138073,0.054402999579906464,16,18.30419921875,0.05754899978637695,0.19759300351142883,16,16892216,0.999629020690918,19.233200073242188,0.02078299969434738,0.1583230048418045,10,18.84869956970215,19.366100311279297,17.937999725341797,0.05760300159454346,0.16781699657440186,12,18.19540023803711,0.06065699830651283,0.21389299631118774,12,16892216,0.007336731124214506
PSO J142.0639+12.8731,-999,-999,-999,123441420639158231,3578241000058842,99037650937306,0,16346814597682,12344,1,1625,27,0.125165321980757,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.06391429,12.87310796,0.22934000194072723,0.22934000194072723,,,,,55222.37164352,-999.0,-0.7688738288963202,0.5993300428904036,0.2227925827474947,140.29272150009714,-1.9479505585089216,219.17919260590827,40.5417875452639,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7926729917526245,22.194499969482422,0.2288450002670288,-999.0,1,22.194499969482422,22.194499969482422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009589657479043312
PSO J142.0648+12.8712,-999,-999,-999,123441420646165847,3578241000058945,99037650937409,0,16346814596518,12344,1,1625,27,0.215896293721997,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.06477615,12.87116792,0.47334998846054077,0.47334998846054077,,,,,56038.25947917,-999.0,-0.7688887934912165,0.5993231145408895,0.22275957357794784,140.2941290418206,-1.9495287886664194,219.1819737945471,40.54173514272571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5485569834709167,21.788999557495117,0.47311100363731384,-999.0,1,21.788999557495117,21.788999557495117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007646717852129338
PSO J142.0659+12.8729,-999,-999,-999,123441420658717994,3578241000059133,99037650937597,0,16346814610537,12344,1,1625,27,0.42455985902302,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.06587056,12.8729099,0.3369100093841553,0.3369100093841553,,,,,55222.37164352,-999.0,-0.7688948990110752,0.5993042640604458,0.22278921283068442,140.29459545814225,-1.9475399464731262,219.18048323508293,40.5434350700398,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6659929752349854,22.46310043334961,0.33657100796699524,-999.0,1,22.46310043334961,22.46310043334961,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009488825507868065
PSO J142.0662+12.8731,-999,-999,-999,123441420662288218,3578241000059189,99037650937653,0,16346814610553,12344,1,1625,27,0.854965206100573,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.06622808,12.87309386,0.3339900076389313,0.3339900076389313,,,,,55222.36399306,-999.0,-0.7688980744100447,0.5992990264799238,0.22279234284135724,140.29486878404535,-1.947255875027849,219.18045619192077,40.54382863711995,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7750430107116699,22.258399963378906,0.33365699648857117,-999.0,1,22.258399963378906,22.258399963378906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009728490987870589
PSO J142.0664+12.8662,-999,-999,-999,123441420663560004,3578241000059213,99037650937677,0,16346814594817,12343,1,1625,27,0.10516399341185,3578241,23059,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.06635068,12.86621358,0.07276999950408936,0.07276999950408936,,,,,55238.39621528,-999.0,-0.7689204524867299,0.5993138236828505,0.2226752758845123,140.29714342202556,-1.9537508387582163,219.18873858630408,40.54104688426675,-999,0,1,1,0,0,0,0,0.9994109869003296,20.731199264526367,0.07120899856090546,-999.0,1,20.731199264526367,20.731199264526367,19.511999130249023,0.056356001645326614,-999.0,1,19.473600387573242,0.07120899856090546,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0032890906077799992
PSO J142.0686+12.8728,-999,-999,-999,123441420686297906,3578241000059578,99037650938042,0,16346814610702,12344,1,1625,27,0.634432182306826,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.06862914,12.87283403,0.30156001448631287,0.30156001448631287,,,,,55222.36399306,-999.0,-0.7689239850953586,0.599267425267757,0.2227879219303104,140.2971740682414,-1.9467677693042156,219.18206032540226,40.545843716017416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6669600009918213,22.010700225830078,0.30118200182914734,-999.0,1,22.010700225830078,22.010700225830078,-999.0,-999.0,-999.0,0,24.935699462890625,0.30118200182914734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010176614698168449
PSO J142.0688+12.8740,-999,-999,-999,123441420688319351,3578241000059614,99037650938078,0,16346814608065,12344,1,1625,27,0.279803741052564,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.06883189,12.87403809,0.2503100037574768,0.2503100037574768,,,,,55215.44537037,-999.0,-0.7689224127162152,0.5992618261768659,0.2228084085258953,140.29698363289518,-1.9455625291989236,219.18073159899023,40.546528831190706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6234549880027771,22.98780059814453,0.24985499680042267,-999.0,1,22.98780059814453,22.98780059814453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011361659418754657
PSO J142.0691+12.8683,-999,-999,-999,123441420691342467,3578241000059672,99037650938136,0,16346814584626,12344,1,1625,27,0.770500545176212,3578241,23059,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.06912431,12.86827618,0.018069999292492867,0.018069999292492867,,,,,55947.57615741,-999.0,-0.7689431405151381,0.5992716723470669,0.22271037105861516,140.2990643259541,-1.9509436622865448,219.18777032443725,40.544367188874524,-999,0,1,1,0,0,0,0,0.9993060231208801,18.05030059814453,0.010064000263810158,-999.0,1,18.05030059814453,18.05030059814453,18.662200927734375,0.025908000767230988,-999.0,1,18.633699417114258,0.010064000263810158,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006613524427157575
PSO J142.0693+12.8727,-999,-999,-999,123441420693247687,3578241000059705,99037650938169,0,16346814600452,12344,1,1625,27,0.83993153352284,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.0693243,12.87265383,0.3049899935722351,0.3049899935722351,,,,,55222.37164352,-999.0,-0.7689318085153537,0.5992585267134048,0.2227848558914784,140.29787447169934,-1.9467261138041452,219.18265013833857,40.54638303117335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8147330284118652,22.537900924682617,0.304623007774353,-999.0,1,22.537900924682617,22.537900924682617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010309718877369
PSO J142.0703+12.8702,-999,-999,-999,123441420702684680,3578241000059866,99037650938330,0,16346814601696,12344,1,1625,27,0.235082540880034,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07028459,12.87015171,0.37127000093460083,0.37127000093460083,,,,,55238.38555556,-999.0,-0.7689495253311058,0.5992516189920666,0.2227422829829443,140.29954976875254,-1.9488078492940644,219.18615582972757,40.54618155833319,-999,0,1,1,0,0,0,0,0.15095600485801697,22.671899795532227,0.370963990688324,-999.0,1,22.671899795532227,22.671899795532227,-999.0,-999.0,-999.0,0,23.622499465942383,0.370963990688324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00876117879871203
PSO J142.0707+12.8682,-999,-999,-999,123441420706862421,3578241000059945,99037650938409,0,16346814586612,12344,1,1625,27,0.891948719408315,3578241,23059,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.07067935,12.86824178,0.020719999447464943,0.020719999447464943,,,,,55219.41902778,-999.0,-0.7689595102747547,0.5992508847650493,0.22270978574439623,140.30051531040212,-1.9505004053286914,219.1886494955401,40.54572846221443,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995549917221069,19.256200790405273,0.014301000162959099,-999.0,1,19.256200790405273,19.256200790405273,19.225299835205078,0.02262900024652481,-999.0,1,19.186800003051758,0.014301000162959099,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0077250297895832005
PSO J142.0710+12.8675,-999,-999,-999,123441420709581479,3578241000059990,99037650938454,0,16346814586856,12344,1,1625,27,0.387041106249244,3578241,23059,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.07095178,12.86745683,0.022870000451803207,0.022870000451803207,,,,,55219.41902778,-999.0,-0.768964766148518,0.599249103928517,0.22269642983897192,140.30101418559542,-1.951162293225273,219.18973373175666,40.54563971672519,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980430006980896,19.43600082397461,0.017266999930143356,-999.0,1,19.43600082397461,19.43600082397461,19.577299118041992,0.02806999906897545,-999.0,1,19.47330093383789,0.017266999930143356,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007497839913806088
PSO J142.0714+12.8664,-999,-999,-999,123441420714100272,3578241000060050,99037650938514,0,16346814586297,12344,1,1625,27,0.236978829127717,3578241,23059,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.07140504,12.86643384,0.16704000532627106,0.16704000532627106,,,,,55948.59508102,-999.0,-0.7689726428811555,0.5992454646781867,0.2226790236259243,140.30175531030224,-1.9519948413480643,219.1911997012127,40.54561093439007,-999,0,1,1,0,0,0,0,0.9990990161895752,21.467300415039062,0.16636599600315094,-999.0,1,21.467300415039062,21.467300415039062,20.473800659179688,0.15810300409793854,-999.0,1,20.54290008544922,0.16636599600315094,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0074209298960263865
PSO J142.0714+12.8725,-999,-999,-999,123441420714397476,3578241000060055,99037650938519,0,16346814602827,12344,1,1625,27,0.35541327330788,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07143955,12.87247847,0.22067999839782715,0.22067999839782715,,,,,55222.37164352,-999.0,-0.7689544692941578,0.5992305579415791,0.22278187220140713,140.29988852524946,-1.9462452475677456,219.18399946171428,40.54818072511679,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8171600103378296,22.115999221801758,0.22017300128936768,-999.0,1,22.115999221801758,22.115999221801758,-999.0,-999.0,-999.0,0,25.219900131225586,0.22017300128936768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011277080515346562
PSO J142.0724+12.8696,-999,-999,-999,123441420723834006,3578241000060209,99037650938673,0,16346814599798,12344,1,1625,27,0.16013407349599,3578241,23059,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.07237099,12.86955795,0.22485999763011932,0.22485999763011932,,,,,55215.44537037,-999.0,-0.768973167011191,0.599225036440534,0.22273218025157376,140.30166855321806,-1.9487330432333516,219.18798938161868,40.54777794783511,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8744270205497742,22.908899307250977,0.22435800731182098,-999.0,1,22.908899307250977,22.908899307250977,-999.0,-999.0,-999.0,0,23.81800079345703,0.22435800731182098,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009834748757608203
PSO J142.0737+12.8670,-999,-999,-999,123441420736720964,3578241000060407,99037650938871,0,16346814456209,12344,1,1625,27,0.462583264766804,3578241,23059,3,444674048,7,53,142.07365731,12.8670493,0.0010000000474974513,0.0010000000474974513,142.0736600359224,12.867003950074968,0.042175206558436186,0.042175206558436186,-12.363061175786314,50.83221230027889,46.57940754878,46.57940754878,55415.90535773117,6.854137420654297,-0.7689944790477166,0.5992138377593136,0.2226887240788945,140.30366917286983,-1.950757010012416,219.19173222987453,40.54785305458932,-999,4,4,0,2,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990209937095642,22.327899932861328,0.09320099651813507,0.1346379965543747,2,22.254100799560547,22.440500259399414,21.349599838256836,0.3155120015144348,0.5395609736442566,2,21.536800384521484,0.16539199650287628,0.2412099987268448,2,16892216,0.9972869753837585,21.505300521850586,0.14905600249767303,-999.0,1,21.505300521850586,21.505300521850586,20.798799514770508,0.17875699698925018,-999.0,1,20.82270050048828,0.14905600249767303,-999.0,1,16892216,0.00662099989131093,21.216999053955078,0.15627199411392212,-999.0,1,21.216999053955078,21.216999053955078,21.66670036315918,0.30445900559425354,-999.0,1,21.28860092163086,0.15627199411392212,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009672923216926903
PSO J142.0740+12.8672,-999,-999,-999,123441420740001086,3578241000060448,99037650938912,0,16346814456242,12344,1,1625,27,0.405971450177926,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07401089,12.86716079,0.2521499991416931,0.2521499991416931,,,,,56764.32929398,-999.0,-0.7689976675099676,0.5992087540874662,0.22269139271461724,140.30394033217323,-1.9505070929729154,219.19173610319461,40.54822168996809,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.543254017829895,20.850099563598633,0.2517080008983612,-999.0,1,20.850099563598633,20.850099563598633,-999.0,-999.0,-999.0,1,21.998300552368164,0.2517080008983612,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010048501866951182
PSO J142.0740+12.8677,-999,-999,-999,123441420740481784,3578241000060456,99037650938920,0,16346814456192,12344,1,1625,27,0.385873264061169,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07404462,12.86774226,0.3021700084209442,0.3021700084209442,,,,,55947.58844907,-999.0,-0.7689962375245585,0.5992069122566955,0.22270128642841253,140.30378891194673,-1.9499446988769922,219.19105985486266,40.54849581468807,-999,0,1,1,0,0,0,0,0.490896999835968,21.428699493408203,0.30179500579833984,-999.0,1,21.428699493408203,21.428699493408203,-999.0,-999.0,-999.0,0,21.619199752807617,0.30179500579833984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010302910818633224
