objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J356.1333+13.7886,-999,-999,-999,124543561332746900,3597239000103130,123119532610266,0,13224725885816,12454,1,1677,44,0.696582369223779,3597239,28666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,356.13330527,13.78861574,0.029109999537467957,0.029109999537467957,,,,,56551.38340278,-999.0,0.9689709030155677,-0.06549196387162305,0.23834049546275898,2.052058001724859,14.165543456213648,99.21530599440239,-45.979517571358116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983329772949219,18.621400833129883,0.02494800090789795,-999.0,1,18.621400833129883,18.621400833129883,-999.0,-999.0,-999.0,0,20.085899353027344,0.02494800090789795,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042810023510679814
PSO J356.1330+13.7878,-999,-999,-999,124543561329735975,3597239000103083,123119532610219,0,13224725885042,12454,1,1677,44,0.852852772784282,3597239,28666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,356.13300504,13.78784482,0.029650000855326653,0.029650000855326653,,,,,56551.38340278,-999.0,0.9689737593287335,-0.0654972575489828,0.23832742810239804,2.0514581787799187,14.16495942297608,99.21450703841083,-45.98012673823613,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987850189208984,18.656400680541992,0.0255769994109869,-999.0,1,18.656400680541992,18.656400680541992,18.863100051879883,0.05220299959182739,-999.0,1,18.871400833129883,0.0255769994109869,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04346119843361771
PSO J356.1325+13.7864,-999,-999,-999,124543561325044284,3597239000103020,123119532610156,0,13224725883796,12454,1,1677,44,0.998574805444642,3597239,28666,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,356.13253562,13.78643534,0.027799999341368675,0.027799999341368675,,,,,56551.38340278,-999.0,0.9689790719082887,-0.06550559169913264,0.2383035368178533,2.0504341688540175,14.163860028434453,99.21314952539788,-45.981268924723615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988830089569092,18.547100067138672,0.023406999185681343,-999.0,1,18.547100067138672,18.547100067138672,18.41900062561035,0.043400999158620834,-999.0,1,18.353500366210938,0.023406999185681343,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044687325499911994
PSO J356.1476+13.7977,-999,-999,-999,124553561476127747,3597239000105187,123119532612323,0,13224726447199,12455,1,1677,44,0.188076873485071,3597239,28666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,356.14763576,13.79765037,0.015350000001490116,0.015350000001490116,,,,,55457.47525463,-999.0,0.9689497435593818,-0.0652470825898742,0.23849363234627133,2.0689683185216805,14.16808989965834,99.23871367725204,-45.97624588048445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988790154457092,16.73080062866211,0.0031769999768584967,-999.0,1,16.73080062866211,16.73080062866211,17.575899124145508,0.008937999606132507,-999.0,1,17.497299194335938,0.0031769999768584967,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04155533926059651
PSO J356.1465+13.7973,-999,-999,-999,124553561465277321,3597239000105040,123119532612176,0,13224726447449,12455,1,1677,44,0.299591521080203,3597239,28666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,356.14653928,13.79729465,0.019130000844597816,0.019130000844597816,,,,,55836.29502315,-999.0,0.9689499720543638,-0.065265725057523,0.23848760300813007,2.067816117104198,14.168201215971298,99.23710062238423,-45.97618445108625,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988070130348206,18.83530044555664,0.011868000030517578,-999.0,1,18.83530044555664,18.83530044555664,18.86370086669922,0.021069999784231186,-999.0,1,18.756200790405273,0.011868000030517578,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041155749632172334
PSO J356.1462+13.7962,-999,-999,-999,124553561461965966,3597239000104996,123119532612132,0,13224726447827,12455,1,1677,44,0.0856863074802666,3597239,28666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,356.14621586,13.79617333,0.19267000257968903,0.19267000257968903,,,,,55562.28310185,-999.0,0.9689542602667988,-0.06527150821512039,0.2384685969391867,2.0670471698549555,14.167306703295976,99.2360861908211,-45.97711128029804,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972599744796753,19.10849952697754,0.1920810043811798,-999.0,1,19.10849952697754,19.10849952697754,18.925500869750977,0.3245519995689392,-999.0,1,18.886199951171875,0.1920810043811798,-999.0,1,272,0.041846900213050466
PSO J356.1461+13.7986,-999,-999,-999,124553561461058866,3597239000104980,123119532612116,0,13224726461492,12455,1,1677,44,0.156129540089638,3597239,28666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,356.14612086,13.79859266,0.1893099993467331,0.1893099993467331,,,,,56533.54778935,-999.0,0.9689441045453946,-0.06527243795747313,0.2385096038104362,2.0679817257406454,14.169551832049049,99.23724487095504,-45.97482802303081,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973719716072083,22.028600692749023,0.18871599435806274,-999.0,1,22.028600692749023,22.028600692749023,-999.0,-999.0,-999.0,1,22.052200317382812,0.18871599435806274,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039890801597507464
PSO J356.1457+13.7965,-999,-999,-999,124553561457756403,3597239000104935,123119532612071,0,13224726450036,12455,1,1677,44,0.109013641354641,3597239,28666,3,404226048,0,48,356.14571924,13.79651371,0.0010000000474974513,0.0010000000474974513,356.14571924,13.79651371,0.0010000000474974513,0.0010000000474974513,,,,,55911.33539352,-999.0,0.9689522809839247,-0.0652798115436828,0.23847436629724086,2.066737026090067,14.16781467730533,99.23562136602759,-45.97661719896353,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7684919834136963,21.823200225830078,0.23934100568294525,-999.0,1,21.823200225830078,21.823200225830078,-999.0,-999.0,-999.0,0,21.707700729370117,0.23934100568294525,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041284253972346224
PSO J356.1452+13.7934,-999,-999,-999,124553561452202655,3597239000104849,123119532611985,0,13224726266841,12455,1,1677,44,0.200709977374142,3597239,28666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,356.14522408,13.79340995,0.19065000116825104,0.19065000116825104,,,,,55074.54652778,-999.0,0.9689646044955106,-0.06528905377044822,0.23842175801008253,2.064974221810797,14.165179677952587,99.23333304042114,-45.97932565136509,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998848021030426,21.65290069580078,0.19005799293518066,-999.0,1,21.65290069580078,21.65290069580078,21.411699295043945,0.23796899616718292,-999.0,1,21.44070053100586,0.19005799293518066,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04352989588750889
PSO J356.1450+13.7934,-999,-999,-999,124553561449192613,3597239000104805,123119532611941,0,13224726266822,12455,1,1677,44,0.525372251426216,3597239,28666,3,436285440,0,52,356.14502841,13.79350172,0.0010000000474974513,0.0010000000474974513,356.14496531,13.79341365,0.13068999350070953,0.13068999350070953,,,,,55859.58396991,0.5896999835968018,0.968964294253126,-0.0652934289552354,0.2384218207249688,2.0647393030293872,14.165285919752328,99.23299879081905,-45.97922964662696,-999,4,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997159838676453,22.21419906616211,0.18442000448703766,-999.0,1,22.21419906616211,22.21419906616211,21.835399627685547,0.2849560081958771,-999.0,1,21.704599380493164,0.18442000448703766,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978870153427124,21.560400009155273,0.18400399386882782,-999.0,1,21.560400009155273,21.560400009155273,21.524700164794922,0.30749401450157166,-999.0,1,21.457599639892578,0.18400399386882782,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043386478699175474
PSO J356.1441+13.7933,-999,-999,-999,124553561441482532,3597239000104691,123119532611827,0,13224726266077,12455,1,1677,44,0.444134585973001,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.14413523,13.79334409,0.2048099935054779,0.2048099935054779,,,,,56623.20762731,-999.0,0.9689636370047812,-0.06530748640858831,0.23842064168494076,2.06395135608599,14.165552426510923,99.2318834346481,-45.978997378554396,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6562690138816833,20.076200485229492,0.20426400005817413,-999.0,1,20.076200485229492,20.076200485229492,-999.0,-999.0,-999.0,0,21.858800888061523,0.20426400005817413,-999.0,1,4120,0.043001491550489
PSO J356.1441+13.7944,-999,-999,-999,124553561440583811,3597239000104679,123119532611815,0,13224726447052,12455,1,1677,44,0.0465785628618473,3597239,28666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,356.14407472,13.79436956,0.01689000055193901,0.01689000055193901,,,,,55836.50655093,-999.0,0.9689593103259526,-0.06530822275875367,0.23843802333677228,2.064328972225106,14.166512108027273,99.23234837199016,-45.97802236589227,-999,0,1,1,0,0,0,0,0.9989539980888367,17.89150047302246,0.00775500014424324,-999.0,1,17.89150047302246,17.89150047302246,18.549699783325195,0.020614000037312508,-999.0,1,18.47879981994629,0.00775500014424324,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042111357091023656
PSO J356.1426+13.7994,-999,-999,-999,124553561426419796,3597239000104475,123119532611611,0,13224726387646,12455,1,1677,44,0.257968241589114,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.14262862,13.79939687,0.17307999730110168,0.17307999730110168,,,,,56623.20762731,-999.0,0.9689367840604857,-0.06533127081248942,0.23852323481906137,2.0651298267166345,14.171673811270946,99.23313423693995,-45.97283123518538,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6034039855003357,19.782499313354492,0.17243100702762604,-999.0,1,19.782499313354492,19.782499313354492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0371805487297438
PSO J356.1417+13.7993,-999,-999,-999,124553561417069702,3597239000116273,123119532625072,0,13224726387512,12455,1,1677,44,0.15018661427329,3597239,28666,3,1343750144,0,160,356.14171505,13.7993488,0.0010000000474974513,0.0010000000474974513,356.14171505,13.7993488,0.0010000000474974513,0.0010000000474974513,,,,,55901.64623843,-999.0,0.9689359419052501,-0.0653467337772995,0.23852242005485466,2.064274654388529,14.171993114284186,99.23192197144454,-45.972549122904745,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0367049977592298
PSO J356.1362+13.7958,-999,-999,-999,124553561361925489,3597239000103581,123119532610717,0,13224726391438,12455,1,1677,44,0.178822984154171,3597239,28666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,356.13621474,13.79577603,0.17818999290466309,0.17818999290466309,,,,,56538.55081019,-999.0,0.9689445020078856,-0.06544075200700902,0.23846186279035828,2.0577397375920534,14.170919851948625,99.22288283367968,-45.973902604424566,-999,0,1,1,0,0,0,0,0.9976959824562073,22.007099151611328,0.17755399644374847,-999.0,1,22.007099151611328,22.007099151611328,21.74880027770996,0.22804899513721466,-999.0,1,21.550399780273438,0.17755399644374847,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03714152072944904
PSO J356.1362+13.7943,-999,-999,-999,124553561361333763,3597239000103565,123119532610701,0,13224726390081,12455,1,1677,44,0.21901259219182,3597239,28666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,356.13615118,13.79432879,0.17639000713825226,0.17639000713825226,,,,,55457.47525463,-999.0,0.968950438744416,-0.06544223275351392,0.23843733228930128,2.0570706651834962,14.16962467486771,99.22203290703428,-45.975225257404006,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991689920425415,21.421300888061523,0.17574800550937653,-999.0,1,21.421300888061523,21.421300888061523,20.20949935913086,0.1474280059337616,-999.0,1,20.529699325561523,0.17574800550937653,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038433816106950666
PSO J356.1344+13.7924,-999,-999,-999,124553561343691422,3597239000103295,123119532610431,0,13224725880107,12455,1,1677,44,0.94090451480905,3597239,28666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,356.13438718,13.79237828,0.16664999723434448,0.16664999723434448,,,,,55457.47525463,-999.0,0.9689565215264766,-0.06547261157592513,0.23840427119650867,2.0546351376292713,14.168546279172268,99.21870702453387,-45.976407166656145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991030097007751,21.31879997253418,0.16597500443458557,-999.0,1,21.31879997253418,21.31879997253418,20.3882999420166,0.15341199934482574,-999.0,1,20.636199951171875,0.16597500443458557,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03959223624396166
PSO J356.1322+13.7940,-999,-999,-999,124553561322243284,3597239000102985,123119532610121,0,13224726421750,12455,1,1677,44,0.0799736660718673,3597239,28666,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,356.13220212,13.79397986,0.11423999816179276,0.11423999816179276,,,,,55457.47525463,-999.0,0.9689473746486111,-0.06550911458238072,0.23843141795534503,2.053314388402905,14.170876150785231,99.21671788631079,-45.97413623071981,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3235830068588257,20.311899185180664,0.1132500022649765,-999.0,1,20.311899185180664,20.311899185180664,-999.0,-999.0,-999.0,0,19.568099975585938,0.1132500022649765,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03737585271368788
PSO J356.1320+13.7972,-999,-999,-999,124553561320477153,3597239000102951,123119532610087,0,13224726424472,12455,1,1677,44,0.689700251156185,3597239,28666,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,356.1320254,13.79720379,0.17634999752044678,0.17634999752044678,,,,,55457.47525463,-999.0,0.9689337855122285,-0.06551119802857946,0.23848606295924943,2.0545139638747987,14.173887871156033,99.21819801493,-45.9710760068432,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8202990293502808,21.257299423217773,0.17571300268173218,-999.0,1,21.257299423217773,21.257299423217773,20.89150047302246,0.15099099278450012,-999.0,1,20.40489959716797,0.17571300268173218,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0342720165468364
PSO J356.1305+13.7974,-999,-999,-999,124553561304267426,3597239000102703,123119532609839,0,13224726369349,12455,1,1677,44,0.655862424202135,3597239,28666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,356.13045342,13.79738731,0.18546999990940094,0.18546999990940094,,,,,56538.55081019,-999.0,0.9689312256263172,-0.06553773034037336,0.2384891735658359,2.053154839830319,14.174680208125977,99.21625347599681,-45.970342735955,-999,0,1,1,0,0,0,0,0.9982990026473999,22.090700149536133,0.1848669946193695,-999.0,1,22.090700149536133,22.090700149536133,21.704700469970703,0.23992900550365448,-999.0,1,21.708599090576172,0.1848669946193695,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03361160511953224
PSO J356.1301+13.7993,-999,-999,-999,124553561301099620,3597239000102655,123119532609791,0,13224726375267,12455,1,1677,44,0.869914673147644,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.13010524,13.7992592,0.01892000064253807,0.01892000064253807,,,,,55451.52834491,-999.0,0.9689230529968731,-0.06554309252711689,0.23852090137596002,2.0536269384298467,14.176526500355118,99.21679390960918,-45.96847800760112,-999,0,1,1,0,0,0,0,0.845553994178772,18.262800216674805,0.011521000415086746,-999.0,1,18.262800216674805,18.262800216674805,-999.0,-999.0,-999.0,0,19.04450035095215,0.011521000415086746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03172515927452194
