objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.2566+34.5393,-999,-999,-999,149442102566037778,3495262000054396,217690417452156,0,15142358287201,14944,1,2053,61,0.471882379121969,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.25664264,34.53933071,0.20200000703334808,0.20200000703334808,,,,,56509.24292824,-999.0,-0.7115253115312341,-0.4150598517221335,0.5669718251719222,192.31106294102827,43.25824571541194,63.62023536799052,73.35740812352802,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6747130155563354,19.09239959716797,0.20144499838352203,-999.0,1,19.09239959716797,19.09239959716797,-999.0,-999.0,-999.0,0,19.16699981689453,0.20144499838352203,-999.0,1,4120,0.029055795444336393
PSO J210.2561+34.5383,-999,-999,-999,149442102562076597,3495262000054359,217690417452119,0,15142358286882,14944,1,2053,61,0.757700117079262,3495262,50685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.25611714,34.53832105,0.10950999706983566,0.10950999706983566,,,,,55012.33525463,-999.0,-0.7115377483406581,-0.4150583599254243,0.5669573092767421,192.31119293303726,43.25715125988441,63.61751868205357,73.35818365197619,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15963999927043915,18.849700927734375,0.1084820032119751,-999.0,1,18.849700927734375,18.849700927734375,-999.0,-999.0,-999.0,0,20.07080078125,0.1084820032119751,-999.0,1,536,0.02968608597426809
PSO J210.2558+34.5390,-999,-999,-999,149442102558067375,3495262000054335,217690417452095,0,15142358287029,14944,1,2053,61,0.212565785471877,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.25582731,34.53896063,0.1506499946117401,0.1506499946117401,,,,,55010.34237269,-999.0,-0.7115343811215356,-0.41505157173947,0.5669665045473048,192.3104895663847,43.25760254941894,63.61990191830507,73.35816898591935,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07191699743270874,19.798099517822266,0.1499049961566925,-999.0,1,19.798099517822266,19.798099517822266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029014961043623604
PSO J210.2562+34.5539,-999,-999,-999,149462102562095239,3495262000054363,217690417452123,0,15142358970467,14946,1,2053,61,0.761228185855996,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.2562058,34.55387733,0.17323000729084015,0.17323000729084015,,,,,56393.56390046,-999.0,-0.71140411492554,-0.414981883514143,0.5671809425765849,192.30120172979827,43.27090147601183,63.66787693239138,73.35235794824592,-999,0,1,1,0,0,0,0,0.7382889986038208,21.754199981689453,0.17258000373840332,-999.0,1,21.754199981689453,21.754199981689453,-999.0,-999.0,-999.0,0,21.83810043334961,0.17258000373840332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018249550345548697
PSO J210.2563+34.5504,-999,-999,-999,149462102563991043,3495262000054382,217690417452142,0,15142358974045,14946,1,2053,61,0.487470849871143,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.25634153,34.55035476,0.02572000026702881,0.02572000026702881,,,,,56735.54939815,-999.0,-0.7114332509768067,-0.41500113820179796,0.5671303066278368,192.30361992052883,43.267848501797886,63.65631088680346,73.35355898261193,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974070191383362,18.958999633789062,0.020896999165415764,-999.0,1,18.958999633789062,18.958999633789062,19.523500442504883,0.045705001801252365,-999.0,1,19.35610008239746,0.020896999165415764,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020463109442349338
PSO J210.2565+34.5541,-999,-999,-999,149462102564855467,3495262000054388,217690417452148,0,15142358970601,14946,1,2053,61,0.954192737074748,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.2564878,34.55406935,0.2122199982404709,0.2122199982404709,,,,,56402.52392361,-999.0,-0.7114004305390073,-0.4149844271363953,0.5671837027482304,192.30135851104131,43.27118036967999,63.66819910196362,73.35207107840682,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6662880182266235,22.00830078125,0.2116899937391281,-999.0,1,22.00830078125,22.00830078125,-999.0,-999.0,-999.0,0,22.18670082092285,0.2116899937391281,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01834247922239278
PSO J210.2568+34.5538,-999,-999,-999,149462102568725121,3495262000010862,217690417408621,0,15142358970621,14946,1,2053,61,0.14738201829361,3495262,50685,3,436527104,7,52,210.25684432,34.55381611,0.0010000000474974513,0.0010000000474974513,210.25680274179066,34.55384815515727,0.017983917486878113,0.017983917486878113,-54.610919490456155,65.09144481033597,18.18576905625603,18.18576905625603,56343.92045455909,9.936283111572266,-0.7114000408210676,-0.4149894408492634,0.5671805232052657,192.30181296572408,43.27110586964559,63.66714807855309,73.35191494948725,-999,5,25,3,6,13,3,0,0.9993849992752075,22.348499298095703,0.10236500203609467,0.3251839876174927,3,21.913799285888672,22.477100372314453,21.6466007232666,0.2870430052280426,0.34914299845695496,3,21.815000534057617,0.14124399423599243,0.19892999529838562,3,16892216,0.999019980430603,21.444900512695312,0.06395299732685089,0.13977999985218048,4,21.223400115966797,21.486900329589844,-999.0,-999.0,-999.0,4,20.985300064086914,0.21214500069618225,0.24269600212574005,4,115000,0.9993320107460022,21.332399368286133,0.07232200354337692,0.20354199409484863,13,20.993499755859375,21.67729949951172,20.98270034790039,0.10475199669599533,0.31686899065971375,13,20.882699966430664,0.11442899703979492,0.2910819947719574,13,115000,0.9997069835662842,20.903400421142578,0.3006269931793213,0.43540701270103455,3,20.42259979248047,21.286399841308594,20.65999984741211,0.07194399833679199,0.2062229961156845,3,20.590200424194336,0.22611300647258759,0.47029200196266174,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01867973835391733
PSO J210.2576+34.5526,-999,-999,-999,149462102575653755,3495262000110917,217690417510898,0,15142358970963,14946,1,2053,61,0.427212613101315,3495262,50685,3,1343750144,0,160,210.25756541,34.55263153,0.0010000000474974513,0.0010000000474974513,210.25756541,34.55263153,0.0010000000474974513,0.0010000000474974513,,,,,55989.66556713,-999.0,-0.7114049195112205,-0.4150049788296438,0.5671630347984967,192.3033650050518,43.270331505863055,63.662389833049915,73.35177938894036,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019871283342538848
PSO J210.2578+34.5551,-999,-999,-999,149462102578256717,3495262000054510,217690417452270,0,15142358963347,14946,1,2053,61,0.565905321916477,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.2578265,34.55511134,0.3109700083732605,0.3109700083732605,,,,,56393.55351852,-999.0,-0.711381824571552,-0.4149958510372972,0.5671986806147199,192.30201823322346,43.27261932426583,63.67015125288422,73.3506609310089,-999,0,1,1,0,0,0,0,0.6257619857788086,22.631500244140625,0.3106060028076172,-999.0,1,22.631500244140625,22.631500244140625,-999.0,-999.0,-999.0,0,22.3617000579834,0.3106060028076172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018782558851953873
PSO J210.2579+34.5557,-999,-999,-999,149462102579307447,3495262000010903,217690417408662,0,15142358993096,14946,1,2053,61,0.75626685354511,3495262,50685,3,302514176,0,36,-999.0,-999.0,-999.0,-999.0,210.25793042,34.55570779,-999.0,-999.0,,,,,-999.0,-999.0,-0.7113759716886754,-0.41499416601684197,0.5672072540755968,192.30173529667718,43.273185574598074,63.67197409809205,73.35036041958311,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993579983711243,23.488300323486328,0.0010000000474974513,-999.0,1,23.488300323486328,23.488300323486328,19.62529945373535,0.16293799877166748,-999.0,1,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018591501866241932
PSO J210.2585+34.5526,-999,-999,-999,149462102584573691,3495262000110925,217690417510906,0,15142358971106,14946,1,2053,61,0.616616140694,3495262,50685,3,1343750144,0,160,210.25845751,34.55257848,0.0010000000474974513,0.0010000000474974513,210.25845751,34.55257848,0.0010000000474974513,0.0010000000474974513,,,,,55989.66556713,-999.0,-0.7113989113539249,-0.415016320028404,0.5671622722242128,192.30428905668512,43.270631439983084,63.66126790788821,73.351116564057,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02051231020612765
PSO J210.2586+34.5576,-999,-999,-999,149462102585709675,3495262000110926,217690417510907,0,15142358993658,14946,1,2053,61,0.146151412414528,3495262,50685,3,404226048,0,48,210.25857098,34.5575653,0.0010000000474974513,0.0010000000474974513,210.25857098,34.5575653,0.0010000000474974513,0.0010000000474974513,,,,,55989.66556713,-999.0,-0.7113554482854175,-0.4149928527623294,0.5672339538063957,192.30117017051012,43.27507219787816,63.67731291885499,73.3491820346909,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018357690332784452
PSO J210.2589+34.5576,-999,-999,-999,149462102589119673,3495262000054616,217690417452376,0,15142358993584,14946,1,2053,61,0.17500873764512,3495262,50685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.25886566,34.55755638,0.16061000525951385,0.16061000525951385,,,,,56043.47877315,-999.0,-0.7113533901886929,-0.41499655585434664,0.5672338255923066,192.3014698290502,43.27517885933688,63.676970089567995,73.3489599402695,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.799299240112305,0.15990400314331055,-999.0,1,21.799299240112305,21.799299240112305,20.566200256347656,0.1275310069322586,-999.0,1,20.91160011291504,0.15990400314331055,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018589162641808824
PSO J210.2593+34.5551,-999,-999,-999,149462102593086727,3495262000054645,217690417452405,0,15142358963835,14946,1,2053,61,0.0786659131559226,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.25930523,34.55511641,0.2619999945163727,0.2619999945163727,,,,,56393.56390046,-999.0,-0.7113710704760691,-0.4150141854526819,0.5671987534919117,192.30348965167357,43.27319849134213,63.668592794501336,73.34952788155303,-999,0,1,1,0,0,0,0,0.5781139731407166,22.090299606323242,0.2615729868412018,-999.0,1,22.090299606323242,22.090299606323242,-999.0,-999.0,-999.0,0,22.11870002746582,0.2615729868412018,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019868309324778673
PSO J210.2600+34.5556,-999,-999,-999,149462102600517334,3495262000054714,217690417452474,0,15142358963728,14946,1,2053,61,0.0674013700963942,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.2600119,34.55559796,0.05964000150561333,0.05964000150561333,,,,,55012.33525463,-999.0,-0.7113618341605604,-0.4150205569976506,0.5672056753674836,192.30388229868035,43.27389769361117,63.66940121356891,73.34880888653946,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7987310290336609,18.06089973449707,0.057721998542547226,-999.0,1,18.06089973449707,18.06089973449707,-999.0,-999.0,-999.0,0,17.95490074157715,0.057721998542547226,-999.0,1,4120,0.02019332306657029
PSO J210.2601+34.5578,-999,-999,-999,149462102601469919,3495262000054730,217690417452490,0,15142358994870,14946,1,2053,61,0.691854196313633,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26014015,34.55776584,0.4202199876308441,0.4202199876308441,,,,,55584.6425463,-999.0,-0.7113423676763982,-0.41501133414673375,0.5672368363199662,192.3026050876162,43.275858851291304,63.67629142097576,73.34790744684949,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3838129937648773,21.425800323486328,0.4199469983577728,-999.0,1,21.425800323486328,21.425800323486328,-999.0,-999.0,-999.0,0,22.28700065612793,0.4199469983577728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019515436328594194
PSO J210.2602+34.5568,-999,-999,-999,149462102601958791,3495262000054734,217690417452494,0,15142358993254,14946,1,2053,61,0.0395517172660229,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26015573,34.55681171,0.057989999651908875,0.057989999651908875,,,,,55012.33525463,-999.0,-0.7113504136998549,-0.41501628762965387,0.5672231218234547,192.30323905638704,43.2750236983571,63.6731822736553,73.34824912245297,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5725669860839844,17.739500045776367,0.05601400136947632,-999.0,1,17.739500045776367,17.739500045776367,-999.0,-999.0,-999.0,0,17.612899780273438,0.05601400136947632,-999.0,1,4120,0.019842850974345776
PSO J210.2614+34.5517,-999,-999,-999,149462102614472631,3495262000054852,217690417452612,0,15142358965020,14946,1,2053,61,0.321632623972029,3495262,50685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.26139125,34.55168243,0.18788999319076538,0.18788999319076538,,,,,55679.28908565,-999.0,-0.7113853212930751,-0.41505721542229523,0.5671493917607942,192.30779555313512,43.27098158276697,63.655239847809966,73.34920394970248,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.092100143432617,0.18728800117969513,-999.0,1,21.092100143432617,21.092100143432617,20.438199996948242,0.21819999814033508,-999.0,1,20.40239906311035,0.18728800117969513,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02303247039311934
PSO J210.2616+34.5572,-999,-999,-999,149462102616419255,3495262000054877,217690417452637,0,15142358994279,14946,1,2053,61,0.607912892110565,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.26158588,34.55719968,0.024310000240802765,0.024310000240802765,,,,,56408.36012731,-999.0,-0.7113367368252353,-0.41503210778449084,0.5672286984548548,192.30441386715728,43.27592156704715,63.67291670937713,73.34701138924825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988750219345093,17.990999221801758,0.01912499964237213,-999.0,1,17.990999221801758,17.990999221801758,18.60059928894043,0.04465999826788902,-999.0,1,18.484899520874023,0.01912499964237213,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020823418732903907
PSO J210.2619+34.5557,-999,-999,-999,149462102619187422,3495262000011056,217690417408815,0,15142358962475,14946,1,2053,61,0.319389961957363,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.26191884,34.55568751,-999.0,-999.0,,,,,-999.0,-999.0,-0.7113472551874409,-0.415043785823478,0.5672069625688746,192.30572603949145,43.27471775774201,63.66766097353729,73.34731696170236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993020296096802,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.21470069885254,0.11823700368404388,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02160434927530472
PSO J210.2629+34.5510,-999,-999,-999,149462102629071781,3495262000055008,217690417452768,0,15142359082816,14946,1,2053,61,0.972012042973202,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.26287745,34.55096151,0.025270000100135803,0.025270000100135803,,,,,56867.24356481,-999.0,-0.7113807184161248,-0.41507926430796155,0.567139028640526,192.30974495095617,43.27092355410313,63.65132114297668,73.34833378855038,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971849918365479,16.541900634765625,0.02033800072968006,-999.0,1,16.541900634765625,16.541900634765625,17.53179931640625,0.06115100160241127,-999.0,1,17.43549919128418,0.02033800072968006,-999.0,1,24,0.024452746736154468
