objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.3441+25.4093,-999,-999,-999,138490193440761724,3496201000141454,162676181444752,0,17228392687625,13849,1,1852,30,0.923156688849588,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.34409818,25.40928719,0.19777999818325043,0.19777999818325043,,,,,56602.30078704,-999.0,0.8522730500786774,0.2991983798458975,0.4290815512314394,27.580482811714138,15.941774020498698,130.27945531913764,-37.09212536577908,-999,0,1,1,0,0,0,0,0.9983010292053223,22.10700035095215,0.1972070038318634,-999.0,1,22.10700035095215,22.10700035095215,21.91189956665039,0.29841598868370056,-999.0,1,21.87700080871582,0.1972070038318634,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048116515940259785
PSO J019.3441+25.4140,-999,-999,-999,138490193440387348,3496201000141447,162676181444745,0,17228392691616,13849,1,1852,30,0.847062879099569,3496201,37876,3,436527104,7,52,19.34408421,25.41399746,0.0010000000474974513,0.0010000000474974513,19.344090754734825,25.413948718685386,0.03639803899468933,0.03639803899468933,89.35716669771764,-20.29670923132877,35.042845323073664,35.042845323073664,56093.69513030237,3.8109986782073975,0.8522401471547277,0.29918670491043714,0.42915503863117227,27.582399300800482,15.946092356415265,130.27872733083427,-37.08746633383283,-999,8,9,3,2,4,0,0,0.9994580149650574,21.906999588012695,0.3078539967536926,0.3373059928417206,3,21.548599243164062,22.174800872802734,22.06089973449707,0.2441840022802353,0.3486959934234619,2,22.041400909423828,0.26843398809432983,0.38118600845336914,2,115000,0.8621730208396912,22.092100143432617,0.1561560034751892,-999.0,1,22.092100143432617,22.092100143432617,22.543800354003906,0.3301919996738434,-999.0,1,22.509899139404297,0.1561560034751892,-999.0,1,115000,0.9989820122718811,21.539600372314453,0.06732500344514847,0.1750590056180954,4,21.401100158691406,21.76810073852539,21.62649917602539,0.10128100216388702,0.22212499380111694,4,21.632999420166016,0.048190001398324966,0.08757399767637253,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04426521749464514
PSO J019.3438+25.4116,-999,-999,-999,138490193437624498,3496201000141381,162676181444679,0,17228392690159,13849,1,1852,30,0.294044001301792,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.34378359,25.41159863,0.17997999489307404,0.17997999489307404,,,,,56602.30078704,-999.0,0.8522583592385081,0.299187966357495,0.4291179906447089,27.581149060864735,15.944013016280602,130.2787368110722,-37.08986815256978,-999,0,1,1,0,0,0,0,0.9987890124320984,21.990100860595703,0.17935599386692047,-999.0,1,21.990100860595703,21.990100860595703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04603039621274028
PSO J019.3431+25.4096,-999,-999,-999,138490193430821988,3496201000141231,162676181444529,0,17228392682732,13849,1,1852,30,0.861041303594635,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.34308042,25.40962148,0.11699000000953674,0.11699000000953674,,,,,56602.30806713,4.2083001136779785,0.8522760025244336,0.29918241143750696,0.429086821293092,27.57973828117466,15.942440629514847,130.27825920760662,-37.09190957029276,-999,0,2,2,0,0,0,0,0.9990010261535645,21.84269905090332,0.16220800578594208,0.23597599565982819,2,21.719600677490234,22.04400062561035,-999.0,-999.0,-999.0,2,22.19610023498535,0.15147800743579865,0.22016699612140656,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04734146413711099
PSO J019.3428+25.4146,-999,-999,-999,138490193428198123,3496201000141174,162676181444472,0,17228392680038,13849,1,1852,30,0.510367185352712,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.34283981,25.41462018,0.22699999809265137,0.22699999809265137,,,,,56602.30078704,-999.0,0.852241933598655,0.29916643194654463,0.42916562375427875,27.581559458297374,15.947127616285465,130.27719947925604,-37.08697807619277,-999,0,1,1,0,0,0,0,0.9989150166511536,22.25149917602539,0.2265080064535141,-999.0,1,22.25149917602539,22.25149917602539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04306063943837791
PSO J019.3412+25.4141,-999,-999,-999,138490193411737492,3496201000140806,162676181444104,0,17228392692466,13849,1,1852,30,0.74521966347957,3496201,37876,3,436363264,7,52,19.341242,25.41414385,0.0010000000474974513,0.0010000000474974513,19.34124006679698,25.414114576008963,0.03806535038596979,0.03806535038596979,-34.271664208576595,-78.39655793899563,28.60249428434443,28.60249428434443,55879.47126783497,1.2813915014266968,0.8522538596114474,0.299143890834349,0.42915765326261934,27.57997291145486,15.947229327415275,130.27548275855193,-37.08765781676906,-999,8,5,0,3,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999396026134491,21.89150047302246,0.043306998908519745,0.10714799910783768,3,21.778099060058594,21.990699768066406,22.029499053955078,0.20278500020503998,0.47878798842430115,3,21.830299377441406,0.30128398537635803,0.5079089999198914,3,115000,0.9984470009803772,21.65220069885254,0.133651003241539,0.20048099756240845,2,21.565799713134766,21.833099365234375,-999.0,-999.0,-999.0,2,21.295299530029297,0.502485990524292,0.8964790105819702,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042662436286556714
PSO J019.3410+25.4097,-999,-999,-999,138490193410162183,3496201000140756,162676181444054,0,17228392683229,13849,1,1852,30,0.324929672595979,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.34103812,25.40966964,0.22975000739097595,0.22975000739097595,,,,,56602.30078704,-999.0,0.8522863259832246,0.2991519125390044,0.4290875805313785,27.577991499183167,15.943205042127406,130.27595736534053,-37.092094171328746,-999,0,1,1,0,0,0,0,0.9990320205688477,22.276100158691406,0.2292580008506775,-999.0,1,22.276100158691406,22.276100158691406,-999.0,-999.0,-999.0,1,22.683399200439453,0.2292580008506775,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04634693405871287
PSO J019.3404+25.4120,-999,-999,-999,138490193403904984,3496201000140615,162676181443913,0,17228392684246,13849,1,1852,30,0.689989709937935,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.3404122,25.41200347,0.2036300003528595,0.2036300003528595,,,,,56602.30078704,-999.0,0.8522731015653118,0.2991368132116049,0.42912437279866666,27.578397610558376,15.945574413176635,130.27488577274696,-37.089850126035856,-999,0,1,1,0,0,0,0,0.9991400241851807,22.125099182128906,0.2030790001153946,-999.0,1,22.125099182128906,22.125099182128906,-999.0,-999.0,-999.0,0,23.930299758911133,0.2030790001153946,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04405030857310476
PSO J019.3400+25.4120,-999,-999,-999,138490193399804945,3496201000183909,162676181489171,0,17228392684210,13849,1,1852,30,0.190027935607385,3496201,37876,3,1477967872,0,176,19.34002893,25.41202182,0.0010000000474974513,0.0010000000474974513,19.34002893,25.41202182,0.0010000000474974513,0.0010000000474974513,,,,,56213.52700231,-999.0,0.8522749728897919,0.2991310665596956,0.42912466207917166,27.57807358309017,15.94572644132858,130.27445234439543,-37.089875517020275,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04385696896886431
PSO J019.3382+25.4134,-999,-999,-999,138490193382296610,3496201000140122,162676181443420,0,17228392666244,13849,1,1852,30,0.189022267413346,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.33823924,25.41339293,0.3490599989891052,0.3490599989891052,,,,,56623.2399537,-999.0,0.8522746261470394,0.2991010441225252,0.4291462769624586,27.57708238545476,15.94761978935381,130.27222557312604,-37.088718849181355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5087379813194275,21.960800170898438,0.3487339913845062,-999.0,1,21.960800170898438,21.960800170898438,-999.0,-999.0,-999.0,0,23.07029914855957,0.3487339913845062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04185871089355923
PSO J019.3374+25.4117,-999,-999,-999,138490193373944579,3496201000139909,162676181443207,0,17228392665371,13849,1,1852,30,0.939510325844875,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.337414,25.41166582,0.19847999513149261,0.19847999513149261,,,,,56602.3128588,-999.0,0.852291139960882,0.29909305204441305,0.429119049871872,27.57566749001707,15.946320672101674,130.2715711243715,-37.09052605177385,-999,0,1,1,0,0,0,0,0.9990710020065308,22.01689910888672,0.1979140043258667,-999.0,1,22.01689910888672,22.01689910888672,-999.0,-999.0,-999.0,1,22.20170021057129,0.1979140043258667,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04301511910233309
PSO J019.3371+25.4111,-999,-999,-999,138490193371153855,3496201000183874,162676181489136,0,17228392665550,13849,1,1852,30,0.714541285964233,3496201,37876,3,404226048,0,48,19.33711628,25.41108788,0.0010000000474974513,0.0010000000474974513,19.33711628,25.41108788,0.0010000000474974513,0.0010000000474974513,,,,,56213.52700231,-999.0,0.8522967783710558,0.2990900566341435,0.4291099388279233,27.5751753694531,15.94589355721154,130.27132788215332,-37.09113324431544,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04340454006659659
PSO J019.3359+25.4119,-999,-999,-999,138490193358334872,3496201000139539,162676181442837,0,17228392668538,13849,1,1852,31,0.428681204494723,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.33585499,25.41190986,0.17046000063419342,0.17046000063419342,,,,,56602.30078704,-999.0,0.8522975532656126,0.2990692560342436,0.429122897073291,27.57441822915153,15.947095044607908,130.26978133255759,-37.090461185511394,-999,0,1,1,0,0,0,0,0.28348198533058167,21.92099952697754,0.1698009967803955,-999.0,1,21.92099952697754,21.92099952697754,21.652999877929688,0.23686900734901428,-999.0,1,21.38719940185547,0.1698009967803955,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04215915256212024
PSO J019.3354+25.4135,-999,-999,-999,138490193354146832,3496201000139419,162676181442717,0,17228392668414,13849,1,1852,31,0.0733872066004083,3496201,37876,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.33542927,25.41354677,0.022019999101758003,0.022019999101758003,,,,,56524.52165509,-999.0,0.8522882067276731,0.2990588639503977,0.42914870216001433,27.57471460974383,15.948752188460363,130.2690448844964,-37.0888856769243,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9273790121078491,17.89539909362793,0.016119999811053276,-999.0,1,17.89539909362793,17.89539909362793,19.00189971923828,0.06201900169253349,-999.0,1,18.91200065612793,0.016119999811053276,-999.0,1,24,0.04052232823721291
PSO J019.3350+25.4103,-999,-999,-999,138490193349902871,3496201000139304,162676181442602,0,17228390621985,13849,1,1852,31,0.00590461399956105,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.33499104,25.41026942,0.32339999079704285,0.32339999079704285,,,,,56989.23377315,-999.0,0.8523136557104061,0.2990604721410126,0.4290970359864514,27.57300502913327,15.945889380638794,130.26906960048214,-37.092186785124944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5173050165176392,21.68720054626465,0.32304900884628296,-999.0,1,21.68720054626465,21.68720054626465,-999.0,-999.0,-999.0,1,22.49650001525879,0.32304900884628296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04331023458579585
PSO J019.3348+25.4131,-999,-999,-999,138490193347376337,3496201000139245,162676181442543,0,17228392667779,13849,1,1852,31,0.947715756434683,3496201,37876,3,436527104,7,52,19.33479489,25.41315024,0.0010000000474974513,0.0010000000474974513,19.334811501911418,25.413126561495073,0.006684041464557623,0.006744472941475077,-17.3144998573559,-14.315206999463122,4.529668858067604,4.5433800640406385,56211.24399429343,2.4186625480651855,0.8522944010072709,0.2990507165402297,0.4291420778115709,27.574010928151154,15.948585276627647,130.26841713625276,-37.0893703282673,-999,10,39,0,8,8,12,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997280240058899,21.725000381469727,0.0484049990773201,0.1875150054693222,8,21.307600021362305,21.891700744628906,21.59429931640625,0.1604360044002533,0.5227770209312439,8,21.560300827026367,0.09743999689817429,0.33899301290512085,8,115000,0.9993820190429688,20.287500381469727,0.019771000370383263,0.07873000204563141,8,20.23430061340332,20.447399139404297,20.394699096679688,0.03958600014448166,0.11101800203323364,7,20.290000915527344,0.038766998797655106,0.11187099665403366,8,115000,0.9993839859962463,19.616300582885742,0.02042900025844574,0.07496099919080734,11,19.504199981689453,19.723800659179688,19.7908992767334,0.06521400064229965,0.20875200629234314,11,19.7106990814209,0.0373850017786026,0.19028499722480774,11,115000,0.9992780089378357,19.344100952148438,0.04929700121283531,0.2571139931678772,10,19.008100509643555,19.988800048828125,19.460100173950195,0.1027740016579628,0.24159899353981018,9,19.523399353027344,0.11610999703407288,0.45340999960899353,9,115000,0.04065256492223526
PSO J019.3338+25.4149,-999,-999,-999,138490193337628481,3496201000138994,162676181442292,0,17228392675746,13849,1,1852,31,0.844102131988948,3496201,37876,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.33377194,25.41491941,0.017100000753998756,0.017100000753998756,,,,,55475.5340625,-999.0,0.8522871553055889,0.2990308067777053,0.4291703408892347,27.573838546389016,15.950600285006683,130.26696673509534,-37.087712286999576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986109733581543,18.524799346923828,0.008202999830245972,-999.0,1,18.524799346923828,18.524799346923828,19.385299682617188,0.023832999169826508,-999.0,1,19.29680061340332,0.008202999830245972,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03862987477059823
PSO J019.3321+25.4142,-999,-999,-999,138490193321787696,3496201000138640,162676181441938,0,17228392667150,13849,1,1852,31,0.995685154568111,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.33207828,25.41419637,0.07034000009298325,0.07034000009298325,,,,,56602.30671296,-999.0,0.8523011047130322,0.29900740595246,0.4291589426896819,27.572080211138893,15.950531796383228,130.26517828641497,-37.08862200471363,-999,0,2,2,0,0,0,0,0.6537910103797913,21.035600662231445,0.015718000009655952,0.02223300002515316,2,21.01959991455078,21.05109977722168,-999.0,-999.0,-999.0,0,20.898500442504883,0.11698900163173676,0.16546499729156494,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03865637244202372
PSO J019.3318+25.4127,-999,-999,-999,138490193317795864,3496201000138529,162676181441827,0,17228390623110,13849,1,1852,31,0.823018593548814,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.33180887,25.41272836,0.12883000075817108,0.12883000075817108,,,,,56989.23377315,-999.0,0.8523128861567553,0.2990070382651211,0.429135800369839,27.571251184628096,15.949275260634455,130.26510710674555,-37.09010896267332,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10516799986362457,20.94230079650879,0.12795600295066833,-999.0,1,20.94230079650879,20.94230079650879,20.783700942993164,0.13476599752902985,-999.0,1,20.541200637817383,0.12795600295066833,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03991858830739936
PSO J019.3303+25.4099,-999,-999,-999,138490193303032427,3496201000138196,162676181441494,0,17228390625484,13849,1,1852,31,0.934104619486355,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.3303035,25.40990272,0.28881001472473145,0.28881001472473145,,,,,56602.3128588,-999.0,0.8523407113320901,0.2989916498448469,0.4290912550133864,27.568802013858345,15.94720462567428,130.26386148843378,-37.09308316261856,-999,0,1,1,0,0,0,0,0.49008598923683167,21.98430061340332,0.28842198848724365,-999.0,1,21.98430061340332,21.98430061340332,-999.0,-999.0,-999.0,0,22.783899307250977,0.28842198848724365,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042093143873394724
