objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.3897+24.4925,-999,-999,-999,137392173897141589,3505927000046541,181007101769165,0,15231210031295,13739,1,1898,19,0.261474594717356,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.38972842,24.49252055,0.03311000019311905,0.03311000019311905,,,,,55373.36611111,-999.0,-0.723028613109578,-0.5525917557330186,0.41457445184277864,205.3201222669863,36.88228885923921,31.638060174352198,67.7956738335515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3341529965400696,16.855499267578125,0.029516000300645828,-999.0,1,16.855499267578125,16.855499267578125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.022830474317725443
PSO J217.3898+24.4913,-999,-999,-999,137392173898030167,3505927000046553,181007101769177,0,15231210042800,13739,1,1898,19,0.0619060733000804,3505927,42144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.38980925,24.49131647,0.18982000648975372,0.18982000648975372,,,,,55666.59409722,-999.0,-0.7230347555387893,-0.5525980660617542,0.414555327631635,205.32080152491244,36.88121181678551,31.634985818793787,67.79534926106902,-999,0,1,1,0,0,0,0,0.0,22.124300003051758,0.18922099471092224,-999.0,1,22.124300003051758,22.124300003051758,21.593299865722656,0.2680709958076477,-999.0,1,21.550199508666992,0.18922099471092224,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0228529946757235
PSO J217.3901+24.4924,-999,-999,-999,137392173900731506,3505927000046584,181007101769208,0,15231210042468,13739,1,1898,19,0.676006865385926,3505927,42144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.3900795,24.49243187,0.1845400035381317,0.1845400035381317,,,,,55666.59409722,-999.0,-0.7230257369003699,-0.5525965757222828,0.41457304335868794,205.32053299719558,36.882333630471194,31.638008112070843,67.79534285043846,-999,0,1,1,0,0,0,0,0.0,22.096900939941406,0.18393400311470032,-999.0,1,22.096900939941406,22.096900939941406,21.88450050354004,0.2896069884300232,-999.0,1,21.53459930419922,0.18393400311470032,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023143378873191588
PSO J217.3528+24.4680,-999,-999,-999,137362173528452114,3505927000042524,181007101765148,0,15231205222207,13736,1,1898,19,0.81528810394489,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35284977,24.46796632,0.23909999430179596,0.23909999430179596,,,,,56019.55581019,-999.0,-0.7235253045409037,-0.5522340047542034,0.4141844247217985,205.2937112122599,36.84647097971329,31.555811620390426,67.82332210345699,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6281300187110901,21.641000747680664,0.2386309951543808,-999.0,1,21.641000747680664,21.641000747680664,-999.0,-999.0,-999.0,0,22.005599975585938,0.2386309951543808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02538830473072824
PSO J217.3526+24.4684,-999,-999,-999,137362173526372690,3505927000042493,181007101765117,0,15231205221706,13736,1,1898,19,0.268728327256374,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35263494,24.46844933,0.2277899980545044,0.2277899980545044,,,,,56019.54400463,-999.0,-0.7235245995584693,-0.5522291734459578,0.4141920977384177,205.29324825820865,36.84683742308936,31.55695326463154,67.82361508001036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6407430171966553,21.734899520874023,0.22729399800300598,-999.0,1,21.734899520874023,21.734899520874023,-999.0,-999.0,-999.0,0,21.686100006103516,0.22729399800300598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025037007277637916
PSO J217.3522+24.4664,-999,-999,-999,137362173521930199,3505927000042442,181007101765066,0,15231205005782,13736,1,1898,19,0.701091739070687,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35223225,24.46636019,0.20563000440597534,0.20563000440597534,,,,,55401.34550926,-999.0,-0.7235404855047731,-0.5522332507847544,0.4141589097957689,205.29385903028935,36.84477345836763,31.551338220302735,67.8235328321734,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3054560124874115,18.43400001525879,0.2050810009241104,-999.0,1,18.43400001525879,18.43400001525879,-999.0,-999.0,-999.0,0,18.50749969482422,0.2050810009241104,-999.0,1,4112,0.027081641698415704
PSO J217.3518+24.4689,-999,-999,-999,137362173517743205,3505927000087462,181007101812467,0,15231205223584,13736,1,1898,19,0.638706541283714,3505927,42144,3,1343750144,0,160,217.35177573,24.46888,0.0010000000474974513,0.0010000000474974513,217.35177573,24.46888,0.0010000000474974513,0.0010000000474974513,,,,,56008.03611111,-999.0,-0.7235304058515486,-0.5522164344887688,0.41419893926566836,205.29213787401426,36.8469240362671,31.557631822094596,67.82447033916895,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025008807220026727
PSO J217.3517+24.4670,-999,-999,-999,137362173516830926,3505927000042369,181007101764993,0,15231205221925,13736,1,1898,19,0.989091524844143,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35168591,24.46697963,0.24669000506401062,0.24669000506401062,,,,,56013.63003472,-999.0,-0.7235421918629078,-0.5522236348812211,0.4141687502368943,205.29298235282872,36.845146005832795,31.55266455335568,67.82414956645212,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6706709861755371,21.486099243164062,0.24623599648475647,-999.0,1,21.486099243164062,21.486099243164062,-999.0,-999.0,-999.0,0,21.38559913635254,0.24623599648475647,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02673697888897862
PSO J217.3513+24.4669,-999,-999,-999,137362173512690848,3505927000042316,181007101764940,0,15231205223941,13736,1,1898,19,0.598820743708704,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35126636,24.46691462,0.24428999423980713,0.24428999423980713,,,,,56019.54400463,-999.0,-0.7235466090799091,-0.5522186218150711,0.41416771748849385,205.29257609389796,36.84493539694763,31.552282829630336,67.82450914290733,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6152529716491699,21.790300369262695,0.24382799863815308,-999.0,1,21.790300369262695,21.790300369262695,-999.0,-999.0,-999.0,0,21.516799926757812,0.24382799863815308,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026966237781130917
PSO J217.3509+24.4696,-999,-999,-999,137362173508914113,3505927000042256,181007101764880,0,15231205223822,13736,1,1898,19,0.824613549583232,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35085373,24.46961294,0.24773000180721283,0.24773000180721283,,,,,55401.32619213,-999.0,-0.7235350799474705,-0.5522015767845387,0.4142105825326976,205.29081263160387,36.847265734659885,31.559061396827673,67.82544517180355,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.621059000492096,19.37380027770996,0.24727900326251984,-999.0,1,19.37380027770996,19.37380027770996,-999.0,-999.0,-999.0,0,19.3169002532959,0.24727900326251984,-999.0,1,4112,0.02478041682442587
PSO J217.3504+24.4676,-999,-999,-999,137362173504001755,3505927000042200,181007101764824,0,15231205224088,13736,1,1898,19,0.299741236772147,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35036064,24.46764722,0.2552199959754944,0.2552199959754944,,,,,55401.32619213,-999.0,-0.7235511285507535,-0.5522039712105142,0.414179355536063,205.29126805202486,36.84528264169244,31.553719583503728,67.82546947649818,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6057159900665283,19.41699981689453,0.2547770142555237,-999.0,1,19.41699981689453,19.41699981689453,-999.0,-999.0,-999.0,0,19.275699615478516,0.2547770142555237,-999.0,1,4112,0.02670828991217188
PSO J217.3499+24.4672,-999,-999,-999,137362173498711242,3505927000042131,181007101764755,0,15231205220809,13736,1,1898,19,0.16501803338995,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34987128,24.4672455,0.24313999712467194,0.24313999712467194,,,,,56017.53846065,-999.0,-0.723558153332678,-0.5521995531382646,0.4141729738402854,205.2909551109788,36.84473761407399,31.552430296177068,67.82582016470053,-999,0,1,1,0,0,0,0,0.5504350066184998,21.225200653076172,0.24267299473285675,-999.0,1,21.225200653076172,21.225200653076172,21.200599670410156,0.25307801365852356,-999.0,1,21.20789909362793,0.24267299473285675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02727709706779709
PSO J217.3495+24.4667,-999,-999,-999,137362173494940568,3505927000042099,181007101764723,0,15231205220794,13736,1,1898,19,0.351105126879276,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34945275,24.46665757,0.2644299864768982,0.2644299864768982,,,,,55401.32619213,-999.0,-0.7235655654475727,-0.5521968460429082,0.41416363398878875,205.29080811568738,36.84404700308473,31.550694716827046,67.82606855500318,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5052970051765442,19.444499969482422,0.2640039920806885,-999.0,1,19.444499969482422,19.444499969482422,-999.0,-999.0,-999.0,1,19.675800323486328,0.2640039920806885,-999.0,1,4112,0.02797652957135971
PSO J217.3483+24.4683,-999,-999,-999,137362173483842493,3505927000041978,181007101764602,0,15231205220991,13736,1,1898,19,0.0832027393236782,3505927,42144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.34834421,24.46826665,0.22285999357700348,0.22285999357700348,,,,,56491.27946759,-999.0,-0.7235670023380467,-0.552175790195676,0.4141891957177468,205.28885540170847,36.84512644845377,31.554298590562542,67.82739416226156,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8524709939956665,21.7450008392334,0.22235099971294403,-999.0,1,21.7450008392334,21.7450008392334,-999.0,-999.0,-999.0,0,22.197999954223633,0.22235099971294403,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027131419339267687
PSO J217.3470+24.4708,-999,-999,-999,137362173469795548,3505927000041819,181007101764443,0,15231205232498,13736,1,1898,19,0.817377039992602,3505927,42144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.34696427,24.47079218,0.194240003824234,0.194240003824234,,,,,56015.43127315,-999.0,-0.7235657864403094,-0.5521472873406382,0.41422931544663916,205.28616655783105,36.84695012989365,31.56013890554784,67.82915428538512,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979090094566345,22.192899703979492,0.19366499781608582,-999.0,1,22.192899703979492,22.192899703979492,21.486799240112305,0.23396499454975128,-999.0,1,21.70240020751953,0.19366499781608582,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02582399442522409
PSO J217.3466+24.4706,-999,-999,-999,137362173466505362,3505927000041775,181007101764399,0,15231205232586,13736,1,1898,19,0.626384999255077,3505927,42144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.34663999,24.4706361,0.17030000686645508,0.17030000686645508,,,,,56005.60792824,-999.0,-0.7235698085039514,-0.5521438766571175,0.41422683603504606,205.28590482129624,36.846690120839995,31.559569766894807,67.8294099159261,-999,0,1,1,0,0,0,0,0.9989579916000366,22.040000915527344,0.16963300108909607,-999.0,1,22.040000915527344,22.040000915527344,21.644399642944336,0.20317299664020538,-999.0,1,21.674999237060547,0.16963300108909607,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026130641193359005
PSO J217.3461+24.4689,-999,-999,-999,137362173460533249,3505927000041703,181007101764327,0,15231205229231,13736,1,1898,19,0.0550650992012258,3505927,42144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.34606451,24.46889018,0.1684899926185608,0.1684899926185608,,,,,55401.34550926,-999.0,-0.7235853884614601,-0.5521442658855512,0.4141991009825873,205.28616568060895,36.844879315751285,31.554754527567265,67.82955393779068,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9867219924926758,18.907499313354492,0.16781899333000183,-999.0,1,18.907499313354492,18.907499313354492,17.976699829101562,0.15963900089263916,-999.0,1,18.061500549316406,0.16781899333000183,-999.0,1,16777488,0.027826009421119704
PSO J217.3460+24.4699,-999,-999,-999,137362173459904374,3505927000041691,181007101764315,0,15231205231957,13736,1,1898,19,0.323291499468769,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34595896,24.4698878,0.20483000576496124,0.20483000576496124,,,,,56491.27946759,-999.0,-0.7235806721141964,-0.5521385578675782,0.4142149488595008,205.28556278977806,36.84575778025838,31.55728513884,67.82985814062901,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.765550971031189,21.545900344848633,0.20427900552749634,-999.0,1,21.545900344848633,21.545900344848633,-999.0,-999.0,-999.0,0,22.192100524902344,0.20427900552749634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027102265610258205
PSO J217.3456+24.4724,-999,-999,-999,137362173456027404,3505927000041638,181007101764262,0,15231205231134,13736,1,1898,19,0.188758636069259,3505927,42144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.34561271,24.4723539,0.16146999597549438,0.16146999597549438,,,,,55401.34550926,-999.0,-0.7235698346544681,-0.5521233694750475,0.41425412400798844,205.28398324655765,36.84789862819049,31.563497694106537,67.83068587397301,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992820024490356,18.90060043334961,0.16076800227165222,-999.0,1,18.90060043334961,18.90060043334961,18.141300201416016,0.17293600738048553,-999.0,1,18.028600692749023,0.16076800227165222,-999.0,1,16777488,0.025447485368890767
PSO J217.3453+24.4678,-999,-999,-999,137362173452161899,3505927000041597,181007101764221,0,15231205200782,13736,1,1898,19,0.584090619891966,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34525098,24.46777487,0.2902199923992157,0.2902199923992157,,,,,55401.34550926,-999.0,-0.7235996378518552,-0.5521388826823822,0.4141813833707577,205.28586642403505,36.843562176964646,31.55145168768346,67.83004261159182,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5360239744186401,19.268600463867188,0.28983500599861145,-999.0,1,19.268600463867188,19.268600463867188,18.75749969482422,0.2402379959821701,-999.0,1,18.73310089111328,0.28983500599861145,-999.0,1,4112,0.029161678773129557
PSO J217.3433+24.4695,-999,-999,-999,137362173433403980,3505927000041369,181007101763993,0,15231205201630,13736,1,1898,19,0.452894942325442,3505927,42144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.34329473,24.46947475,0.1607699990272522,0.1607699990272522,,,,,55401.32619213,-999.0,-0.7236087195302762,-0.5521067223972284,0.4142083872926091,205.282983195781,36.84442010435249,31.554860524495307,67.83214152615668,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990289807319641,19.147899627685547,0.1600639969110489,-999.0,1,19.147899627685547,19.147899627685547,18.094900131225586,0.13684600591659546,-999.0,1,18.101600646972656,0.1600639969110489,-999.0,1,16777488,0.02899477417416525
