objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.3948+29.2580,-999,-999,-999,143111543947820201,3579726000022943,178026394442142,0,16392984584109,14311,1,1964,36,0.24877866287602,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.39476217,29.25802877,0.17782999575138092,0.17782999575138092,,,,,55249.49811343,-999.0,-0.7867490580633059,0.377035426151696,0.4887434982310352,145.5189685270779,17.363768680251233,200.11200119713732,56.18232459800737,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7926160097122192,22.218900680541992,0.1771949976682663,-999.0,1,22.218900680541992,22.218900680541992,20.81529998779297,0.12890499830245972,-999.0,1,21.401899337768555,0.1771949976682663,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061807617885258466
PSO J154.3970+29.2596,-999,-999,-999,143111543970492039,3579726000023167,178026394442366,0,16392984580526,14311,1,1964,36,0.886819358809683,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.39703126,29.25956099,0.15308000147342682,0.15308000147342682,,,,,55249.49811343,-999.0,-0.7867522021691628,0.3769986200040925,0.48876682876089567,145.52028721133343,17.365932586235523,200.10962832240298,56.18445122901245,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19752000272274017,22.054000854492188,0.1523430049419403,-999.0,1,22.054000854492188,22.054000854492188,20.226999282836914,0.08636400103569031,-999.0,1,20.85219955444336,0.1523430049419403,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06411085754444808
PSO J154.3976+29.2655,-999,-999,-999,143111543975849122,3579726000023231,178026394442430,0,16392988007298,14311,1,1964,36,0.40127080343782,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.39756741,29.26547654,0.19339999556541443,0.19339999556541443,,,,,55249.51143519,-999.0,-0.7867102173672315,0.37696944954614914,0.4888568993057956,145.5184117232771,17.371590192204447,200.09914117763395,56.18552400856815,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.203699111938477,0.19281400740146637,-999.0,1,22.203699111938477,22.203699111938477,21.779399871826172,0.28803199529647827,-999.0,1,21.76919937133789,0.19281400740146637,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06634118644814911
PSO J154.3979+29.2604,-999,-999,-999,143111543979613101,3579726000023271,178026394442470,0,16392984535896,14311,1,1964,36,0.490693523074215,3579726,41450,3,436285440,7,52,154.39789805,29.260403,0.0010000000474974513,0.0010000000474974513,154.39791430687438,29.260428935258243,0.04556222698507021,0.04556222698507021,3576015.3258753633,-8643459.004570134,2940687.6811755956,2940687.6811755956,55249.50617789235,4.34021520614624,-0.7867513351879245,0.37698329498889693,0.4887800444774033,145.5206938414732,17.36702673731893,200.10821911222536,56.18530723193281,-999,4,4,0,4,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981470108032227,22.034799575805664,0.07950299978256226,0.1959580034017563,4,21.896400451660156,22.262500762939453,22.270000457763672,0.1258009970188141,0.3605619966983795,3,22.25119972229004,0.17930300533771515,0.40699100494384766,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.06508407339617511
PSO J154.3998+29.2602,-999,-999,-999,143111543998032830,3579726000023447,178026394442646,0,16392988004403,14311,1,1964,36,0.138646490069708,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.39980402,29.26022472,0.2810699939727783,0.2810699939727783,,,,,56643.56208333,-999.0,-0.7867653394123332,0.3769580991246533,0.4887769350160913,145.52237451716226,17.367456844618456,200.10888862933754,56.1869256162122,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6892269849777222,21.362300872802734,0.2806690037250519,-999.0,1,21.362300872802734,21.362300872802734,-999.0,-999.0,-999.0,0,22.458599090576172,0.2806690037250519,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0666192330680656
PSO J154.2557+29.2675,-999,-999,-999,143121542557091666,3579726000007825,178026394427024,0,16392900531743,14312,1,1964,36,0.795539393830615,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.25569691,29.26754994,0.12396000325679779,0.12396000325679779,,,,,55249.49811343,-999.0,-0.7857584546422153,0.3789085866221624,0.48888846779431505,145.39742869742776,17.327027497259557,200.07256456298452,56.062634826617106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9491239786148071,21.408300399780273,0.12305200099945068,-999.0,1,21.408300399780273,21.408300399780273,19.950599670410156,0.06290099769830704,-999.0,1,20.25830078125,0.12305200099945068,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0662147391786026
PSO J154.2566+29.2702,-999,-999,-999,143121542565674861,3579726000007924,178026394427123,0,16392900562770,14312,1,1964,36,0.783962867021526,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.25656088,29.27022831,0.3216100037097931,0.3216100037097931,,,,,55548.57600694,-999.0,-0.785743581821323,0.3788868112660858,0.48892924628745155,145.39710741176035,17.32979293013834,200.06793232819072,56.063661414680126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5115389823913574,21.553699493408203,0.32125601172447205,-999.0,1,21.553699493408203,21.553699493408203,-999.0,-999.0,-999.0,0,22.650699615478516,0.32125601172447205,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06657259670320591
PSO J154.2602+29.2666,-999,-999,-999,143121542601990484,3579726000008388,178026394427587,0,16392900558884,14312,1,1964,36,0.665672227428921,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.2601786,29.26656828,0.1497499942779541,0.1497499942779541,,,,,55945.43625,-999.0,-0.7857956355422101,0.3788507608576416,0.48887352163969783,145.40161070327517,17.327585015014563,200.0750379800976,56.06642191459377,-999,0,1,1,0,0,0,0,0.3024359941482544,21.5531005859375,0.14899800717830658,-999.0,1,21.5531005859375,21.5531005859375,21.05340003967285,0.18961800634860992,-999.0,1,21.1210994720459,0.14899800717830658,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0622236732021765
PSO J154.2602+29.2734,-999,-999,-999,143121542602668653,3579726000008404,178026394427603,0,16392900553333,14312,1,1964,36,0.50763979973983,3579726,41450,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.26024241,29.27337442,0.01793999969959259,0.01793999969959259,,,,,55602.57195602,-999.0,-0.7857437411034143,0.37882466283057165,0.48897714481161,145.39898858124897,17.333914408997828,200.0629211319234,56.067180708954254,-999,0,1,1,0,0,0,0,0.9988610148429871,18.8710994720459,0.009839000180363655,-999.0,1,18.8710994720459,18.8710994720459,19.310199737548828,0.020059999078512192,-999.0,1,19.23699951171875,0.009839000180363655,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06507501002464439
PSO J154.2605+29.2684,-999,-999,-999,143121542605012715,3579726000008436,178026394427635,0,16392900551546,14312,1,1964,36,0.668850267928886,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.26047994,29.26842554,0.1364399939775467,0.1364399939775467,,,,,55945.44883102,-999.0,-0.7857833530281867,0.3788397458236045,0.4889017990231646,145.40113568497674,17.329405150244973,200.07177745495864,56.06687544655468,-999,0,1,1,0,0,0,0,0.17900800704956055,21.529300689697266,0.13561399281024933,-999.0,1,21.529300689697266,21.529300689697266,20.775400161743164,0.15034200251102448,-999.0,1,21.010900497436523,0.13561399281024933,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06271536248997658
PSO J154.2610+29.2726,-999,-999,-999,143121542609717685,3579726000083585,178026394504776,0,16392900553437,14312,1,1964,36,0.693560583231561,3579726,41450,3,1343750144,0,160,154.2609717,29.27259332,0.0010000000474974513,0.0010000000474974513,154.2609717,29.27259332,0.0010000000474974513,0.0010000000474974513,,,,,55900.91422454,-999.0,-0.7857545675501459,0.3788175563269508,0.48896525295010534,145.3999134162809,17.333429208430722,200.06443062035882,56.067732801011324,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06414788759829848
PSO J154.2610+29.2686,-999,-999,-999,143121542610282936,3579726000008520,178026394427719,0,16392900551669,14312,1,1964,36,0.826620953927395,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.26100882,29.26861166,0.14234000444412231,0.14234000444412231,,,,,55945.43625,-999.0,-0.78578541936741,0.378831802786938,0.48890463273196944,145.4015104669103,17.32975083312174,200.07153127275913,56.06735357862245,-999,0,1,1,0,0,0,0,0.2602280080318451,21.50160026550293,0.14154300093650818,-999.0,1,21.50160026550293,21.50160026550293,21.562599182128906,0.2383749932050705,-999.0,1,21.371400833129883,0.14154300093650818,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06237112367920098
PSO J154.2623+29.2710,-999,-999,-999,143121542622885813,3579726000008673,178026394427872,0,16392900554570,14312,1,1964,36,0.783215062490865,3579726,41450,3,444915712,7,53,154.26230255,29.27108084,0.0010000000474974513,0.0010000000474974513,154.26227367955005,29.271052429640438,0.00805173501351133,0.00805173501351133,-10.701804158057657,-4.480361626220381,4.489431557930122,4.489431557930122,56318.92350359214,6.031432151794434,-0.7857750206910754,0.378805411174544,0.48894179338938154,145.4016219745396,17.33242239796585,200.0673941178237,56.06870090546895,-999,5,41,3,9,14,9,6,0.9994419813156128,22.21030044555664,0.05759400129318237,0.13284200429916382,3,22.041799545288086,22.288000106811523,22.041500091552734,0.1526229977607727,0.2187259942293167,2,21.808500289916992,0.05542900040745735,0.07889500260353088,2,115000,0.9997410178184509,21.22249984741211,0.076555997133255,0.2568710148334503,9,20.783700942993164,21.367000579833984,20.712400436401367,0.044151000678539276,0.12438400089740753,9,20.702499389648438,0.04395899921655655,0.19176499545574188,9,16892216,0.9995290040969849,20.65410041809082,0.027876999229192734,0.15884900093078613,13,20.393600463867188,20.89739990234375,20.114700317382812,0.04361699894070625,0.3087339997291565,13,20.10759925842285,0.048287998884916306,0.23110400140285492,13,16892216,0.9992510080337524,20.17340087890625,0.06680899858474731,0.18839499354362488,9,19.946800231933594,20.568500518798828,19.784700393676758,0.06239800155162811,0.22588899731636047,9,19.8218994140625,0.07362200319766998,0.15053699910640717,9,16892216,0.9991369843482971,19.902799606323242,0.06163499876856804,0.18529200553894043,6,19.7268009185791,20.2544002532959,19.321199417114258,0.13771699368953705,0.6054120063781738,6,19.268299102783203,0.11891800165176392,0.4179829955101013,6,16892216,0.06243257209498126
PSO J154.2624+29.2680,-999,-999,-999,143121542624452217,3579726000083617,178026394504808,0,16392900334154,14312,1,1964,36,0.875086513231589,3579726,41450,3,1343750144,0,160,154.26244564,29.26803622,0.0010000000474974513,0.0010000000474974513,154.26244564,29.26803622,0.0010000000474974513,0.0010000000474974513,,,,,55995.28134259,-999.0,-0.7857993422327033,0.37881422958345423,0.4888958715429542,145.40295372380103,17.329687930938157,200.0727887558762,56.06854076537713,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06099195957633648
PSO J154.2626+29.2712,-999,-999,-999,143121542626606011,3579726000008725,178026394427924,0,16392900554304,14312,1,1964,36,0.451105928468617,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.26263462,29.27116373,0.18629999458789825,0.18629999458789825,,,,,55602.55353009,-999.0,-0.785776551424234,0.378800048652145,0.48894348791345077,145.40188402552266,17.332648637448486,200.06724640283164,56.069027955210636,-999,0,1,1,0,0,0,0,0.94029301404953,22.359500885009766,0.185699000954628,-999.0,1,22.359500885009766,22.359500885009766,22.342599868774414,0.25290900468826294,-999.0,1,22.02869987487793,0.185699000954628,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06220248408355234
PSO J154.2632+29.2741,-999,-999,-999,143121542633349516,3579726000008800,178026394427999,0,16392900556426,14312,1,1964,36,0.262387718318391,3579726,41450,3,436285440,7,52,154.26322287,29.27411537,0.0010000000474974513,0.0010000000474974513,154.2632440936249,29.27412808039324,0.057793797556651705,0.057793797556651705,120.31465307283764,122.81512517989304,120.21088199774788,120.21088199774788,56799.39282500697,6.449550151824951,-0.7857577924238464,0.37878070475866543,0.4889886188325166,145.40123500726503,17.335592031992196,200.06206875834343,56.06986146677029,-999,3,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980670213699341,21.91010093688965,0.04434899985790253,0.06272199749946594,2,21.865299224853516,21.95400047302246,21.627199172973633,0.24054500460624695,0.34482499957084656,2,21.745100021362305,0.42239001393318176,0.5974230170249939,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996849894523621,20.44230079650879,0.18848900496959686,-999.0,1,20.44230079650879,20.44230079650879,20.67650032043457,0.3274019956588745,-999.0,1,20.252099990844727,0.18848900496959686,-999.0,1,115000,0.06314499608273835
PSO J154.2640+29.2735,-999,-999,-999,143121542639518817,3579726000083633,178026394504824,0,16392900556774,14312,1,1964,36,0.242096123511061,3579726,41450,3,404226048,0,48,154.26395167,29.27353736,0.0010000000474974513,0.0010000000474974513,154.26395167,29.27353736,0.0010000000474974513,0.0010000000474974513,,,,,55995.28134259,-999.0,-0.7857670114743793,0.3787731901058368,0.4889796254811343,145.40206618255712,17.335279946119634,200.0632292799402,56.07041581188874,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06231650224004623
PSO J154.2643+29.2680,-999,-999,-999,143121542642882094,3579726000008919,178026394428118,0,16392900337010,14312,1,1964,36,0.751735064901165,3579726,41450,3,436527104,7,52,154.26431663,29.26798519,0.0010000000474974513,0.0010000000474974513,154.2642969767172,29.267955252736325,0.016376476361887722,0.016376476361887722,0.20686623319243314,8.981127811962313,9.275717663685077,9.275717663685077,56176.706018772464,3.4094667434692383,-0.7858122043873771,0.3787891386934961,0.4888946387962241,145.404559519751,17.33022734768939,200.07322378222963,56.07014756075562,-999,5,26,7,7,9,3,0,0.9988470077514648,22.0393009185791,0.05794600024819374,0.2086540013551712,6,21.89900016784668,22.421300888061523,21.74810028076172,0.1295900046825409,0.44149601459503174,6,21.791099548339844,0.08107999712228775,0.25291499495506287,6,115000,0.9987090229988098,21.66230010986328,0.06536100059747696,0.17319700121879578,7,21.430099487304688,21.888999938964844,21.562299728393555,0.1237960010766983,0.39410099387168884,6,22.411699295043945,0.19074000418186188,0.5895119905471802,7,115000,0.9991689920425415,21.565500259399414,0.053707998245954514,0.1820639967918396,9,21.336599349975586,21.95829963684082,21.29450035095215,0.12029100209474564,0.328902006149292,9,21.241100311279297,0.08917400240898132,0.3043839931488037,9,115000,0.9996370077133179,21.069799423217773,0.06560499966144562,0.12262900173664093,3,20.95789909362793,21.20210075378418,21.066099166870117,0.20766699314117432,0.3544520139694214,3,21.01580047607422,0.12410899996757507,0.21608799695968628,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.059490778226286165
PSO J154.2642+29.2727,-999,-999,-999,143121542643687748,3579726000008930,178026394428129,0,16392900555918,14312,1,1964,36,0.807622708201057,3579726,41450,3,436285440,7,52,154.26424326,29.27272404,0.0010000000474974513,0.0010000000474974513,154.26419481445686,29.272653508189773,0.05926533280292292,0.05926533280292292,-7498597.005620808,3084526.87567842,2235630.268229239,2235630.268229239,57037.59906946831,10.644736289978027,-0.7857754135956526,0.378773130883956,0.48896616928878295,145.40262012694663,17.33453687877461,200.06484935830676,56.070534271610576,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998462975025177,22.022600173950195,0.06481199711561203,0.10666199773550034,3,21.913299560546875,22.11829948425293,21.962099075317383,0.11613400280475616,0.24393799901008606,3,21.961700439453125,0.0903099998831749,0.17795899510383606,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06170004732961735
PSO J154.2648+29.2666,-999,-999,-999,143121542648420598,3579726000008986,178026394428185,0,16392900337368,14312,1,1964,36,0.183180610819888,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.26483396,29.26663936,0.29403001070022583,0.29403001070022583,,,,,55560.66489583,-999.0,-0.7858258687575235,0.37878664929906425,0.48887460386511306,145.40552590696066,17.329175243850703,200.07566377611965,56.07046861111457,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.607446014881134,20.952299118041992,0.29364699125289917,-999.0,1,20.952299118041992,20.952299118041992,-999.0,-999.0,-999.0,0,20.672500610351562,0.29364699125289917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058518952477696375
