objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.7929+22.0581,-999,-999,-999,134471517928780203,3617896000071721,139912854706217,0,15565393843609,13447,1,1799,50,0.973682248940395,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79287929,22.05805841,0.22345000505447388,0.22345000505447388,,,,,55697.24895833,-999.0,-0.8167409397280863,0.43806334570082195,0.3755459259870684,145.98071180517604,9.805556287808594,211.46345515991922,52.47910755119802,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6982269883155823,19.90060043334961,0.22294799983501434,-999.0,1,19.90060043334961,19.90060043334961,-999.0,-999.0,-999.0,0,20.205400466918945,0.22294799983501434,-999.0,1,4120,0.007702760671355641
PSO J151.7938+22.0595,-999,-999,-999,134471517938701811,3617896000071881,139912854706377,0,15565393844798,13447,1,1799,50,0.0710582966646723,3617896,32576,3,1384198144,0,165,151.79393509,22.05936441,0.0010000000474974513,0.0010000000474974513,151.79383806,22.05947823,0.1445399969816208,0.1445399969816208,,,,,55596.39769676,-999.0,-0.8167400686423142,0.43804527986520136,0.37556889256428744,145.98104200621938,9.807199335651138,211.46162594322143,52.480358280766545,-999,1,1,1,0,0,0,0,0.08122999966144562,22.06730079650879,0.14376099407672882,-999.0,1,22.06730079650879,22.06730079650879,21.73419952392578,0.21382300555706024,-999.0,1,21.59950065612793,0.14376099407672882,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009190146481236179
PSO J151.7939+22.0619,-999,-999,-999,134471517939094728,3617896000071887,139912854706383,0,15565393844688,13447,1,1799,50,0.626034826623308,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79388613,22.06185314,0.23837000131607056,0.23837000131607056,,,,,55606.59421296,-999.0,-0.8167267166947481,0.43803723644262726,0.37560730787182844,145.98022687250224,9.809434737498107,211.45790299343022,52.481066206848965,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.590736985206604,21.553800582885742,0.23789900541305542,-999.0,1,21.553800582885742,21.553800582885742,-999.0,-999.0,-999.0,0,23.176000595092773,0.23789900541305542,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011554788912049037
PSO J151.7941+22.0651,-999,-999,-999,134471517940728608,3617896000071917,139912854706413,0,15565393963785,13447,1,1799,50,0.382136430947237,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79410095,22.06506986,0.24081000685691833,0.24081000685691833,,,,,55596.43476852,-999.0,-0.8167097743001653,0.43802420676479936,0.37565933883059716,145.97925438151825,9.81251185385526,211.45292400247183,52.482158072336816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7326509952545166,22.203800201416016,0.2403469979763031,-999.0,1,22.203800201416016,22.203800201416016,-999.0,-999.0,-999.0,0,23.717100143432617,0.2403469979763031,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014775490220655245
PSO J151.7945+22.0616,-999,-999,-999,134471517944454524,3617896000071984,139912854706480,0,15565393845127,13447,1,1799,50,0.318461121356544,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79447194,22.0616134,0.19898000359535217,0.19898000359535217,,,,,55595.40851852,-999.0,-0.8167325802912068,0.43802962875738716,0.37560342999170443,145.9808283533509,9.809403820052454,211.45853054712703,52.48152025798307,-999,0,2,2,0,0,0,0,0.6032729744911194,21.856199264526367,0.0020910000894218683,0.0030529999639838934,2,21.853500366210938,21.85770034790039,-999.0,-999.0,-999.0,0,21.7992000579834,0.09731599688529968,0.312857985496521,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011386353713665372
PSO J151.7945+22.0660,-999,-999,-999,134471517944829641,3617896000071989,139912854706485,0,15565393963980,13447,1,1799,50,0.505231636115566,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79446902,22.06596003,0.23812000453472137,0.23812000453472137,,,,,55329.26027778,-999.0,-0.8167074447000313,0.4380162016436548,0.37567373726308095,145.97925653216467,9.813465140083146,211.45167759627068,52.48273476680863,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5142760276794434,19.25469970703125,0.2376520037651062,-999.0,1,19.25469970703125,19.25469970703125,-999.0,-999.0,-999.0,0,19.803499221801758,0.2376520037651062,-999.0,1,4120,0.015695907103932726
PSO J151.7946+22.0600,-999,-999,-999,134471517945462643,3617896000071998,139912854706494,0,15565393844839,13447,1,1799,50,0.994256314816192,3617896,32576,3,1343750144,0,160,151.79457874,22.05997862,0.0010000000474974513,0.0010000000474974513,151.79457874,22.05997862,0.0010000000474974513,0.0010000000474974513,,,,,55877.12521991,-999.0,-0.8167428407473639,0.4380331713178694,0.37557698666603123,145.9815124229019,9.807911193993316,211.46115291735245,52.48115741764965,-999,1,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8110769987106323,21.375600814819336,0.2819939851760864,-999.0,1,21.375600814819336,21.375600814819336,-999.0,-999.0,-999.0,0,21.1471004486084,0.2819939851760864,-999.0,1,20536,0.5631870031356812,19.883399963378906,0.2355480045080185,-999.0,1,19.883399963378906,19.883399963378906,-999.0,-999.0,-999.0,0,20.681699752807617,0.2355480045080185,-999.0,1,20536,0.009791894147036115
PSO J151.7950+22.0662,-999,-999,-999,134471517950509808,3617896000072082,139912854706578,0,15565393963847,13447,1,1799,50,0.0338048832805873,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.79498505,22.06617424,0.15997999906539917,0.15997999906539917,,,,,56370.43771991,-999.0,-0.8167101518699169,0.438008182195126,0.37567720208010813,145.97963277829808,9.81383546782047,211.45155976898624,52.48325384509776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9032610058784485,21.19420051574707,0.1592710018157959,-999.0,1,21.19420051574707,21.19420051574707,20.3887996673584,0.12506499886512756,-999.0,1,20.374900817871094,0.1592710018157959,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01596797935945224
PSO J151.7951+22.0657,-999,-999,-999,134471517950789317,3617896000072089,139912854706585,0,15565393963634,13447,1,1799,50,0.0160031486451655,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79506698,22.06568419,0.331959992647171,0.331959992647171,,,,,55329.24847222,-999.0,-0.8167136098081363,0.4380085329512925,0.37566927558162083,145.97988171861047,9.813404488425464,211.45236718341386,52.48318953999065,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.640600204467773,0.33162400126457214,-999.0,1,19.640600204467773,19.640600204467773,-999.0,-999.0,-999.0,0,20.641300201416016,0.33162400126457214,-999.0,1,4120,0.015493819930448113
PSO J151.7951+22.0604,-999,-999,-999,134471517951332930,3617896000072098,139912854706594,0,15565393853314,13447,1,1799,50,0.144533143513401,3617896,32576,3,1375809536,0,164,151.79523986,22.06057168,0.0010000000474974513,0.0010000000474974513,151.79510168,22.0604102,0.16843999922275543,0.16843999922275543,,,,,55596.39769676,-999.0,-0.8167443455096174,0.4380243797813037,0.37558396770265745,145.9818162824851,9.808486955164053,211.46069552481327,52.48174355441208,-999,1,1,1,0,0,0,0,0.11892800033092499,22.24329948425293,0.1677670031785965,-999.0,1,22.24329948425293,22.24329948425293,22.10770034790039,0.2218099981546402,-999.0,1,22.305200576782227,0.1677670031785965,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010314187988888767
PSO J151.7955+22.0582,-999,-999,-999,134471517955000431,3617896000113111,139912854749599,0,15565393853635,13447,1,1799,50,0.195720414813348,3617896,32576,3,1343750144,0,160,151.7955015,22.05824344,0.0010000000474974513,0.0010000000474974513,151.7955015,22.05824344,0.0010000000474974513,0.0010000000474974513,,,,,55994.21384259,-999.0,-0.8167599185788218,0.43802539292731923,0.3755489189892363,145.98294997802023,9.806593760988171,211.46428133687317,52.481492353243524,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008329488770724836
PSO J151.7957+22.0617,-999,-999,-999,134471517957264560,3617896000113115,139912854749603,0,15565393844281,13447,1,1799,50,0.919566594920649,3617896,32576,3,1343750144,0,160,151.79572761,22.0616848,0.0010000000474974513,0.0010000000474974513,151.79572761,22.0616848,0.0010000000474974513,0.0010000000474974513,,,,,55946.74722222,-999.0,-0.8167417672761568,0.4380115082723668,0.3756045849128928,145.98190631492986,9.8098845434283,211.4589531460719,52.48265741593087,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011689896803465537
PSO J151.7960+22.0595,-999,-999,-999,134471517960471811,3617896000072245,139912854706741,0,15565393853125,13447,1,1799,50,0.881894466357207,3617896,32576,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.79601389,22.05946021,0.017470000311732292,0.017470000311732292,,,,,55595.40091435,-999.0,-0.8167568070922365,0.43801431934532065,0.3755686010796838,145.98296109450018,9.807899870656918,211.4625818019405,52.48228905895171,-999,0,1,1,0,0,0,0,0.9984580278396606,18.513099670410156,0.008948000147938728,-999.0,1,18.513099670410156,18.513099670410156,19.303800582885742,0.027288999408483505,-999.0,1,19.1658992767334,0.008948000147938728,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009634583689287221
PSO J151.7962+22.0621,-999,-999,-999,134471517962145034,3617896000072262,139912854706758,0,15565393966093,13447,1,1799,50,0.781748456677188,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79621472,22.06208055,-999.0,-999.0,,,,,-999.0,-999.0,-0.8167432047260856,0.43800333845954736,0.37561098630372136,145.98219160819644,9.810415005148393,211.45853690929314,52.48320162472542,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.617799758911133,0.07187400013208389,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01218995473591485
PSO J151.7963+22.0654,-999,-999,-999,134471517962819086,3617896000072272,139912854706768,0,15565393968851,13447,1,1799,50,0.808654256918146,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79629251,22.06541538,0.2818300127983093,0.2818300127983093,,,,,56352.36574074,-999.0,-0.8167245316516215,0.43799189669305877,0.37566492760125525,145.98105599456477,9.813557316824784,211.4533130890386,52.48420462389558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4306739866733551,20.32349967956543,0.2814350128173828,-999.0,1,20.32349967956543,20.32349967956543,-999.0,-999.0,-999.0,0,22.718799591064453,0.2814350128173828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015439435503867808
PSO J151.7968+22.0627,-999,-999,-999,134471517969505677,3617896000072376,139912854706872,0,15565393966176,13447,1,1799,50,0.323423710952908,3617896,32576,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,151.79682242,22.06265163,0.040139999240636826,0.040139999240636826,,,,,55932.49914352,50.52920150756836,-0.8167445509377553,0.43799290641751604,0.37562022368533526,145.9825195977752,9.811149085917192,211.45789566445254,52.48390221685791,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024323999881744385,19.946699142456055,0.029464000836014748,0.04206399992108345,2,19.921300888061523,19.980199813842773,19.803300857543945,0.08725100010633469,0.12339899688959122,2,19.71310043334961,0.02106500044465065,0.030062999576330185,2,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01289956783709342
PSO J151.7971+22.0620,-999,-999,-999,134471517971004861,3617896000072411,139912854706907,0,15565393955054,13447,1,1799,50,0.721411178560379,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.79706558,22.06202229,0.025690000504255295,0.025690000504255295,,,,,55596.40978009,-999.0,-0.816750045709107,0.43799139002202414,0.37561004392953434,145.98296054927457,9.81064108894469,211.45899137041272,52.48394231418059,-999,0,1,1,0,0,0,0,0.07335499674081802,19.512800216674805,0.02085600048303604,-999.0,1,19.512800216674805,19.512800216674805,19.4906005859375,0.02350899949669838,-999.0,1,19.131000518798828,0.02085600048303604,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012374911482132723
PSO J151.7976+22.0583,-999,-999,-999,134471517975710505,3617896000072485,139912854706981,0,15565393840847,13447,1,1799,50,0.135181037835014,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79756655,22.05833404,0.208979994058609,0.208979994058609,,,,,57020.66831019,-999.0,-0.816775181979729,0.43799567440175236,0.37555038451229805,145.98473248328938,9.807359300583977,211.46501886388478,52.483354999881215,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7951549887657166,21.01099967956543,0.20844200253486633,-999.0,1,21.01099967956543,21.01099967956543,-999.0,-999.0,-999.0,0,21.811500549316406,0.20844200253486633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00920729030204827
PSO J151.7976+22.0630,-999,-999,-999,134471517976076115,3617896000072491,139912854706987,0,15565393955707,13447,1,1799,50,0.838043022749986,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79760126,22.0629974,0.28468000888824463,0.28468000888824463,,,,,55696.26248843,-999.0,-0.8167485069303425,0.4379807328343232,0.37562581659540595,145.9830793608904,9.811729022946322,211.45768250695406,52.48469197174232,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5969269871711731,20.829700469970703,0.2842809855937958,-999.0,1,20.829700469970703,20.829700469970703,-999.0,-999.0,-999.0,0,20.276899337768555,0.2842809855937958,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013460655766386807
PSO J151.7976+22.0607,-999,-999,-999,134471517976243279,3617896000072497,139912854706993,0,15565393839912,13447,1,1799,50,0.674218389833549,3617896,32576,3,503635968,7,60,151.79761558,22.06061776,0.0010000000474974513,0.0010000000474974513,151.79755980927402,22.060714936423167,0.0003532092933846925,0.0003439703134713867,-19.525381385829114,0.3582836406704537,0.19666466395776933,0.19186531337981197,55978.283158654565,86.70542907714844,-0.8167613766125517,0.43798839499622266,0.3755888969639575,145.9838778622071,9.809582673768254,211.4612729107236,52.48402471914824,-999,5,80,12,13,18,15,22,0.9997550249099731,17.777299880981445,0.0019420000026002526,0.0059540001675486565,10,17.768999099731445,17.786399841308594,17.842899322509766,0.0055610002018511295,0.01984499953687191,12,17.781400680541992,0.003008000086992979,0.012311999686062336,12,115000,0.9998070001602173,16.703899383544922,0.0023819999769330025,0.006649000104516745,7,16.69849967956543,16.718299865722656,16.76689910888672,0.001838000025600195,0.010343000292778015,11,16.701900482177734,0.002735000103712082,0.010571000166237354,11,115000,0.9997259974479675,16.197099685668945,0.004038999788463116,0.011885000392794609,17,16.177099227905273,16.21649932861328,16.25349998474121,0.00558000011369586,0.01437699981033802,18,16.199800491333008,0.005659000016748905,0.01551000028848648,18,115000,0.9993370175361633,15.956299781799316,0.00291300006210804,0.0144640002399683,10,15.94379997253418,15.993399620056152,16.002599716186523,0.004602999892085791,0.01883300021290779,14,15.949999809265137,0.006076999939978123,0.013387000188231468,14,115000,0.9996020197868347,15.793899536132812,0.003909999970346689,0.019683999940752983,18,15.755800247192383,15.820099830627441,15.860099792480469,0.008031000383198261,0.0434270016849041,19,15.79800033569336,0.006637999787926674,0.029486000537872314,19,115000,0.011329419940831705
