objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.2240+16.1143,-999,-999,-999,127331532239727655,3578788000085525,140213502430742,0,15575085428021,12733,1,1715,8,0.385898521529416,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.22398001,16.11427697,0.33748000860214233,0.33748000860214233,,,,,55961.55813657,-999.0,-0.8576973586774228,0.4328036382293607,0.2775540517686617,149.38745878548514,4.731789598407884,221.31804733362785,51.72316832486707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6014559864997864,22.41710090637207,0.3371500074863434,-999.0,1,22.41710090637207,22.41710090637207,-999.0,-999.0,-999.0,0,22.196500778198242,0.3371500074863434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03980676487453991
PSO J153.2237+16.1105,-999,-999,-999,127331532236953061,3578788000085489,140213502430706,0,15575085430348,12733,1,1715,8,0.570559995780289,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.22370501,16.11045931,0.3071199953556061,0.3071199953556061,,,,,56822.29298611,-999.0,-0.857711790056397,0.432816085448022,0.2774900383359767,149.38857611443126,4.7281283973550154,221.32352463320478,51.721398696444744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6170650124549866,21.048099517822266,0.30675700306892395,-999.0,1,21.048099517822266,21.048099517822266,-999.0,-999.0,-999.0,0,21.76059913635254,0.30675700306892395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04333877509088654
PSO J153.2237+16.1137,-999,-999,-999,127331532236936957,3578788000085488,140213502430705,0,15575085428214,12733,1,1715,8,0.0461980980319885,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.22369906,16.11369228,0.20171000063419342,0.20171000063419342,,,,,55960.61549769,-999.0,-0.8576977650336242,0.43280911993082055,0.27754424793361215,149.38741478953494,4.731147109229176,221.31873803977274,51.7226870312092,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714810132980347,22.29450035095215,0.20115099847316742,-999.0,1,22.29450035095215,22.29450035095215,-999.0,-999.0,-999.0,0,22.154199600219727,0.20115099847316742,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040268661571997315
PSO J153.1811+16.1212,-999,-999,-999,127341531810545921,3578788000079313,140213502424530,0,15575093345012,12734,1,1715,9,0.946063248390391,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18105986,16.12117926,0.25130999088287354,0.25130999088287354,,,,,57054.42353009,-999.0,-0.8573430597511982,0.4334309273701079,0.2776697842681872,149.346332273911,4.723548852751386,221.28122778665642,51.688137070710404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7184579968452454,21.631200790405273,0.25086599588394165,-999.0,1,21.631200790405273,21.631200790405273,-999.0,-999.0,-999.0,0,21.918399810791016,0.25086599588394165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041320799219807434
PSO J153.1803+16.1221,-999,-999,-999,127341531803217075,3578788000079207,140213502424424,0,15575093331030,12734,1,1715,9,0.368699996144231,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18028818,16.12210603,0.17249999940395355,0.17249999940395355,,,,,57054.44627315,-999.0,-0.8573332137307685,0.43344044784342983,0.2776853233560594,149.34530596353417,4.72415077314563,221.27937945108042,51.68782808277501,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8456599712371826,21.646299362182617,0.18401199579238892,0.2683640122413635,2,21.50860023498535,21.876699447631836,-999.0,-999.0,-999.0,0,22.13479995727539,0.1032010018825531,0.1499740034341812,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04115050349714313
PSO J153.1793+16.1216,-999,-999,-999,127341531793006493,3578788000079031,140213502424248,0,15575093330958,12734,1,1715,9,0.583040649614335,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17930063,16.12164715,0.23127000033855438,0.23127000033855438,,,,,56999.58070602,-999.0,-0.8573277275207595,0.43345622821595015,0.27767762935622414,149.34458046322428,4.723384062122111,221.27944611109444,51.68677503053372,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7855309844017029,21.541200637817383,0.23078200221061707,-999.0,1,21.541200637817383,21.541200637817383,-999.0,-999.0,-999.0,0,22.929899215698242,0.23078200221061707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0421406353195729
PSO J153.1951+16.1391,-999,-999,-999,127361531951327416,3578788000081232,140213502426449,0,15575085015941,12736,1,1715,9,0.242340432705675,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19510853,16.13911315,0.23938000202178955,0.23938000202178955,,,,,55235.53762731,-999.0,-0.8573716941029044,0.43318148306231075,0.2779704676454911,149.35257530491708,4.745113781984527,221.2634067982079,51.70767552355262,-999,0,1,1,0,0,0,0,0.5597739815711975,21.63479995727539,0.2389110028743744,-999.0,1,21.63479995727539,21.63479995727539,-999.0,-999.0,-999.0,0,22.530000686645508,0.2389110028743744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019086598791770538
PSO J153.1954+16.1338,-999,-999,-999,127361531953871086,3578788000081271,140213502426488,0,15575084987551,12736,1,1715,9,0.693841145088748,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.1953736,16.1337821,0.20497000217437744,0.20497000217437744,,,,,55595.4021875,-999.0,-0.8573967789596977,0.43318917786116357,0.2778810889814285,149.3547197818758,4.74022322115186,221.27145719647996,51.70577880545385,-999,0,1,1,0,0,0,0,0.9984059929847717,22.258100509643555,0.20441700518131256,-999.0,1,22.258100509643555,22.258100509643555,-999.0,-999.0,-999.0,1,22.396400451660156,0.20441700518131256,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02280876466021314
PSO J153.1959+16.1398,-999,-999,-999,127361531959378259,3578788000081364,140213502426581,0,15575085015417,12736,1,1715,9,0.0932958946500867,3578788,32646,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.19594829,16.13976204,0.023800000548362732,0.023800000548362732,,,,,56644.5497338,-999.0,-0.8573752330736675,0.4331674972521437,0.27798134656157863,149.35309966698628,4.746007476805438,221.26296691900936,51.708674255239735,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985790252685547,18.371599197387695,0.018484000116586685,-999.0,1,18.371599197387695,18.371599197387695,19.400299072265625,0.06355799734592438,-999.0,1,19.33810043334961,0.018484000116586685,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018052506303461117
PSO J153.1989+16.1357,-999,-999,-999,127361531988733347,3578788000081846,140213502427063,0,15575084989799,12736,1,1715,9,0.23695989627108,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.19886355,16.1356764,0.19708000123500824,0.19708000123500824,,,,,55596.41105324,-999.0,-0.8574149626187,0.4331328093409191,0.2779128484795481,149.35718587408132,4.743187587538209,221.27081687149592,51.709608959093835,-999,0,1,1,0,0,0,0,0.9971500039100647,22.322799682617188,0.19651299715042114,-999.0,1,22.322799682617188,22.322799682617188,22.45509910583496,0.3071489930152893,-999.0,1,22.283599853515625,0.19651299715042114,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019307849467485993
PSO J153.1994+16.1352,-999,-999,-999,127361531994212705,3578788000081926,140213502427143,0,15575084988690,12736,1,1715,9,0.13317753480112,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19942283,16.13515584,0.23243999481201172,0.23243999481201172,,,,,56999.58070602,-999.0,-0.8574214442158584,0.43312557831352266,0.27790412089310246,149.35787569145234,4.742892588876592,221.27193344158457,51.70989343082909,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6462180018424988,21.662500381469727,0.23195800185203552,-999.0,1,21.662500381469727,21.662500381469727,-999.0,-999.0,-999.0,0,22.944700241088867,0.23195800185203552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01945748483393293
PSO J153.2005+16.1375,-999,-999,-999,127361532004225587,3578788000082078,140213502427295,0,15575084980183,12736,1,1715,9,0.776908411436629,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20051239,16.13745851,0.20381000638008118,0.20381000638008118,,,,,55245.63216435,-999.0,-0.8574197107605737,0.43310423716479274,0.2779427267426822,149.35803381680373,4.745417049425349,221.2692017829741,51.711772998152775,-999,0,2,1,0,1,0,0,0.6935470104217529,22.499099731445312,0.2780759930610657,-999.0,1,22.499099731445312,22.499099731445312,-999.0,-999.0,-999.0,1,22.733400344848633,0.2780759930610657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7325090169906616,21.696300506591797,0.29871898889541626,-999.0,1,21.696300506591797,21.696300506591797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016949973457637442
PSO J153.2012+16.1359,-999,-999,-999,127361532011633541,3578788000082209,140213502427426,0,15575084981324,12736,1,1715,9,0.669035288197021,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20117495,16.13585409,0.27886998653411865,0.27886998653411865,,,,,55241.50887731,-999.0,-0.8574316658478816,0.43309783095759535,0.2779158275830168,149.35920413319622,4.744144661578407,221.27198589100036,51.71171533064707,-999,0,1,1,0,0,0,0,0.7072499990463257,22.73390007019043,0.2784630060195923,-999.0,1,22.73390007019043,22.73390007019043,22.32550048828125,0.3134070038795471,-999.0,1,22.36949920654297,0.2784630060195923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018015003242892798
PSO J153.2012+16.1396,-999,-999,-999,127361532012358027,3578788000082219,140213502427436,0,15575085009877,12736,1,1715,9,0.554027630532186,3578788,32646,3,1107374080,0,132,153.20123157,16.13959216,0.0010000000474974513,0.0010000000474974513,153.20122973,16.13957041,0.15734000504016876,0.15734000504016876,,,,,55241.50887731,-999.0,-0.857415988036117,0.4330888830080912,0.27797813380705544,149.35792488185064,4.747635867915562,221.26652156838625,51.713248490636865,-999,1,1,1,0,0,0,0,0.9935280084609985,22.1653995513916,0.15662099421024323,-999.0,1,22.1653995513916,22.1653995513916,21.69809913635254,0.20465700328350067,-999.0,1,21.77239990234375,0.15662099421024323,-999.0,1,33080,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.014809190183473446
PSO J153.2015+16.1378,-999,-999,-999,127361532016025927,3578788000082269,140213502427486,0,15575084979857,12736,1,1715,9,0.159378761574047,3578788,32646,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.20150358,16.1378229,0.020919999107718468,0.020919999107718468,,,,,56439.2746412,-999.0,-0.857425625303643,0.4330886071765471,0.2779488359510347,149.35879626378784,4.746096749951969,221.26927667697845,51.71279142125308,-999,0,2,1,0,0,1,0,0.08297599852085114,22.559099197387695,0.3589169979095459,-999.0,1,22.559099197387695,22.559099197387695,-999.0,-999.0,-999.0,1,22.866100311279297,0.3589169979095459,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998000264167786,18.054399490356445,0.01457700040191412,-999.0,1,18.054399490356445,18.054399490356445,19.032400131225586,0.048385001718997955,-999.0,1,18.956100463867188,0.01457700040191412,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016142229330097815
PSO J153.2038+16.1402,-999,-999,-999,127361532038308708,3578788000082612,140213502427829,0,15575085007226,12736,1,1715,9,0.588571078692163,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20383035,16.14016683,0.27625998854637146,0.27625998854637146,,,,,56615.63722222,-999.0,-0.8574330618593283,0.4330486604653475,0.2779881330195686,149.36005388541588,4.749083182435569,221.26725001182544,51.7157768532658,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6860399842262268,20.61039924621582,0.2758530080318451,-999.0,1,20.61039924621582,20.61039924621582,-999.0,-999.0,-999.0,0,21.521499633789062,0.2758530080318451,-999.0,1,4120,0.013011180617584595
PSO J153.2043+16.1336,-999,-999,-999,127361532042940826,3578788000082679,140213502427896,0,15575085198002,12736,1,1715,9,0.981267753039736,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20430932,16.13358712,0.13840000331401825,0.13840000331401825,,,,,57017.67680556,-999.0,-0.8574651718283968,0.43305588123626787,0.27787781996405814,149.36283758583693,4.743099175775598,221.27728171753554,51.713569417450074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47147300839424133,18.929000854492188,0.13758300244808197,-999.0,1,18.929000854492188,18.929000854492188,-999.0,-999.0,-999.0,0,20.004600524902344,0.13758300244808197,-999.0,1,4120,0.018967623844178067
PSO J153.2047+16.1333,-999,-999,-999,127361532046830380,3578788000108756,140213502455839,0,15575085198190,12736,1,1715,9,0.483121732699798,3578788,32646,3,404226048,0,48,153.20472237,16.13326957,0.0010000000474974513,0.0010000000474974513,153.20472237,16.13326957,0.0010000000474974513,0.0010000000474974513,,,,,55949.63013889,-999.0,-0.8574696684395793,0.4330503939555388,0.27787249594206076,149.36332313173796,4.742943831776159,221.27800746072478,51.71380622261025,-999,8,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01916315804005085
PSO J153.2052+16.1381,-999,-999,-999,127361532052066267,3578788000082812,140213502428029,0,15575085195316,12736,1,1715,9,0.563237614522909,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20520626,16.13813223,0.299809992313385,0.299809992313385,,,,,56615.63722222,-999.0,-0.8574522719266287,0.43303251956498523,0.2779540220379329,149.362020488077,4.747652999373162,221.27111278593244,51.716175526680836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6666510105133057,20.647199630737305,0.29943498969078064,-999.0,1,20.647199630737305,20.647199630737305,-999.0,-999.0,-999.0,0,21.4153995513916,0.29943498969078064,-999.0,1,4120,0.014375213032898583
PSO J153.2063+16.1367,-999,-999,-999,127361532063404577,3578788000082967,140213502428184,0,15575085203824,12736,1,1715,9,0.890273057753475,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.20631304,16.13669518,0.1817300021648407,0.1817300021648407,,,,,55563.64099537,-999.0,-0.8574668593173824,0.4330190985589786,0.27792992903887476,149.36353107746936,4.746689052989448,221.27392475183495,51.71657590069765,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25161901116371155,20.016300201416016,0.18110699951648712,-999.0,1,20.016300201416016,20.016300201416016,19.7987003326416,0.2730900049209595,-999.0,1,19.6205997467041,0.18110699951648712,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015465777749966853
PSO J153.2089+16.1381,-999,-999,-999,127361532089286285,3578788000083395,140213502428612,0,15575085205976,12736,1,1715,9,0.467118140745087,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.20890621,16.13812245,0.20096999406814575,0.20096999406814575,,,,,56615.63722222,-999.0,-0.8574802761327772,0.4329771689439326,0.2779538580709996,149.36535632591415,4.74891018803345,221.27341956629377,51.719429703977625,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994140267372131,20.44070053100586,0.20041200518608093,-999.0,1,20.44070053100586,20.44070053100586,-999.0,-999.0,-999.0,1,20.486600875854492,0.20041200518608093,-999.0,1,280,0.013667991421341279
