objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.5564+26.3919,-999,-999,-999,139671845563790858,3486063000222208,179224690521171,0,15015112426301,13967,1,1890,54,0.706940998981652,3486063,41729,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.55638804,26.39191966,0.01800999976694584,0.01800999976694584,,,,,56017.5193287,-999.0,-0.8929434832397839,-0.0711604847788198,0.444508853843931,172.88072887291654,25.857532295915846,216.72204587665541,82.55109519932084,-999,0,1,1,0,0,0,0,0.9990569949150085,18.33769989013672,0.009964000433683395,-999.0,1,18.33769989013672,18.33769989013672,18.7992000579834,0.02173900045454502,-999.0,1,18.819700241088867,0.009964000433683395,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013123315236471308
PSO J184.5578+26.3980,-999,-999,-999,139671845577898111,3486063000222292,179224690521255,0,15015112547138,13967,1,1890,54,0.501862113831436,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.55778937,26.39796028,-999.0,-999.0,,,,,-999.0,-999.0,-0.8928950217839856,-0.0711785997883427,0.4446032917169493,172.87902308060214,25.86350796207383,216.67711068485224,82.5531293168558,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6986680030822754,20.197399139404297,0.2517940104007721,-999.0,1,20.197399139404297,20.197399139404297,-999.0,-999.0,-999.0,0,20.070999145507812,0.2517940104007721,-999.0,1,4120,0.007146644042552479
PSO J184.5578+26.3968,-999,-999,-999,139671845578106729,3486063000071313,179224690366097,0,15015112554661,13967,1,1890,54,0.513853557886419,3486063,41729,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.55779604,26.39682292,0.19140000641345978,0.19140000641345978,,,,,56360.39811343,-999.0,-0.8929038110885577,-0.07117940504883237,0.4445855108305078,172.8795860109742,25.86248961364753,216.68581714276397,82.55298692131005,-999,0,1,1,0,0,0,0,0.9893400073051453,21.75029945373535,0.19081200659275055,-999.0,1,21.75029945373535,21.75029945373535,-999.0,-999.0,-999.0,0,22.0664005279541,0.19081200659275055,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008275517722749705
PSO J184.5231+26.3732,-999,-999,-999,139641845231098414,3486063000064596,179224690359380,0,15015111667303,13964,1,1890,54,0.617218265884759,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.52308754,26.37321838,0.23442000150680542,0.23442000150680542,,,,,56360.40997685,-999.0,-0.8931292789150566,-0.07065292895969263,0.4442164503641074,172.86012768880138,25.827600243429053,216.83437080077758,82.51905248377852,-999,0,1,1,0,0,0,0,0.6575570106506348,21.736099243164062,0.23393699526786804,-999.0,1,21.736099243164062,21.736099243164062,21.556800842285156,0.18799899518489838,-999.0,1,21.16860008239746,0.23393699526786804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0438089280828623
PSO J184.5229+26.3685,-999,-999,-999,139641845229032706,3486063000220491,179224690519454,0,15015111802871,13964,1,1890,54,0.850843775878515,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.52290399,26.36845664,-999.0,-999.0,,,,,-999.0,-999.0,-0.8931663051587946,-0.07065297879130301,0.44414199071569754,172.86229415280278,25.823253018785458,216.87044571559713,82.51825331011486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.786217987537384,20.635099411010742,0.26130300760269165,-999.0,1,20.635099411010742,20.635099411010742,-999.0,-999.0,-999.0,0,22.479900360107422,0.26130300760269165,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04748594812668548
PSO J184.5200+26.3720,-999,-999,-999,139641845199726940,3486063000220331,179224690519294,0,15015111794291,13964,1,1890,54,0.168259810813013,3486063,41729,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.51995904,26.37199819,0.015320000238716602,0.015320000238716602,,,,,56016.48616898,-999.0,-0.8931425659762808,-0.07060490715725133,0.44419737046342456,172.85792941149643,25.8252700464244,216.84078666573586,82.51611189393746,-999,0,1,1,0,0,0,0,0.9989200234413147,17.161800384521484,0.0028069999534636736,-999.0,1,17.161800384521484,17.161800384521484,18.051000595092773,0.010131999850273132,-999.0,1,18.003000259399414,0.0028069999534636736,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04663688725096247
PSO J184.5180+26.3677,-999,-999,-999,139641845179741744,3486063000259427,179224690558390,0,15015111804458,13964,1,1890,54,0.147407295319631,3486063,41729,3,1343750144,0,160,184.5179752,26.36765685,0.0010000000474974513,0.0010000000474974513,184.5179752,26.36765685,0.0010000000474974513,0.0010000000474974513,,,,,56052.48383102,-999.0,-0.893178560091064,-0.07057663349685578,0.4441294840448044,172.85828139830357,25.82058965719672,216.8719894214214,82.5137699788156,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05099922470557823
PSO J184.5176+26.3702,-999,-999,-999,139641845175944672,3486063000063639,179224690358423,0,15015111817459,13964,1,1890,54,0.526445556922299,3486063,41729,3,436285440,0,52,184.51757906,26.37018574,0.0010000000474974513,0.0010000000474974513,184.51755071,26.37016952,0.12270999699831009,0.12270999699831009,,,,,55970.56342593,1.2864999771118164,-0.8931596655860414,-0.07056848199528566,0.44416877548867806,172.85667242183712,25.82267783929057,216.8524867837926,82.5137293094763,-999,3,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977920055389404,22.097000122070312,0.17355400323867798,-999.0,1,22.097000122070312,22.097000122070312,21.76650047302246,0.271355003118515,-999.0,1,21.782100677490234,0.17355400323867798,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982069730758667,21.313800811767578,0.17223599553108215,-999.0,1,21.313800811767578,21.313800811767578,20.824399948120117,0.20008499920368195,-999.0,1,20.585399627685547,0.17223599553108215,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049455761510289846
PSO J184.5172+26.3703,-999,-999,-999,139641845171564905,3486063000259407,179224690558370,0,15015111817423,13964,1,1890,54,0.360624782145605,3486063,41729,3,1343750144,0,160,184.51718802,26.37030209,0.0010000000474974513,0.0010000000474974513,184.51718802,26.37030209,0.0010000000474974513,0.0010000000474974513,,,,,56052.48383102,-999.0,-0.8931590877559153,-0.07056274723216713,0.44417084850547134,172.85628346240793,25.822653702468525,216.85114512120302,82.51342499141003,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0495937210628817
PSO J184.5154+26.3737,-999,-999,-999,139641845154349027,3486063000220113,179224690519076,0,15015111810626,13964,1,1890,54,0.360515289344373,3486063,41729,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.51540762,26.37374633,0.19982999563217163,0.19982999563217163,,,,,55645.5127662,-999.0,-0.8931346606519175,-0.07053289112435257,0.44422470576480155,172.85300696720927,25.825043016449445,216.8233159451362,82.51230358893166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981970191001892,22.208799362182617,0.19926999509334564,-999.0,1,22.208799362182617,22.208799362182617,-999.0,-999.0,-999.0,1,22.069000244140625,0.19926999509334564,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048451155824086
PSO J184.5136+26.3733,-999,-999,-999,139641845135758494,3486063000062900,179224690357684,0,15015111816015,13964,1,1890,54,0.801510173642552,3486063,41729,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.5135573,26.37330382,0.15727999806404114,0.15727999806404114,,,,,55248.6212037,-999.0,-0.8931403581825077,-0.07050431802893632,0.4442177863671111,172.851570222927,25.823915465070403,216.82498695102748,82.51060168782797,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981740117073059,21.974199295043945,0.1565610021352768,-999.0,1,21.974199295043945,21.974199295043945,20.28230094909668,0.10004699975252151,-999.0,1,20.791200637817383,0.1565610021352768,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05000779325200358
PSO J184.5132+26.3711,-999,-999,-999,139641845132165935,3486063000259303,179224690558266,0,15015111818865,13964,1,1890,54,0.864827363625939,3486063,41729,3,1343750144,0,160,184.51321687,26.37114707,0.0010000000474974513,0.0010000000474974513,184.51321687,26.37114707,0.0010000000474974513,0.0010000000474974513,,,,,55949.95200231,-999.0,-0.8931574460130679,-0.07050032706593985,0.44418406152743617,172.85232155726533,25.821844909357804,216.84107327460174,82.5100118132799,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.051633492744571366
PSO J184.5132+26.3727,-999,-999,-999,139641845131917744,3486063000062819,179224690357603,0,15015111815977,13964,1,1890,54,0.0433823699535638,3486063,41729,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.51316631,26.37268255,0.17128999531269073,0.17128999531269073,,,,,55248.61255787,-999.0,-0.8931456410451442,-0.070498602198154,0.44420807170757826,172.85152491701695,25.82320341118869,216.82935265385194,82.51017173256346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982450008392334,22.072900772094727,0.17063499987125397,-999.0,1,22.072900772094727,22.072900772094727,20.39620018005371,0.11312299966812134,-999.0,1,20.90730094909668,0.17063499987125397,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05067348148873664
PSO J184.5131+26.3741,-999,-999,-999,139641845130849469,3486063000062803,179224690357587,0,15015111808239,13964,1,1890,54,0.635233113202484,3486063,41729,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.5130564,26.37413662,0.1793999969959259,0.1793999969959259,,,,,55246.63773148,-999.0,-0.893134537696529,-0.07049600181178353,0.4442308085918408,172.8507150723921,25.824465400228057,216.8181962485785,82.51026780888695,-999,0,1,1,0,0,0,0,0.9992420077323914,22.249300003051758,0.1787720024585724,-999.0,1,22.249300003051758,22.249300003051758,21.00480079650879,0.15006400644779205,-999.0,1,21.133100509643555,0.1787720024585724,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04983458289325028
PSO J184.5129+26.3716,-999,-999,-999,139641845129696462,3486063000062774,179224690357558,0,15015111818984,13964,1,1890,54,0.970433141077341,3486063,41729,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.51286867,26.37157384,0.1066799983382225,0.1066799983382225,,,,,55247.42804398,6.466899871826172,-0.8931545761529335,-0.07049463880913084,0.4441907349284135,172.85180157050186,25.82209060740981,216.83750926911105,82.50975959557822,-999,0,2,1,1,0,0,0,0.9989349842071533,21.936399459838867,0.13672399520874023,-999.0,1,21.936399459838867,21.936399459838867,20.340099334716797,0.09004499763250351,-999.0,1,20.868000030517578,0.13672399520874023,-999.0,1,16777496,0.9982209801673889,22.06719970703125,0.1683340072631836,-999.0,1,22.06719970703125,22.06719970703125,20.43910026550293,0.10458900034427643,-999.0,1,20.872400283813477,0.1683340072631836,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05159130060221329
PSO J184.5752+26.3565,-999,-999,-999,139621845752318305,3486063000075025,179224690369809,0,15015113139823,13962,1,1890,54,0.650732928561729,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.57521532,26.35645706,0.22514000535011292,0.22514000535011292,,,,,55252.43362269,-999.0,-0.8931941280221749,-0.07147583272153434,0.4439543388722198,172.91491485155814,25.833128728205573,217.01074223171602,82.56307692697268,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.806430995464325,21.35070037841797,0.22463500499725342,-999.0,1,21.35070037841797,21.35070037841797,-999.0,-999.0,-999.0,0,22.025699615478516,0.22463500499725342,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05133649524237488
PSO J184.5742+26.3567,-999,-999,-999,139621845741978631,3486063000074826,179224690369610,0,15015112677688,13962,1,1890,54,0.316042897585819,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.57417134,26.35672664,0.2625400125980377,0.2625400125980377,,,,,55248.6178125,-999.0,-0.8931933480390772,-0.07145939133502496,0.4439585548322857,172.91384987353655,25.832958639985744,217.00769681402898,82.56218678427267,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2341810017824173,21.506099700927734,0.2621060013771057,-999.0,1,21.506099700927734,21.506099700927734,-999.0,-999.0,-999.0,0,22.333999633789062,0.2621060013771057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0507854501130492
PSO J184.5726+26.3572,-999,-999,-999,139621845726719248,3486063000074500,179224690369284,0,15015112676022,13962,1,1890,54,0.266966519194624,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.57264319,26.35723668,0.2957099974155426,0.2957099974155426,,,,,55248.62652778,-999.0,-0.8931913141118223,-0.07143525365422934,0.4439665313180174,172.9122344944256,25.83281330218186,217.0023568962343,82.56089946604706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8177469968795776,22.538400650024414,0.29533299803733826,-999.0,1,22.538400650024414,22.538400650024414,-999.0,-999.0,-999.0,1,23.104400634765625,0.29533299803733826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0498914499351651
PSO J184.5709+26.3559,-999,-999,-999,139621845708737684,3486063000074111,179224690368895,0,15015112676963,13962,1,1890,54,0.529060970553254,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.57085482,26.3559374,0.449319988489151,0.449319988489151,,,,,56360.39811343,-999.0,-0.8932035788338376,-0.07140817678397414,0.4439462118847431,172.9112721087457,25.830940953997317,217.01061635358403,82.55913532265245,-999,0,1,1,0,0,0,0,0.6044300198554993,22.45800018310547,0.44906601309776306,-999.0,1,22.45800018310547,22.45800018310547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05071358321536332
PSO J184.5701+26.3564,-999,-999,-999,139621845700888205,3486063000073963,179224690368747,0,15015112731109,13962,1,1890,54,0.986512590187148,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.57007012,26.35637482,0.4934299886226654,0.4934299886226654,,,,,56352.55950231,-999.0,-0.8932011782060041,-0.0713956737663542,0.44395305271937746,172.91035672174274,25.831023893312015,217.00653221469986,82.55849816999662,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.4468994140625,0.4932059943675995,-999.0,1,21.4468994140625,21.4468994140625,-999.0,-999.0,-999.0,0,21.704500198364258,0.4932059943675995,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050117530046327366
PSO J184.5681+26.3557,-999,-999,-999,139621845680667341,3486063000222878,179224690521841,0,15015112733150,13962,1,1890,54,0.307546916704203,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.56806649,26.35565262,-999.0,-999.0,,,,,-999.0,-999.0,-0.893209252440641,-0.0713648842032831,0.44394175818127685,172.9089195122247,25.82958464248267,217.01017198835248,82.55662130833964,-999,0,1,1,0,0,0,0,0.6604189872741699,22.178699493408203,0.25256800651550293,-999.0,1,22.178699493408203,22.178699493408203,-999.0,-999.0,-999.0,1,23.168100357055664,0.25256800651550293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050426216941705924
