objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J204.8135+11.9708,-999,-999,-999,122362048135025466,3489177000071713,104303280855073,0,14963724402744,12236,1,1552,98,0.820462338459177,3489177,24285,3,444915712,7,53,204.81351222,11.97081561,0.0010000000474974513,0.0010000000474974513,204.81353153788098,11.970836437626275,0.029929368961548578,0.029929368961548578,-50.6971069602355,45.52400383741661,30.75544883755433,30.75544883755433,55964.34868261899,3.4896774291992188,-0.8879393826007621,-0.41054010030237276,0.20741378659649204,198.32909466084962,20.70777036117575,341.755559125083,71.14343826442735,-999,4,10,0,0,7,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987099766731262,21.65399932861328,0.05610999837517738,0.15589499473571777,7,21.412599563598633,21.860000610351562,21.296899795532227,0.1334960013628006,0.3023670017719269,7,21.250200271606445,0.1128150001168251,0.3291099965572357,7,16892216,0.9980480074882507,21.113300323486328,0.09138800203800201,0.2158139944076538,3,20.823299407958984,21.191999435424805,20.683799743652344,0.20487000048160553,0.4100469946861267,3,20.810699462890625,0.23514500260353088,0.3983660042285919,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02940398697762461
PSO J204.8133+11.9729,-999,-999,-999,122362048132938001,3489177000071690,104303280855050,0,14963721077129,12236,1,1552,98,0.476020125184227,3489177,24285,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.81330102,11.97292604,0.021530000492930412,0.021530000492930412,,,,,56740.62302083,-999.0,-0.8879341676065213,-0.41053335305533334,0.20744946378831403,198.32804158500693,20.70962311938846,341.75875473773414,71.14526484285796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985190033912659,18.59819984436035,0.015438999980688095,-999.0,1,18.59819984436035,18.59819984436035,18.94580078125,0.028975000604987144,-999.0,1,18.831600189208984,0.015438999980688095,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02848301350567667
PSO J204.8131+11.9683,-999,-999,-999,122362048130702392,3489177000071663,104303280855023,0,14963724468507,12236,1,1552,98,0.652583412502504,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.81308377,11.9682587,0.17538000643253326,0.17538000643253326,,,,,55204.63934028,-999.0,-0.8879510601308227,-0.4105370766785033,0.2073697747619378,198.32975795869532,20.705235452286384,341.7499782665831,71.14155227560697,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7840200066566467,19.500499725341797,0.1747409999370575,-999.0,1,19.500499725341797,19.500499725341797,18.171499252319336,0.13464100658893585,-999.0,1,18.308399200439453,0.1747409999370575,-999.0,1,16777744,0.03005841214292174
PSO J204.8128+11.9714,-999,-999,-999,122362048127496193,3489177000071611,104303280854971,0,14963720863807,12236,1,1552,98,0.980137560498098,3489177,24285,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.8127567,11.97143428,0.18653999269008636,0.18653999269008636,,,,,55593.64041667,-999.0,-0.8879429699696042,-0.4105271839943785,0.20742399399106226,198.32813202600963,20.708041434748313,341.7547685814699,71.14434325129712,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48629000782966614,20.267900466918945,0.18593299388885498,-999.0,1,20.267900466918945,20.267900466918945,20.195899963378906,0.28617700934410095,-999.0,1,19.970699310302734,0.18593299388885498,-999.0,1,536,0.02848007027487979
PSO J204.8126+11.9727,-999,-999,-999,122362048126287745,3489177000071598,104303280854958,0,14963721077587,12236,1,1552,98,0.29153994311722,3489177,24285,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,204.81263589,11.97272113,0.026930000633001328,0.026930000633001328,,,,,56492.24730324,-999.0,-0.887939606726062,-0.4105233566015408,0.20744596523376993,198.32748444558848,20.709182937273848,341.7567393343387,71.14546766614646,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972109794616699,17.90290069580078,0.02237199991941452,-999.0,1,17.90290069580078,17.90290069580078,17.218000411987305,0.028596999123692513,-999.0,1,17.41189956665039,0.02237199991941452,-999.0,1,16777240,0.027929931695588918
PSO J204.8119+11.9718,-999,-999,-999,122362048118556677,3489177000071500,104303280854860,0,14963720864592,12236,1,1552,98,0.690601800280252,3489177,24285,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,204.81186268,11.97183075,0.03198999911546707,0.03198999911546707,,,,,56492.24730324,-999.0,-0.8879480727188162,-0.41051272651935844,0.20743076319722342,198.32710590043806,20.708069597193326,341.75324539998917,71.14516772175413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963430166244507,18.178800582885742,0.028258999809622765,-999.0,1,18.178800582885742,18.178800582885742,17.213199615478516,0.03144200146198273,-999.0,1,17.502500534057617,0.028258999809622765,-999.0,1,16777240,0.027521428730344032
PSO J204.8109+11.9709,-999,-999,-999,122362048108605541,3489177000071377,104303280854737,0,14963724288298,12236,1,1552,98,0.323746137622507,3489177,24285,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,204.81086549,11.97088472,0.03172000125050545,0.03172000125050545,,,,,56492.24730324,-999.0,-0.8879583259575237,-0.4104987095280577,0.20741461095716338,198.32653423201475,20.706820343939775,341.74909643128876,71.14494695758567,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9958680272102356,18.17099952697754,0.027953000739216805,-999.0,1,18.17099952697754,18.17099952697754,17.412700653076172,0.033316001296043396,-999.0,1,17.506900787353516,0.027953000739216805,-999.0,1,16777240,0.026978300252302738
PSO J204.8104+11.9736,-999,-999,-999,122362048103668730,3489177000071298,104303280854658,0,14963720867581,12236,1,1552,98,0.988554854866634,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.81036648,11.9735529,0.2529599964618683,0.2529599964618683,,,,,56492.24730324,-999.0,-0.8879531326622675,-0.4104869224410367,0.20746016653842722,198.32495175613687,20.709093309022087,341.7525643858024,71.14741708784585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.739753007888794,20.57830047607422,0.2525140047073364,-999.0,1,20.57830047607422,20.57830047607422,20.507999420166016,0.2733219861984253,-999.0,1,20.537500381469727,0.2525140047073364,-999.0,1,4120,0.025560446480044498
PSO J204.8099+11.9703,-999,-999,-999,122362048099214889,3489177000071257,104303280854617,0,14963724289755,12236,1,1552,98,0.884814089988185,3489177,24285,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.80992638,11.97034096,0.038279999047517776,0.038279999047517776,,,,,56492.24730324,-999.0,-0.8879668408724084,-0.41048498129807265,0.207405326932063,198.32585260110392,20.70596411479464,341.74580175850997,71.14502416763128,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9446340203285217,18.438800811767578,0.03521300107240677,-999.0,1,18.438800811767578,18.438800811767578,19.23819923400879,0.09757299721240997,-999.0,1,19.150800704956055,0.03521300107240677,-999.0,1,24,0.026368930032131595
PSO J204.8085+11.9743,-999,-999,-999,122362048084599629,3489177000071064,104303280854424,0,14963720865044,12236,1,1552,98,0.919187984354038,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.80846862,11.9742989,0.2009900063276291,0.2009900063276291,,,,,56666.62778935,-999.0,-0.8879642771418463,-0.41045637633400356,0.207472903403594,198.3228129258383,20.70906484463191,341.74916134733405,71.14908868999623,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22797800600528717,21.1210994720459,0.20042699575424194,-999.0,1,21.1210994720459,21.1210994720459,-999.0,-999.0,-999.0,0,21.63610076904297,0.20042699575424194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023563211554630984
PSO J204.8077+11.9741,-999,-999,-999,122362048077169408,3489177000070968,104303280854328,0,14963720879114,12236,1,1552,98,0.212126632418601,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.80772592,11.97411232,0.23970000445842743,0.23970000445842743,,,,,56415.30677083,-999.0,-0.8879702109043865,-0.41044514948059924,0.20746971782471682,198.32217339840273,20.70861227410857,341.74698489709147,71.1493497496889,-999,0,1,1,0,0,0,0,0.49606001377105713,21.42289924621582,0.23923000693321228,-999.0,1,21.42289924621582,21.42289924621582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022935643756209278
PSO J204.8076+11.9700,-999,-999,-999,122362048076294522,3489177000070953,104303280854313,0,14963724302565,12236,1,1552,98,0.0276849875484453,3489177,24285,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.80764774,11.97002692,0.021080000326037407,0.021080000326037407,,,,,56356.59271991,-999.0,-0.887984196943785,-0.41045014369871974,0.20739996508148595,198.32378386612032,20.70481398584395,341.73958117003434,71.14603720782529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999675989151001,18.926000595092773,0.014805999584496021,-999.0,1,18.926000595092773,18.926000595092773,19.617399215698242,0.03752800077199936,-999.0,1,19.574199676513672,0.014805999584496021,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02452415025735676
PSO J204.8067+11.9716,-999,-999,-999,122362048067496432,3489177000090392,104303280875705,0,14963720873198,12236,1,1552,98,0.13714263787227,3489177,24285,3,1343750144,0,160,204.80674925,11.97162155,0.0010000000474974513,0.0010000000474974513,204.80674925,11.97162155,0.0010000000474974513,0.0010000000474974513,,,,,55943.41150463,-999.0,-0.8879853933657752,-0.4104337966642788,0.20742719138236174,198.32225901423143,20.70594574910381,341.7401602290058,71.14784839145591,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023013144273952776
PSO J204.8061+11.9746,-999,-999,-999,122362048060619964,3489177000070746,104303280854106,0,14963720879698,12236,1,1552,98,0.517144483064436,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.80606849,11.9745762,0.19411000609397888,0.19411000609397888,,,,,56313.6003588,-999.0,-0.8879805589609179,-0.41041875771400554,0.20747763788887758,198.32038295827962,20.70841433266125,341.74368121324693,71.15065538483796,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5661799907684326,19.770200729370117,0.19352899491786957,-999.0,1,19.770200729370117,19.770200729370117,-999.0,-999.0,-999.0,0,20.56719970703125,0.19352899491786957,-999.0,1,4120,0.021252343762858977
PSO J204.8057+11.9737,-999,-999,-999,122362048057398885,3489177000070702,104303280854062,0,14963720877611,12236,1,1552,98,0.918136407544963,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.80574987,11.97367762,0.1804399937391281,0.1804399937391281,,,,,56313.57798611,-999.0,-0.8879857948519609,-0.4104151847810096,0.20746229595350785,198.32044639195698,20.70746508334514,341.74130281325023,71.15009492461044,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5241420269012451,20.62809944152832,0.17981599271297455,-999.0,1,20.62809944152832,20.62809944152832,-999.0,-999.0,-999.0,0,22.259199142456055,0.17981599271297455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021281190602077872
PSO J204.8055+11.9718,-999,-999,-999,122362048056326614,3489177000070687,104303280854047,0,14963720873965,12236,1,1552,98,0.208696427949422,3489177,24285,3,436527104,7,52,204.80553075,11.97178482,0.0010000000474974513,0.0010000000474974513,204.8055436827925,11.971797857012824,0.0035335416701382048,0.0034910974259873724,-18.737382043802253,-4.195792227153186,3.0979909779577683,3.1073081827755504,56162.6909670553,3.111257553100586,-0.8879934497584128,-0.41041484458201233,0.2074302015929112,198.32100896852927,20.705651112842972,341.7374453525144,71.14867576338987,-999,5,61,10,17,14,14,6,0.9998239874839783,20.02239990234375,0.01165200024843216,0.04398699849843979,9,19.934600830078125,20.0841007232666,20.078699111938477,0.03444699943065643,0.11574400216341019,10,19.98870086669922,0.036065999418497086,0.10163599997758865,10,115000,0.9997439980506897,19.906600952148438,0.011518999934196472,0.07276900112628937,16,19.814899444580078,20.04990005493164,20.01889991760254,0.020261000841856003,0.07830300182104111,16,19.90060043334961,0.018187999725341797,0.07703600078821182,16,115000,0.9986929893493652,19.936800003051758,0.011370000429451466,0.03976200148463249,14,19.885000228881836,20.005599975585938,20.07159996032715,0.01585100032389164,0.0718270018696785,14,19.966400146484375,0.021526999771595,0.08699200302362442,14,115000,0.9992300271987915,20.009199142456055,0.013399000279605389,0.06086700037121773,12,19.922100067138672,20.13050079345703,20.135400772094727,0.041131000965833664,0.22331799566745758,12,20.02589988708496,0.06287900358438492,0.27217501401901245,12,115000,0.9988899827003479,19.93950080871582,0.08297999948263168,0.1851930022239685,6,19.585399627685547,20.089599609375,20.106599807739258,0.12238900363445282,0.26586100459098816,4,20.270700454711914,0.1312139928340912,0.2136099934577942,6,115000,0.021878638930025437
PSO J204.8054+11.9721,-999,-999,-999,122362048054077038,3489177000070646,104303280854006,0,14963720873779,12236,1,1552,98,0.334172389781263,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.80541616,11.97213746,0.22134000062942505,0.22134000062942505,,,,,56415.30677083,-999.0,-0.8879932471539652,-0.41041235236061224,0.20743599986209138,198.32076002385676,20.70591828165071,341.7377548764816,71.14901576800742,-999,0,1,1,0,0,0,0,0.5817869901657104,21.39889907836914,0.22083599865436554,-999.0,1,21.39889907836914,21.39889907836914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021615090952524195
PSO J204.8049+11.9706,-999,-999,-999,122362048049145219,3489177000070553,104303280853913,0,14963724294458,12236,1,1552,98,0.211733493219813,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.80491541,11.97063834,0.21171000599861145,0.21171000599861145,,,,,56006.59915509,-999.0,-0.8880017604567624,-0.4104068683664025,0.2074104043276841,198.32089555973596,20.70434626088476,341.73386424792824,71.14806342180158,-999,0,1,1,0,0,0,0,0.7625570297241211,21.85099983215332,0.2111790031194687,-999.0,1,21.85099983215332,21.85099983215332,21.981300354003906,0.21676699817180634,-999.0,1,21.69099998474121,0.2111790031194687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02189477087304011
PSO J204.8047+11.9732,-999,-999,-999,122362048047928388,3489177000070533,104303280853893,0,14963720875224,12236,1,1552,98,0.402220306361299,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.80467844,11.97318478,0.015720000490546227,0.015720000490546227,,,,,56370.27675926,-999.0,-0.8879950893100483,-0.4103993280311544,0.20745388141178792,198.31961611690423,20.706605852789075,341.73776798681905,71.15028764533417,-999,0,2,1,0,0,0,1,0.7564640045166016,17.06719970703125,0.004561000037938356,-999.0,1,17.06719970703125,17.06719970703125,-999.0,-999.0,-999.0,0,17.92919921875,0.004561000037938356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5866460204124451,20.029699325561523,0.22086100280284882,-999.0,1,20.029699325561523,20.029699325561523,-999.0,-999.0,-999.0,0,22.171199798583984,0.22086100280284882,-999.0,1,4120,0.02051389576633344
PSO J204.8044+11.9674,-999,-999,-999,122362048044331329,3489177000070487,104303280853847,0,14963724310820,12236,1,1552,98,0.115074433493497,3489177,24285,3,436527104,7,52,204.80434862,11.96740338,0.0010000000474974513,0.0010000000474974513,204.80436898368097,11.967431066361133,0.021681799141919485,0.021681799141919485,-65.57253657828447,7.1311842222941815,23.884631762543055,23.884631762543055,55958.41300489913,3.2455201148986816,-0.8880162122592137,-0.41040326966021573,0.20735564380311275,198.321694085187,20.70117171409042,341.72682591245416,71.14572614637642,-999,4,16,0,1,11,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996970295906067,22.058500289916992,0.18579499423503876,-999.0,1,22.058500289916992,22.058500289916992,21.748899459838867,0.20987799763679504,-999.0,1,21.697900772094727,0.18579499423503876,-999.0,1,115000,0.999098002910614,21.568199157714844,0.05520699918270111,0.19699199497699738,9,21.34269905090332,21.8656005859375,21.45490074157715,0.09210500121116638,0.4327029883861542,9,21.609399795532227,0.10228999704122543,0.34209200739860535,9,115000,0.999705970287323,21.03059959411621,0.03584299981594086,0.08869799971580505,4,20.900999069213867,21.11210060119629,21.101600646972656,0.1331239938735962,0.6170520186424255,4,21.028400421142578,0.10447800159454346,0.2228340059518814,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023253233743222912
