objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.6555+21.7638,-999,-999,-999,134111706555217034,3619738000118123,141351668796783,0,15640846382069,13411,1,1804,46,0.70863772715315,3619738,32911,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.65549211,21.76380947,0.016200000420212746,0.016200000420212746,,,,,55343.35435185,-999.0,-0.9163959882831503,0.15079664558049954,0.3707812890913154,162.6762948374493,16.272244406082287,222.9638505439917,69.11965093347838,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972440004348755,15.788599967956543,0.006122000049799681,-999.0,1,15.788599967956543,15.788599967956543,15.814399719238281,0.01405400037765503,-999.0,1,15.901800155639648,0.006122000049799681,-999.0,1,24,0.05024390717397718
PSO J170.6556+21.7651,-999,-999,-999,134111706554698520,3619738000118116,141351668796776,0,15640846379042,13411,1,1804,46,0.41915140805687,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.65557516,21.76509275,0.15616999566555023,0.15616999566555023,,,,,56817.27584491,-999.0,-0.916388012272435,0.15079396882771465,0.37080208997329234,162.67582155852836,16.273447049529526,222.96052450448724,69.12014840278134,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6689350008964539,21.293699264526367,0.14400899410247803,0.2037619948387146,2,21.145200729370117,21.43320083618164,-999.0,-999.0,-999.0,0,21.174699783325195,0.35395899415016174,0.5011159777641296,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04926133069400923
PSO J170.6553+21.7600,-999,-999,-999,134111706553472536,3619738000192739,141351668871433,0,15640846383949,13411,1,1804,46,0.664431687131926,3619738,32911,3,1343750144,0,160,170.6553467,21.75997312,0.0010000000474974513,0.0010000000474974513,170.6553467,21.75997312,0.0010000000474974513,0.0010000000474974513,,,,,56250.35175926,-999.0,-0.9164201004425666,0.15080300207873062,0.37071910399772817,162.67780047975302,16.26868817097067,222.97388153740465,69.11825351182983,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05331124364565423
PSO J170.5957+21.7632,-999,-999,-999,134111705957036325,3619738000107546,141351668786206,0,15640860721074,13411,1,1804,46,0.313527793915503,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59569824,21.76315776,0.17417000234127045,0.17417000234127045,,,,,56741.50721065,-999.0,-0.9162422786272485,0.1517536031770018,0.370770725352939,162.62378133824103,16.248947184671614,222.9141012031776,69.06702914648764,-999,0,1,1,0,0,0,0,0.7742130160331726,20.70199966430664,0.17352800071239471,-999.0,1,20.70199966430664,20.70199966430664,20.325199127197266,0.13672900199890137,-999.0,1,20.35569953918457,0.17352800071239471,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04859674211939
PSO J170.5952+21.7630,-999,-999,-999,134111705951676169,3619738000107436,141351668786096,0,15640860721128,13411,1,1804,46,0.27760517809317,3619738,32911,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,170.5951594,21.76303168,0.2547900080680847,0.2547900080680847,,,,,56741.51864583,-999.0,-0.9162416563311432,0.15176235332310492,0.3707686816836021,162.62335929891537,16.248627562132718,222.91397124030513,69.06651516748559,-999,0,1,1,0,0,0,0,0.6850460171699524,21.225400924682617,0.25434499979019165,-999.0,1,21.225400924682617,21.225400924682617,20.20789909362793,0.15862399339675903,-999.0,1,20.476299285888672,0.25434499979019165,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04897067862043887
PSO J170.5944+21.7660,-999,-999,-999,134111705943929779,3619738000107295,141351668785955,0,15640860710055,13411,1,1804,46,0.52022717010251,3619738,32911,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,170.5943836,21.76603529,0.11028999835252762,0.11028999835252762,,,,,56291.57994213,-999.0,-0.9162204246272181,0.1517715828470707,0.3708173676299628,162.62139553686103,16.25107427267645,222.90537031755628,69.06682785252336,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6558910012245178,18.437000274658203,0.10926400125026703,-999.0,1,18.437000274658203,18.437000274658203,17.434499740600586,0.06206599995493889,-999.0,1,17.836200714111328,0.10926400125026703,-999.0,1,16781328,0.04687730780009277
PSO J170.5935+21.7655,-999,-999,-999,134111705934929150,3619738000107130,141351668785790,0,15640860709925,13411,1,1804,46,0.856236561998945,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5934797,21.76552879,0.24110999703407288,0.24110999703407288,,,,,56817.28275463,-999.0,-0.9162212641058728,0.15178657290449254,0.37080915777006607,162.6208131818845,16.250268882202505,222.90593192198162,69.06586818009642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4388180077075958,21.29170036315918,0.24064500629901886,-999.0,1,21.29170036315918,21.29170036315918,-999.0,-999.0,-999.0,0,22.928699493408203,0.24064500629901886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04777682485379727
PSO J170.5921+21.7621,-999,-999,-999,134111705920905000,3619738000106850,141351668785510,0,15640860716150,13411,1,1804,46,0.639825243167416,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59208267,21.76205719,0.2701900005340576,0.2701900005340576,,,,,56741.51864583,-999.0,-0.916239726617104,0.15181258520824284,0.37075288581615196,162.62105787638578,16.246570207350224,222.9139015785434,69.06349622530567,-999,0,1,1,0,0,0,0,0.7536370158195496,22.043899536132812,0.2697719931602478,-999.0,1,22.043899536132812,22.043899536132812,22.120100021362305,0.2908479869365692,-999.0,1,21.828800201416016,0.2697719931602478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05136254218743612
PSO J170.5920+21.7640,-999,-999,-999,134111705920457349,3619738000106838,141351668785498,0,15640860715134,13411,1,1804,46,0.489224051580973,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59203332,21.76402423,0.21713000535964966,0.21713000535964966,,,,,56817.29717593,-999.0,-0.9162270380845385,0.1518112936639451,0.37078477018199246,162.62017682998822,16.24834668388016,222.9086637467771,69.06410315809329,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5141080021858215,21.004199981689453,0.2166150063276291,-999.0,1,21.004199981689453,21.004199981689453,-999.0,-999.0,-999.0,0,21.38330078125,0.2166150063276291,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04978292500371342
PSO J170.5917+21.7605,-999,-999,-999,134111705916553093,3619738000106753,141351668785413,0,15640860714631,13411,1,1804,46,0.0372765269477633,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59165585,21.7604581,0.2631799876689911,0.2631799876689911,,,,,55586.64184028,-999.0,-0.9162488036146296,0.15182110209389874,0.37072696534478566,162.62136186219848,16.244948773005145,222.91775815615452,69.06259343309084,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7154150009155273,20.426300048828125,0.26275700330734253,-999.0,1,20.426300048828125,20.426300048828125,-999.0,-999.0,-999.0,0,21.008399963378906,0.26275700330734253,-999.0,1,4120,0.052907055307628216
PSO J170.5912+21.7634,-999,-999,-999,134111705911746546,3619738000106671,141351668785331,0,15640860715416,13411,1,1804,46,0.151547423705037,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59116754,21.76335353,0.25527000427246094,0.25527000427246094,,,,,56817.26853009,-999.0,-0.9162290259273369,0.15182584803526772,0.37077389864527305,162.61969802737855,16.247405908220426,222.90969151416294,69.06312260268925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5830270051956177,21.26180076599121,0.25482499599456787,-999.0,1,21.26180076599121,21.26180076599121,-999.0,-999.0,-999.0,0,21.285200119018555,0.25482499599456787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05079850926860265
PSO J170.5907+21.7657,-999,-999,-999,134111705908089432,3619738000191492,141351668870186,0,15640860751594,13411,1,1804,46,0.658850629496249,3619738,32911,3,404226048,0,48,170.5907017,21.7657189,0.0010000000474974513,0.0010000000474974513,170.5907017,21.7657189,0.0010000000474974513,0.0010000000474974513,,,,,56173.81990741,-999.0,-0.9162126898065651,0.15183079479219222,0.37081223926697743,162.6182796851855,16.249387812828854,222.90304386309504,69.06349596848273,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04917703958676557
PSO J170.5908+21.7629,-999,-999,-999,134111705907655963,3619738000106598,141351668785258,0,15640860715309,13411,1,1804,46,0.0795141682769304,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59081533,21.76290163,0.14353999495506287,0.14353999495506287,,,,,56817.30274306,-999.0,-0.9162309775764688,0.15183195837710117,0.37076657366143817,162.61957947447303,16.246859778755795,222.91058248574308,69.06266451464712,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6952210068702698,21.206199645996094,0.23428800702095032,0.3433449864387512,2,21.035600662231445,21.504199981689453,-999.0,-999.0,-999.0,0,21.181800842285156,0.1796340048313141,0.2616429924964905,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051356364153683644
PSO J170.5903+21.7599,-999,-999,-999,134111705902992423,3619738000106507,141351668785167,0,15640860713245,13411,1,1804,46,0.533141771827956,3619738,32911,3,1384198144,0,165,170.59044036,21.76001408,0.0010000000474974513,0.0010000000474974513,170.59029024,21.75991647,0.177279993891716,0.177279993891716,,,,,56006.32790509,-999.0,-0.9162486421602581,0.15184351324859813,0.37071818572037435,162.62038680874463,16.243936044295015,222.91801504355573,69.06121737908623,-999,1,1,1,0,0,0,0,0.10844899713993073,21.365800857543945,0.17664100229740143,-999.0,1,21.365800857543945,21.365800857543945,20.21619987487793,0.1474429965019226,-999.0,1,20.481000900268555,0.17664100229740143,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05407016890754893
PSO J170.5902+21.7622,-999,-999,-999,134111705901795184,3619738000106487,141351668785147,0,15640860716302,13411,1,1804,46,0.693014354159138,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59016779,21.76222353,0.29982998967170715,0.29982998967170715,,,,,56817.28275463,-999.0,-0.9162335904998778,0.15184303075459593,0.3707555820900892,162.61929648987496,16.245995096353738,222.91181710134657,69.06187278485201,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5007370114326477,21.59869956970215,0.29945701360702515,-999.0,1,21.59869956970215,21.59869956970215,-999.0,-999.0,-999.0,0,22.357099533081055,0.29945701360702515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05225884623068
PSO J170.5893+21.7612,-999,-999,-999,134111705892854001,3619738000106319,141351668784979,0,15640860713586,13411,1,1804,46,0.0240182001367381,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58927306,21.76123459,0.1662999987602234,0.1662999987602234,,,,,56817.29717593,-999.0,-0.9162375322856331,0.15185838496285267,0.3707395519061967,162.61892760474046,16.244752888710895,222.91366013026985,69.06076161474816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5235739946365356,20.724300384521484,0.16561800241470337,-999.0,1,20.724300384521484,20.724300384521484,-999.0,-999.0,-999.0,0,21.0757999420166,0.16561800241470337,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053547888470932045
PSO J170.5888+21.7646,-999,-999,-999,134111705888428022,3619738000106268,141351668784928,0,15640860748441,13411,1,1804,46,0.396702533957271,3619738,32911,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.58880217,21.7645745,0.167930006980896,0.167930006980896,,,,,56291.57994213,-999.0,-0.9162149622130089,0.15186238101742108,0.3707936896020945,162.61708992440956,16.247622296952304,222.90443516492013,69.06145279315751,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993579983711243,19.462799072265625,0.167262002825737,-999.0,1,19.462799072265625,19.462799072265625,18.06410026550293,0.11777900159358978,-999.0,1,18.643400192260742,0.167262002825737,-999.0,1,16777488,0.05117249430057636
PSO J170.5886+21.7609,-999,-999,-999,134111705886513548,3619738000106230,141351668784890,0,15640860713090,13411,1,1804,46,0.598712527750724,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5886455,21.76085492,0.19354000687599182,0.19354000687599182,,,,,56817.26853009,-999.0,-0.9162382925421987,0.15186882221294798,0.3707333976309772,162.61853519753677,16.244168152340407,222.91412359436,69.06008602925425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5378450155258179,20.883100509643555,0.1929589956998825,-999.0,1,20.883100509643555,20.883100509643555,-999.0,-999.0,-999.0,0,20.893999099731445,0.1929589956998825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05419990888640257
PSO J170.5866+21.7637,-999,-999,-999,134111705865876956,3619738000191416,141351668870110,0,15640860694142,13411,1,1804,46,0.418652098084476,3619738,32911,3,1343750144,0,160,170.5865906,21.76368379,0.0010000000474974513,0.0010000000474974513,170.5865906,21.76368379,0.0010000000474974513,0.0010000000474974513,,,,,56123.55935185,-999.0,-0.916214786326948,0.15189868882005375,0.3707792519149548,162.61551665792462,16.245969860149764,222.90488821725648,69.05921991231457,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05316765384520976
PSO J170.5824+21.7662,-999,-999,-999,134111705824139965,3619738000105158,141351668783818,0,15640860698012,13411,1,1804,46,0.378785956072422,3619738,32911,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.582396,21.7662056,0.1648000031709671,0.1648000031709671,,,,,56006.30466435,-999.0,-0.916187563063019,0.15196309363187505,0.3708201281787123,162.61073984081733,16.246679112462637,222.89462785685356,69.05637635319691,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9192169904708862,21.99959945678711,0.16411900520324707,-999.0,1,21.99959945678711,21.99959945678711,21.781299591064453,0.1851779967546463,-999.0,1,21.7362003326416,0.16411900520324707,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05394716800577745
PSO J170.5821+21.7659,-999,-999,-999,134111705821239594,3619738000105105,141351668783765,0,15640860702334,13411,1,1804,46,0.115728668045,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5821334,21.76588733,0.2992900013923645,0.2992900013923645,,,,,56014.29674769,-999.0,-0.916188898646039,0.15196762979175651,0.37081496934891095,162.6106435071055,16.24628896054149,222.8952428671978,69.05604102620278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7822690010070801,22.596200942993164,0.298911988735199,-999.0,1,22.596200942993164,22.596200942993164,-999.0,-999.0,-999.0,0,22.47480010986328,0.298911988735199,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05434466905309763
