objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.2304+00.1199,-999,-999,-999,108142062303604415,3486103000080867,63986422856676,0,14948203135485,10814,1,1374,9,0.367650889202627,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23038617,0.11986895,0.13364000618457794,0.13364000618457794,,,,,55672.45983796,-999.0,-0.8970221327597341,-0.4419806742724328,0.0020921063222456666,204.28175249556963,10.237524962850197,330.563126000943,60.090677457462725,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6775100231170654,21.755599975585938,0.2568100094795227,-999.0,1,21.755599975585938,21.755599975585938,-999.0,-999.0,-999.0,0,25.293100357055664,0.2568100094795227,-999.0,1,4120,0.6054589748382568,21.030899047851562,0.15567399561405182,-999.0,1,21.030899047851562,21.030899047851562,-999.0,-999.0,-999.0,0,21.44339942932129,0.15567399561405182,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032442737220245266
PSO J206.2318+00.1185,-999,-999,-999,108142062317532615,3486103000081052,63986422856861,0,14948203135203,10814,1,1374,9,0.761004113369625,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23175711,0.11849841,0.18299999833106995,0.18299999833106995,,,,,55672.46850694,-999.0,-0.8970116016807214,-0.4420021595615917,0.002068185938467967,204.28355578641828,10.236744769719447,330.5644956884622,60.08886324123408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5106629729270935,21.103300094604492,0.18238799273967743,-999.0,1,21.103300094604492,21.103300094604492,-999.0,-999.0,-999.0,0,22.126399993896484,0.18238799273967743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03160216671642223
PSO J206.2319+00.1219,-999,-999,-999,108142062319016700,3486103000081072,63986422856881,0,14948203646581,10814,1,1374,9,0.496980893888493,3486103,14898,3,436527104,7,52,206.23188418,0.12183135,0.0010000000474974513,0.0010000000474974513,206.23185951563528,0.12186371437459007,0.02664694993694717,0.02664694993694717,23.523665820703812,-129.9276495781473,27.084119397613875,27.084119397613875,56053.79010684265,5.419273376464844,-0.8970107011689632,-0.4420037083481389,0.0021269214509172206,204.2824137319913,10.23991087257189,330.5674595007552,60.09188039749198,-999,4,11,0,1,6,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985550045967102,22.203699111938477,0.19442099332809448,-999.0,1,22.203699111938477,22.203699111938477,-999.0,-999.0,-999.0,1,22.346200942993164,0.19442099332809448,-999.0,1,115000,0.9996399879455566,21.38129997253418,0.049286000430583954,0.14465300738811493,6,21.207300186157227,21.648000717163086,21.192800521850586,0.0914900004863739,0.18754899501800537,6,21.105600357055664,0.10118599981069565,0.2310280054807663,6,115000,0.9989029765129089,20.95639991760254,0.0320729985833168,0.11629699915647507,4,20.791000366210938,21.04490089416504,20.615999221801758,0.16388599574565887,0.28678300976753235,4,20.350799560546875,0.17989900708198547,0.426470011472702,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03480068805277295
PSO J206.2323+00.1181,-999,-999,-999,108142062322862135,3486103000081124,63986422856933,0,14948203642895,10814,1,1374,9,0.214970990284319,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.2322842,0.11810444,0.24427999556064606,0.24427999556064606,,,,,55672.43640046,-999.0,-0.8970075481985307,-0.4420104178370027,0.0020613098794708975,204.28420011063758,10.23656872172993,330.56513232352677,60.08828682893907,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.593520998954773,21.623300552368164,0.24381700158119202,-999.0,1,21.623300552368164,21.623300552368164,-999.0,-999.0,-999.0,0,22.94879913330078,0.24381700158119202,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03142816739400112
PSO J206.2322+00.1176,-999,-999,-999,108142062322941600,3486103000081126,63986422856935,0,14948203167754,10814,1,1374,9,0.602355934309173,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23222782,0.11759096,0.19957999885082245,0.19957999885082245,,,,,56040.45362269,-999.0,-0.8970079996783986,-0.44200954331407794,0.002052347981784704,204.28433590687396,10.23606974062358,330.56460430132387,60.08784240872205,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5761319994926453,21.807600021362305,0.19901999831199646,-999.0,1,21.807600021362305,21.807600021362305,21.428699493408203,0.17300400137901306,-999.0,1,21.462799072265625,0.19901999831199646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030931327648732486
PSO J206.2330+00.1170,-999,-999,-999,108142062328370878,3486103000081209,63986422857018,0,14948203053200,10814,1,1374,9,0.476711050119913,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23297349,0.11703878,0.13181999325752258,0.13181999325752258,,,,,55672.45304398,-999.0,-0.897002264815302,-0.4420212260168601,0.002042710642922818,204.28524552100683,10.235825499089023,330.56550918320255,60.08703166674031,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5644800066947937,21.403499603271484,0.20558500289916992,-999.0,1,21.403499603271484,21.403499603271484,-999.0,-999.0,-999.0,0,22.374000549316406,0.20558500289916992,-999.0,1,4120,0.6163589954376221,21.06450080871582,0.17080800235271454,-999.0,1,21.06450080871582,21.06450080871582,-999.0,-999.0,-999.0,0,21.11050033569336,0.17080800235271454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030716271414140354
PSO J206.2339+00.1165,-999,-999,-999,108142062339550227,3486103000081341,63986422857150,0,14948203529116,10814,1,1374,9,0.0723546548489059,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.2339453,0.11649112,0.019929999485611916,0.019929999485611916,,,,,56300.67568287,-999.0,-0.8969947849116889,-0.4420364488742923,0.002033152192590352,204.28636762844772,10.23566746012221,330.56683078285585,60.08613168363073,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981690049171448,16.7367000579834,0.013116000220179558,-999.0,1,16.7367000579834,16.7367000579834,17.71739959716797,0.042367998510599136,-999.0,1,18.520299911499023,0.013116000220179558,-999.0,1,24,0.03063057522125585
PSO J206.2344+00.1170,-999,-999,-999,108142062344560875,3486103000081395,63986422857204,0,14948203528867,10814,1,1374,9,0.112379105866308,3486103,14898,3,402731008,0,48,206.23436679,0.11692123,0.0010000000474974513,0.0010000000474974513,206.23444671,0.11703143,0.016990000382065773,0.016990000382065773,,,,,56300.67568287,-999.0,-0.8969908992655458,-0.4420442901928314,0.002042582361490418,204.2866434053881,10.236352802775723,330.56819381925345,60.086416814126764,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990580081939697,16.176000595092773,0.007988999597728252,-999.0,1,16.176000595092773,16.176000595092773,16.79439926147461,0.018671000376343727,-999.0,1,16.820999145507812,0.007988999597728252,-999.0,1,16440,0.031336869676993166
PSO J206.2349+00.1179,-999,-999,-999,108142062349531899,3486103000081461,63986422857270,0,14948203708685,10814,1,1374,9,0.435327515411496,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.23494328,0.11788462,0.021449999883770943,0.021449999883770943,,,,,56300.67568287,-999.0,-0.8969870407482933,-0.4420520507058184,0.002057473304844828,204.28679932265817,10.237327980457552,330.56980706390783,60.08698889980912,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985359907150269,17.000699996948242,0.015332999639213085,-999.0,1,17.000699996948242,17.000699996948242,17.1968994140625,0.025985000655055046,-999.0,1,17.26740074157715,0.015332999639213085,-999.0,1,24,0.03232197000586759
PSO J206.2371+00.1167,-999,-999,-999,108142062371170521,3486103000081729,63986422857538,0,14948203531093,10814,1,1374,9,0.306041780212933,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.23713789,0.11674639,0.2772499918937683,0.2772499918937683,,,,,56404.3790625,-999.0,-0.8969701445806902,-0.44208642581132424,0.0020376074853432568,204.28929705037874,10.237062898437271,330.57287280045006,60.08504612229726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6583799719810486,21.412700653076172,0.27684900164604187,-999.0,1,21.412700653076172,21.412700653076172,-999.0,-999.0,-999.0,0,22.06570053100586,0.27684900164604187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03237887159780286
PSO J206.2405+00.1201,-999,-999,-999,108142062405754618,3486103000082180,63986422857989,0,14948203716295,10814,1,1374,9,0.228276456918825,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24050213,0.12009976,0.11394999921321869,0.11394999921321869,,,,,56040.45362269,-999.0,-0.8969440765149396,-0.44213903901832574,0.002096134707859241,204.29124763066014,10.241407851003666,330.58179350693825,60.0867109376086,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5068470239639282,20.859699249267578,0.11295600235462189,-999.0,1,20.859699249267578,20.859699249267578,20.97920036315918,0.09700799733400345,-999.0,1,20.765100479125977,0.11295600235462189,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03700265195172455
PSO J206.2410+00.1190,-999,-999,-999,108142062410953262,3486103000082249,63986422858058,0,14948203713163,10814,1,1374,9,0.0193150276498078,3486103,14898,3,436527104,7,52,206.24105572,0.1189594,0.0010000000474974513,0.0010000000474974513,206.24104667817807,0.11897241171846196,0.027077441276566215,0.027077441276566215,-22.468333643314992,-15.114953115650394,27.219327603245183,27.219327603245183,56040.76161588978,2.2353780269622803,-0.8969399111341874,-0.44214758184728425,0.0020764588113511492,204.29217911922512,10.24055025031117,330.5818486032031,60.08545595995447,-999,4,11,0,0,3,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984819889068604,21.47010040283203,0.07397200167179108,0.16393500566482544,3,21.334699630737305,21.658100128173828,21.513700485229492,0.0763780027627945,0.128603994846344,3,21.371200561523438,0.07767199724912643,0.12852300703525543,3,115000,0.9991869926452637,21.030099868774414,0.07778000086545944,0.22254900634288788,6,20.857900619506836,21.391700744628906,21.039499282836914,0.1552859991788864,0.2830379903316498,5,21.076900482177734,0.0792429968714714,0.20179900527000427,6,115000,0.9980180263519287,20.382999420166016,0.08532600104808807,0.12125600129365921,2,20.289199829101562,20.45989990234375,20.694000244140625,0.24663299322128296,0.37308400869369507,2,20.621999740600586,0.22160600125789642,0.3157939910888672,2,115000,0.03636423927223874
PSO J206.2413+00.1186,-999,-999,-999,108142062412962718,3486103000082274,63986422858083,0,14948203713217,10814,1,1374,9,0.903010233215066,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.24130216,0.11857145,0.02143000066280365,0.02143000066280365,,,,,55306.2909838,-999.0,-0.8969379526013711,-0.44215158771124125,0.002069460724225554,204.29256836908502,10.24027358383387,330.58198878825635,60.08498864482755,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992089867591858,17.825700759887695,0.015309000387787819,-999.0,1,17.825700759887695,17.825700759887695,16.99959945678711,0.01751299947500229,-999.0,1,17.121299743652344,0.015309000387787819,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03618041222410523
PSO J206.2419+00.1202,-999,-999,-999,108142062419744743,3486103000082357,63986422858166,0,14948203741942,10814,1,1374,9,0.72206990022405,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24193146,0.12022914,0.10030999779701233,0.10030999779701233,,,,,56040.46398148,-999.0,-0.8969330421601069,-0.44216141241523016,0.0020983928098793066,204.292553608125,10.242046643874492,330.58451091094264,60.08623840546633,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6162019968032837,20.683700561523438,0.09918200224637985,-999.0,1,20.683700561523438,20.683700561523438,20.655500411987305,0.08651699870824814,-999.0,1,20.594200134277344,0.09918200224637985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037901060797228235
PSO J206.2420+00.1183,-999,-999,-999,108142062419752399,3486103000091308,63986422869482,0,14948203713371,10814,1,1374,9,0.628597669888844,3486103,14898,3,1343750144,0,160,206.24197521,0.11830612,0.0010000000474974513,0.0010000000474974513,206.24197521,0.11830612,0.0010000000474974513,0.0010000000474974513,,,,,55976.62405093,-999.0,-0.8969327671980569,-0.44216212818842654,0.0020648298520153396,204.2933035322359,10.240270324431007,330.5829981160579,60.084469017763084,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03635709817050348
PSO J206.2421+00.1177,-999,-999,-999,108142062420751719,3486103000082374,63986422858183,0,14948203536449,10814,1,1374,9,0.249938555294591,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24210017,0.1177478,0.27772000432014465,0.27772000432014465,,,,,56767.46465278,-999.0,-0.8969318208609125,-0.44216409324065487,0.0020550853504107416,204.29362757307263,10.239795295918231,330.5827639197236,60.08390893391889,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6760259866714478,20.261199951171875,0.2773190140724182,-999.0,1,20.261199951171875,20.261199951171875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0359829711035675
PSO J206.2441+00.1177,-999,-999,-999,108142062441171478,3486103000082621,63986422858430,0,14948203516113,10814,1,1374,9,0.677969488946693,3486103,14898,3,436527104,7,52,206.24406694,0.11766922,0.0010000000474974513,0.0010000000474974513,206.24405632126857,0.11766381981388359,0.009294775122611811,0.009294775122611811,-10.727009499510244,-20.281670825039626,11.368881215036797,11.368881215036797,56097.97542343527,10.898386001586914,-0.8969167269906602,-0.4421947167151666,0.0020536196227495347,204.2955134587441,10.240423936450897,330.5862663250565,60.08302118081524,-999,5,43,11,10,10,9,3,0.9997730255126953,21.682600021362305,0.07903700321912766,0.26587599515914917,10,21.453100204467773,22.185400009155273,21.37529945373535,0.11829400062561035,0.5369539856910706,10,21.44219970703125,0.17068800330162048,0.5686439871788025,10,115000,0.9989399909973145,20.99920082092285,0.03972100093960762,0.13016000390052795,9,20.7903995513916,21.15130043029785,20.70159912109375,0.09435100108385086,0.2746169865131378,9,20.651599884033203,0.0742809996008873,0.27850401401519775,9,16892216,0.9997050166130066,20.642200469970703,0.06470300257205963,0.14691999554634094,8,20.45159912109375,20.847299575805664,20.335399627685547,0.07102899998426437,0.34509798884391785,8,20.238300323486328,0.0835689976811409,0.3414050042629242,8,16892216,0.9989699721336365,20.560100555419922,0.053397998213768005,0.1623930037021637,9,20.27989959716797,20.75629997253418,20.411800384521484,0.06527899950742722,0.2978630065917969,9,20.41160011291504,0.08622399717569351,0.2716760039329529,9,115000,0.9984109997749329,20.079700469970703,0.12167900055646896,0.19018200039863586,3,19.882600784301758,20.253599166870117,19.861000061035156,0.07446999847888947,0.16104300320148468,3,19.77899932861328,0.06665000319480896,0.13830800354480743,3,115000,0.037125196780175285
PSO J206.2130+00.1248,-999,-999,-999,108152062129850211,3486103000091043,63986422869217,0,14948203128187,10815,1,1374,9,0.67071796084821,3486103,14898,3,1343750144,0,160,206.21298526,0.12481602,0.0010000000474974513,0.0010000000474974513,206.21298526,0.12481602,0.0010000000474974513,0.0010000000474974513,,,,,55976.62405093,-999.0,-0.897156156916792,-0.44170814399010433,0.0021784487852094542,204.26345073610565,10.235825524270812,330.53542529829986,60.10236291570144,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03662603363622884
PSO J206.2182+00.1254,-999,-999,-999,108152062181440896,3486103000079171,63986422854980,0,14948203165317,10815,1,1374,9,0.44421006128584,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.21818036,0.1254003,0.2637600004673004,0.2637600004673004,,,,,56316.62033565,-999.0,-0.8971160828686978,-0.4417894789211124,0.0021886463706524435,204.26815521403526,10.23825394820601,330.5454031784025,60.10075249183775,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6161860227584839,21.100299835205078,0.26333799958229065,-999.0,1,21.100299835205078,21.100299835205078,-999.0,-999.0,-999.0,0,22.276599884033203,0.26333799958229065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036504883050763694
PSO J206.2242+00.1263,-999,-999,-999,108152062242081938,3486103000079999,63986422855808,0,14948203142971,10815,1,1374,9,0.825899594301264,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.22420462,0.12627234,0.31216999888420105,0.31216999888420105,,,,,55672.43640046,-999.0,-0.8970695967763901,-0.4418837873386652,0.0022038663031542644,204.27353896385313,10.241251143782947,330.55713336721453,60.099061270388,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49442100524902344,21.84480094909668,0.3118090033531189,-999.0,1,21.84480094909668,21.84480094909668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03748665309628539
