objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.6543+27.2837,-999,-999,-999,140743366542600912,3602958000024831,195077414609152,0,13282520673426,14074,1,1925,88,0.595260047908183,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.65434685,27.28369349,0.41508999466896057,0.41508999466896057,,,,,56174.51428241,-999.0,0.8159867704597686,-0.35219045544856187,0.458396633414308,350.21068265251705,34.101730640838944,87.39502372373431,-25.41819888391648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4807020127773285,21.63089942932129,0.4148139953613281,-999.0,1,21.63089942932129,21.63089942932129,-999.0,-999.0,-999.0,1,22.651500701904297,0.4148139953613281,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024902331075115296
PSO J336.6548+27.2850,-999,-999,-999,140743366547392623,3602958000024891,195077414609212,0,13282520675873,14074,1,1925,88,0.105613429197682,3602958,45420,3,436363264,7,52,336.65473858,27.28505629,0.0010000000474974513,0.0010000000474974513,336.6547568433092,27.285031841702246,0.04002084807325451,0.04002084807325451,7.9100832754301384,12.59441134917295,38.6130614664963,38.6130614664963,56153.12163363006,8.940019607543945,0.8159794594582752,-0.35218037328280516,0.458417393230847,350.21179280107987,34.102769049793224,87.39621597274733,-25.417324975001097,-999,4,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995030164718628,21.499000549316406,0.27215901017189026,0.4985019862651825,3,20.87070083618164,21.81879997253418,-999.0,-999.0,-999.0,3,21.99970054626465,0.4564409852027893,0.84791100025177,3,115000,0.9986460208892822,21.088699340820312,0.1853400021791458,0.2705090045928955,2,20.85610008239746,21.226699829101562,21.194900512695312,0.23352700471878052,0.33416101336479187,2,21.27400016784668,0.2859959900379181,0.4299989938735962,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025106767820624005
PSO J336.6582+27.2910,-999,-999,-999,140743366582469785,3602958000025299,195077414609620,0,13282519944190,14074,1,1925,88,0.241933383272899,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.65823371,27.29102194,0.16366000473499298,0.16366000473499298,,,,,55555.25672454,-999.0,0.8159568210231386,-0.3521118657659944,0.4585103054595438,350.21833047405937,34.10678410333711,87.40285596006824,-25.414249902264032,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992730021476746,19.115100860595703,0.16296899318695068,-999.0,1,19.115100860595703,19.115100860595703,18.392900466918945,0.18858900666236877,-999.0,1,18.396799087524414,0.16296899318695068,-999.0,1,16777488,0.025766289798568653
PSO J336.6592+27.2860,-999,-999,-999,140743366591893738,3602958000025406,195077414609727,0,13282520401479,14074,1,1925,88,0.964276460897435,3602958,45420,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,336.65918437,27.28598564,0.2319599986076355,0.2319599986076355,,,,,55429.3762963,-999.0,0.8159996648876829,-0.3521142939423678,0.45843218790204615,350.21656338017846,34.10189153802602,87.40037157515178,-25.418837157238315,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5773699879646301,21.18429946899414,0.2314790040254593,-999.0,1,21.18429946899414,21.18429946899414,-999.0,-999.0,-999.0,0,20.51259994506836,0.2314790040254593,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022102564933992142
PSO J336.6595+27.2912,-999,-999,-999,140743366594729946,3602958000025438,195077414609759,0,13282519944637,14074,1,1925,88,0.621052344908055,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.65946536,27.29115618,0.2367900013923645,0.2367900013923645,,,,,55429.38790509,-999.0,0.815963403604388,-0.35209389997646456,0.4585123875946057,350.2195883685389,34.10642177768699,87.4039279318075,-25.414777719747278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7994369864463806,21.297100067138672,0.23631000518798828,-999.0,1,21.297100067138672,21.297100067138672,-999.0,-999.0,-999.0,1,22.390600204467773,0.23631000518798828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025033364272271572
PSO J336.6595+27.2863,-999,-999,-999,140743366594954135,3602958000025441,195077414609762,0,13282520401521,14074,1,1925,88,0.92776099399455,3602958,45420,3,436527104,7,52,336.65949511,27.2862742,0.0010000000474974513,0.0010000000474974513,336.65948146848683,27.286264813266843,0.004280447047445634,0.004281566722089531,12.29472055135143,4.280822674968652,3.1641195614435986,3.1618108086217513,56125.90015356259,5.713715076446533,0.8159994397865283,-0.352109177708664,0.4584365182240617,350.21700063805173,34.10202166173687,87.4007906199784,-25.418768028797995,-999,5,62,11,14,20,9,8,0.9996860027313232,21.804000854492188,0.024197999387979507,0.1526229977607727,11,21.407499313354492,21.8843994140625,21.94879913330078,0.04048899933695793,0.1641629934310913,10,21.895099639892578,0.07016800343990326,0.23465900123119354,10,115000,0.9988579750061035,20.63990020751953,0.016148999333381653,0.06891600042581558,12,20.539499282836914,20.758100509643555,20.792200088500977,0.05417099967598915,0.20062999427318573,12,20.74920082092285,0.06143699958920479,0.1513189971446991,12,115000,0.9992349743843079,19.726200103759766,0.013513999991118908,0.05595500022172928,20,19.586299896240234,19.837099075317383,19.827699661254883,0.04074399918317795,0.14752699434757233,20,19.74090003967285,0.029205000028014183,0.20521900057792664,20,115000,0.9991629719734192,19.324100494384766,0.01936499960720539,0.08765300363302231,8,19.231300354003906,19.470500946044922,19.46780014038086,0.03265799954533577,0.22587800025939941,8,19.380800247192383,0.04672100022435188,0.210657000541687,8,115000,0.9990940093994141,19.129199981689453,0.04753100126981735,0.1943179965019226,8,18.684999465942383,19.261899948120117,19.126300811767578,0.12223400175571442,0.3715589940547943,8,19.039600372314453,0.10615299642086029,0.30069699883461,8,115000,0.022029030669050296
PSO J336.6609+27.2847,-999,-999,-999,140743366607752167,3602958000025590,195077414609911,0,13282520402957,14074,1,1925,88,0.0147175304728723,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66085524,27.28473738,0.22782999277114868,0.22782999277114868,,,,,56174.50283565,-999.0,0.8160191030660293,-0.3520944541611204,0.45841282571531056,350.2175079401666,34.10011628879495,87.40090428993308,-25.420716455320672,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4463770091533661,21.121000289916992,0.22733600437641144,-999.0,1,21.121000289916992,21.121000289916992,-999.0,-999.0,-999.0,0,21.681699752807617,0.22733600437641144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020184212635638656
PSO J336.6613+27.2849,-999,-999,-999,140743366613002481,3602958000025645,195077414609966,0,13282520402468,14074,1,1925,88,0.21608903372296,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66129179,27.28493536,0.2628600001335144,0.2628600001335144,,,,,55429.38790509,-999.0,0.8160203313314502,-0.35208760918043147,0.4584158966651547,350.2180338970651,34.100122845817644,87.40138119138254,-25.420781241210847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12554599344730377,21.21179962158203,0.2624349892139435,-999.0,1,21.21179962158203,21.21179962158203,-999.0,-999.0,-999.0,0,23.527599334716797,0.2624349892139435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019957696469124694
PSO J336.6614+27.2839,-999,-999,-999,140743366614291216,3602958000025662,195077414609983,0,13282520413668,14074,1,1925,88,0.395408669854895,3602958,45420,3,436527104,7,52,336.66141422,27.28388638,0.0010000000474974513,0.0010000000474974513,336.6614051069124,27.283866106323455,0.029405219142544917,0.029405219142544917,-3.6140184762491634,-31.032084619649922,26.044195851402705,26.044195851402705,56293.436473209265,2.336900472640991,0.816028882517515,-0.3520893843979863,0.45839931096311926,350.21758118408445,34.09912174211118,87.40079037477605,-25.421707523524823,-999,4,9,0,0,5,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994519948959351,21.587200164794922,0.046599000692367554,0.22041699290275574,5,21.246299743652344,21.69499969482422,-999.0,-999.0,-999.0,4,22.3523006439209,0.6443420052528381,0.9410039782524109,5,115000,0.9990569949150085,20.952899932861328,0.013290000148117542,0.03656499832868576,4,20.915599822998047,20.992799758911133,21.207399368286133,0.11428900063037872,0.2483139932155609,4,21.188400268554688,0.2033340036869049,0.32847800850868225,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01932201995327328
PSO J336.6620+27.2859,-999,-999,-999,140743366619803612,3602958000025733,195077414610054,0,13282520403022,14074,1,1925,88,0.122537480781355,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.66197595,27.28586173,0.07289999723434448,0.07289999723434448,,,,,55424.42759259,-999.0,0.8160177300303108,-0.35207492893085907,0.4584302659014886,350.2191863434275,34.100686050099426,87.40252555804777,-25.420381739332576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05810200050473213,21.097000122070312,0.07134199887514114,-999.0,1,21.097000122070312,21.097000122070312,19.831499099731445,0.059206001460552216,-999.0,1,20.03580093383789,0.07134199887514114,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019966868211211092
PSO J336.6621+27.2845,-999,-999,-999,140743366620941956,3602958000025754,195077414610075,0,13282520413624,14074,1,1925,88,0.387128204467826,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66210098,27.28450167,0.2481600046157837,0.2481600046157837,,,,,56091.58405093,-999.0,0.8160284897752528,-0.35207745906523724,0.45840916951265964,350.21858233362923,34.099416422485355,87.40174928261135,-25.42155244346632,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7360990047454834,21.010499954223633,0.24770699441432953,-999.0,1,21.010499954223633,21.010499954223633,-999.0,-999.0,-999.0,1,22.389799118041992,0.24770699441432953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019118041993699215
PSO J336.6621+27.2863,-999,-999,-999,140743366620964071,3602958000025755,195077414610076,0,13282520403896,14074,1,1925,88,0.843521165515781,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66209239,27.28626279,0.18509000539779663,0.18509000539779663,,,,,55429.3762963,-999.0,0.8160154991288399,-0.35207199933342553,0.45843648684073424,350.21951213307267,34.101000345649986,87.40287714707361,-25.42011580641639,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1724800020456314,21.106700897216797,0.1844779998064041,-999.0,1,21.106700897216797,21.106700897216797,-999.0,-999.0,-999.0,0,24.258399963378906,0.1844779998064041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0201181874892573
PSO J336.6624+27.2857,-999,-999,-999,140743366623773388,3602958000025791,195077414610112,0,13282520402747,14074,1,1925,88,0.828728766021066,3602958,45420,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,336.66238586,27.28566647,0.21904000639915466,0.21904000639915466,,,,,56207.25315972,-999.0,0.8160216833281496,-0.35206970980307056,0.45842723716798806,350.219477174935,34.10035012698904,87.40272776564241,-25.420752531792022,-999,0,1,1,0,0,0,0,0.8208490014076233,21.566299438476562,0.2185250073671341,-999.0,1,21.566299438476562,21.566299438476562,21.338499069213867,0.22052399814128876,-999.0,1,20.969600677490234,0.2185250073671341,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019556824256466234
PSO J336.6628+27.2905,-999,-999,-999,140743366629309200,3602958000025853,195077414610174,0,13282506244148,14074,1,1925,88,0.647945061929473,3602958,45420,3,436285440,0,52,336.6628478,27.2904253,0.0010000000474974513,0.0010000000474974513,336.6628494,27.29048238,0.12490999698638916,0.12490999698638916,,,,,56007.40290509,1.7719999551773071,0.8159891487079991,-0.3520478424242419,0.45850193656650023,350.22248904448105,34.104490533554305,87.40620157820256,-25.417075762926466,-999,2,2,2,0,0,0,0,0.9797520041465759,21.533100128173828,0.17949700355529785,-999.0,1,21.533100128173828,21.533100128173828,20.87529945373535,0.19074399769306183,-999.0,1,20.826799392700195,0.17949700355529785,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022407279817184378
PSO J336.6630+27.2853,-999,-999,-999,140743366630502947,3602958000025867,195077414610188,0,13282520402893,14074,1,1925,88,0.474546996387231,3602958,45420,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.66303721,27.28530402,0.015860000625252724,0.015860000625252724,,,,,56911.50039352,-999.0,0.816028348399688,-0.3520615818682845,0.45842161508864165,350.2199115135362,34.09976951188585,87.40301546067549,-25.421384157741134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9728350043296814,17.0625,0.005156999919563532,-999.0,1,17.0625,17.0625,17.702800750732422,0.012644999660551548,-999.0,1,17.569799423217773,0.005156999919563532,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01887511726645132
PSO J336.6634+27.2829,-999,-999,-999,140743366633480007,3602958000025902,195077414610223,0,13282520410024,14074,1,1925,88,0.205213815164951,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66338942,27.2828798,0.16131000220775604,0.16131000220775604,,,,,55346.89400463,-999.0,0.8160483212301431,-0.3520642486600014,0.45838401175535537,350.2189595317461,34.097455771969145,87.40173532351541,-25.423537777979753,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.728996992111206,19.291400909423828,0.4085870087146759,0.654092013835907,2,19.099599838256836,19.91670036315918,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.017301452148328983
PSO J336.6640+27.2832,-999,-999,-999,140743366639920429,3602958000025974,195077414610295,0,13282520409254,14074,1,1925,88,0.220457471181133,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66400084,27.28320234,0.30570000410079956,0.30570000410079956,,,,,56207.25315972,-999.0,0.8160497088154773,-0.3520545181819469,0.4583890148878481,350.2197202630374,34.097505570067625,87.40243244399451,-25.423591700854708,-999,0,1,1,0,0,0,0,0.698997974395752,21.547800064086914,0.3053329885005951,-999.0,1,21.547800064086914,21.547800064086914,-999.0,-999.0,-999.0,0,21.271699905395508,0.3053329885005951,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016997998815653864
PSO J336.6655+27.2888,-999,-999,-999,140743366655367101,3602958000026148,195077414610469,0,13282506575197,14074,1,1925,88,0.403328420038641,3602958,45420,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.66552437,27.28876732,0.020919999107718468,0.020919999107718468,,,,,55902.29380787,-999.0,0.8160181855097981,-0.3520151820344577,0.458475334706835,350.22415200961603,34.10190274519199,87.40723714057465,-25.419853876392757,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988390207290649,17.553600311279297,0.014581999741494656,-999.0,1,17.553600311279297,17.553600311279297,18.469600677490234,0.04623499885201454,-999.0,1,18.4153995513916,0.014581999741494656,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019531133116828674
PSO J336.6658+27.2870,-999,-999,-999,140743366657454987,3602958000026170,195077414610491,0,13282506573160,14074,1,1925,88,0.135312824636058,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66575525,27.2870162,0.28213000297546387,0.28213000297546387,,,,,56207.23914352,-999.0,0.816032469834216,-0.3520174438180518,0.45844817310583125,350.22344160542997,34.100240672833145,87.40629370383938,-25.421397397869807,-999,0,1,1,0,0,0,0,0.6592370271682739,20.83799934387207,0.2817330062389374,-999.0,1,20.83799934387207,20.83799934387207,-999.0,-999.0,-999.0,0,20.87380027770996,0.2817330062389374,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018126057787680984
PSO J336.6657+27.2884,-999,-999,-999,140743366657456623,3602958000066148,195077414651447,0,13282506575832,14074,1,1925,88,0.699760134052262,3602958,45420,3,404226048,0,48,336.6657463,27.28838446,0.0010000000474974513,0.0010000000474974513,336.6657463,27.28838446,0.0010000000474974513,0.0010000000474974513,,,,,55970.98967593,-999.0,0.816022362019957,-0.3520132347303324,0.4584693962066151,350.22416182971966,34.101472145875945,87.40716807271154,-25.420280010755857,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01911545276873328
