objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.8958+25.4025,-999,-999,-999,138482128957773524,3503627000013124,180672094286659,0,15360507072808,13848,1,1896,30,0.134221887340976,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89578843,25.40248502,0.24275000393390656,0.24275000393390656,,,,,55373.35525463,-999.0,-0.7584786996716676,-0.49060279408630797,0.4289743122601679,200.227756680067,36.06671149933108,31.971940619220693,71.96886363348773,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5125150084495544,19.334299087524414,0.24228599667549133,-999.0,1,19.334299087524414,19.334299087524414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.044058158304254635
PSO J212.8945+25.4028,-999,-999,-999,138482128945023926,3503627000012965,180672094286500,0,15360507101728,13848,1,1896,30,0.157124104124609,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89451311,25.40281983,0.28259000182151794,0.28259000182151794,,,,,55373.35525463,-999.0,-0.7584875147409739,-0.4905845499446092,0.42897959081721604,200.22628771028286,36.066540383001275,31.972366272284017,71.97005606006701,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6494370102882385,19.76020050048828,0.2821890115737915,-999.0,1,19.76020050048828,19.76020050048828,-999.0,-999.0,-999.0,0,20.87339973449707,0.2821890115737915,-999.0,1,4120,0.04295196787873416
PSO J212.8943+25.4047,-999,-999,-999,138482128942346094,3503627000012923,180672094286458,0,15360507102096,13848,1,1896,30,0.112038626439905,3503627,42066,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.89425928,25.40466794,0.0182499997317791,0.0182499997317791,,,,,55666.40770833,-999.0,-0.7584780691418446,-0.4905736747179241,0.4290087275389763,200.2250846776123,36.068128601834395,31.9781211719318,71.97059958892125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977489709854126,18.030500411987305,0.010390999726951122,-999.0,1,18.030500411987305,18.030500411987305,18.54759979248047,0.02100900001823902,-999.0,1,18.45870018005371,0.010390999726951122,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04162422472049034
PSO J212.8929+25.3996,-999,-999,-999,138482128929390053,3503627000012788,180672094286323,0,15360507103403,13848,1,1896,30,0.824021899908801,3503627,42066,3,436527104,7,52,212.89289598,25.39960851,0.0010000000474974513,0.0010000000474974513,212.89292284469875,25.399657184604433,0.012264572403567013,0.012264572403567013,1.023448657467089,-18.095418924341708,9.781498829386413,9.781498829386413,56251.54296842601,5.629456043243408,-0.7585210126463112,-0.49057635631585855,0.4289297285079112,200.22628738036914,36.06305624204897,31.96146801368496,71.97092872174687,-999,10,35,2,10,15,8,0,0.9991289973258972,22.15920066833496,0.027338000014424324,0.03867100179195404,2,22.13129997253418,22.18600082397461,22.042600631713867,0.010452999733388424,0.014801999554038048,2,21.846099853515625,0.02130500040948391,0.03013700060546398,2,115000,0.9994279742240906,21.26740074157715,0.08139699697494507,0.1780730038881302,10,21.076200485229492,21.60449981689453,21.302600860595703,0.1071539968252182,0.3985759913921356,10,21.316699981689453,0.12937499582767487,0.4262680113315582,10,115000,0.9995880126953125,20.95199966430664,0.044456999748945236,0.16536900401115417,15,20.606599807739258,21.198200225830078,20.73539924621582,0.07674600183963776,0.35290399193763733,15,20.689300537109375,0.05711499974131584,0.2554689943790436,15,115000,0.9994959831237793,20.692100524902344,0.06338299810886383,0.19858600199222565,8,20.383699417114258,20.945999145507812,20.35540008544922,0.14647500216960907,0.36597898602485657,8,20.33650016784668,0.07525700330734253,0.259566992521286,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04397080830012074
PSO J212.8928+25.4054,-999,-999,-999,138482128928436902,3503627000012781,180672094286316,0,15360507101451,13848,1,1896,30,0.550973088062343,3503627,42066,3,444915712,7,53,212.89277484,25.40534229,0.0010000000474974513,0.0010000000474974513,212.89279047435858,25.40537857589203,0.010972131571764287,0.010972131571764287,-18.808750236389027,35.67130589432661,8.606412760054386,8.606412760054386,56144.491730727605,6.339785575866699,-0.7584861769790907,-0.4905513409070199,0.42901993108242437,200.22322244484826,36.06823182985222,31.979662935602246,71.97203095898874,-999,10,41,1,11,16,11,2,0.9994570016860962,21.99839973449707,0.16760499775409698,-999.0,1,21.99839973449707,21.99839973449707,21.528400421142578,0.23727600276470184,-999.0,1,21.40089988708496,0.16760499775409698,-999.0,1,16892216,0.9996330142021179,21.229299545288086,0.029892999678850174,0.10759799927473068,11,21.120800018310547,21.50819969177246,20.78580093383789,0.04565399885177612,0.26385200023651123,11,20.723400115966797,0.046163998544216156,0.1923220008611679,11,16892216,0.9995030164718628,20.91699981689453,0.03122900053858757,0.19235999882221222,16,20.61590003967285,21.23150062561035,20.54829978942871,0.05020400136709213,0.44532400369644165,15,20.54990005493164,0.058720000088214874,0.25321701169013977,16,16892216,0.9989929795265198,20.602800369262695,0.05214099958539009,0.15632900595664978,11,20.20599937438965,20.759700775146484,20.219200134277344,0.054311998188495636,0.2682670056819916,11,20.160499572753906,0.04388799890875816,0.24421900510787964,11,16892216,0.9995449781417847,20.381799697875977,0.15274299681186676,0.21779899299144745,2,20.209299087524414,20.514799118041992,20.02589988708496,0.16167399287223816,0.23037700355052948,2,19.86050033569336,0.17026300728321075,0.24289099872112274,2,16892216,0.040139816606966305
PSO J212.8925+25.4052,-999,-999,-999,138482128924506745,3503627000012746,180672094286281,0,15360507104770,13848,1,1896,30,0.103189198396345,3503627,42066,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.89247536,25.40520068,0.16683000326156616,0.16683000326156616,,,,,56408.37327546,-999.0,-0.7584899934011694,-0.4905478927768155,0.4290171264676037,200.22299695762024,36.06794787928485,31.9789223096953,71.97227857189075,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981639981269836,20.212600708007812,0.16615700721740723,-999.0,1,20.212600708007812,20.212600708007812,20.350099563598633,0.30576300621032715,-999.0,1,19.797000885009766,0.16615700721740723,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040025513767047854
PSO J212.8922+25.4064,-999,-999,-999,138482128921638228,3503627000012707,180672094286242,0,15360507096563,13848,1,1896,30,0.358497274442108,3503627,42066,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.89218341,25.4064486,0.01590999960899353,0.01590999960899353,,,,,55962.60414352,-999.0,-0.7584846465855095,-0.4905389533560808,0.4290368004430104,200.22206191006518,36.06897530252583,31.98274839813171,71.97275272861283,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980409741401672,16.95989990234375,0.005295999813824892,-999.0,1,16.95989990234375,16.95989990234375,17.26810073852539,0.011172999627888203,-999.0,1,17.16830062866211,0.005295999813824892,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03905347418690036
PSO J212.8905+25.4044,-999,-999,-999,138482128904945859,3503627000012529,180672094286064,0,15360507103085,13848,1,1896,30,0.89915289534177,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89050167,25.40443096,0.3001900017261505,0.3001900017261505,,,,,55373.36559028,-999.0,-0.7585117306277054,-0.490524894214379,0.42900499141167997,200.2213819604303,36.0665102515705,31.97548212657354,71.97390262959834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7015810012817383,19.904399871826172,0.29981499910354614,-999.0,1,19.904399871826172,19.904399871826172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.039141118986258897
PSO J212.8875+25.4072,-999,-999,-999,138482128874609180,3503627000012184,180672094285719,0,15360507098060,13848,1,1896,30,0.809348255218331,3503627,42066,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.887475,25.40722206,0.2036599963903427,0.2036599963903427,,,,,56017.53524306,-999.0,-0.7585200915454007,-0.4904734766001206,0.42904899425793774,200.21687513885377,36.06792215392793,31.98285059814789,71.97707540384161,-999,0,1,1,0,0,0,0,0.9977920055389404,21.928600311279297,0.2031099945306778,-999.0,1,21.928600311279297,21.928600311279297,-999.0,-999.0,-999.0,1,22.038999557495117,0.2031099945306778,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03524918733323227
PSO J212.8869+25.4078,-999,-999,-999,138482128869009975,3503627000084098,180672094360118,0,15360507097874,13848,1,1896,30,0.646386103375243,3503627,42066,3,404226048,0,48,212.88689651,25.40784483,0.0010000000474974513,0.0010000000474974513,212.88689651,25.40784483,0.0010000000474974513,0.0010000000474974513,,,,,56019.48121528,-999.0,-0.7585211274083802,-0.4904632859079298,0.4290588123457159,200.2159680843919,36.068273327906944,31.98454362102732,71.97769710560898,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03444817683309581
PSO J212.8857+25.4057,-999,-999,-999,138482128856427394,3503627000011997,180672094285532,0,15360507090782,13848,1,1896,30,0.866688158238948,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88565364,25.40570656,0.2413800060749054,0.2413800060749054,,,,,55373.35525463,-999.0,-0.7585452124324247,-0.49045552564504064,0.4290251018997542,200.21579648816746,36.065862241731125,31.977111688534382,71.97843588823991,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6832079887390137,19.636999130249023,0.24091500043869019,-999.0,1,19.636999130249023,19.636999130249023,-999.0,-999.0,-999.0,0,20.73870086669922,0.24091500043869019,-999.0,1,4120,0.03504435939217498
PSO J212.8855+25.4004,-999,-999,-999,138482128853670885,3503627000011958,180672094285493,0,15360507106769,13848,1,1896,30,0.746136258119844,3503627,42066,3,1375809536,5,164,212.88551197,25.40043466,0.0010000000474974513,0.0010000000474974513,212.88545926184864,25.400420188897577,0.030324702157405323,0.030324702157405323,2334414.9658828387,9368612.598767841,801912.813632751,801912.813632751,56758.53067378224,21.378021240234375,-0.7585801139069615,-0.4904744426457264,0.4289417581633496,200.21829941163108,36.06097237887774,31.96017206458189,71.97770209657999,-999,2,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979879856109619,20.945600509643555,0.02797600068151951,0.07842200249433517,3,20.87350082397461,21.029699325561523,21.309999465942383,0.06855999678373337,0.09941200166940689,2,21.431499481201172,0.182669997215271,0.32937300205230713,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03878401855473495
PSO J212.8849+25.4051,-999,-999,-999,138482128848346650,3503627000011899,180672094285434,0,15360507090558,13848,1,1896,30,0.978767941686109,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.8848597,25.40505645,0.17691999673843384,0.17691999673843384,,,,,56013.61799769,-999.0,-0.7585560964214847,-0.4904476575770616,0.4290148526088258,200.21532092863782,36.064973878926196,31.974643270665503,71.97903069608255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5008900165557861,20.736499786376953,0.1762779951095581,-999.0,1,20.736499786376953,20.736499786376953,-999.0,-999.0,-999.0,0,20.787700653076172,0.1762779951095581,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03499196061176901
PSO J212.8846+25.4046,-999,-999,-999,138482128845356144,3503627000011863,180672094285398,0,15360507107729,13848,1,1896,30,0.590818912341091,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88456693,25.40460827,0.17321999371051788,0.17321999371051788,,,,,56013.62822917,-999.0,-0.7585614206048265,-0.49044560353676564,0.42900778680747176,200.2152521229025,36.064456471633555,31.973069211718318,71.97921420972801,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6669949889183044,21.02280044555664,0.1725669950246811,-999.0,1,21.02280044555664,21.02280044555664,-999.0,-999.0,-999.0,0,20.864299774169922,0.1725669950246811,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03512982018969622
PSO J212.8843+25.4065,-999,-999,-999,138482128843278378,3503627000011836,180672094285371,0,15360507090690,13848,1,1896,30,0.309105569784628,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88433378,25.40652753,0.2767699956893921,0.2767699956893921,,,,,55373.36559028,-999.0,-0.7585513478959877,-0.4904347140233071,0.42903804480029195,200.21403371935475,36.066117164051256,31.979064041509346,71.9797513990816,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5807669758796692,19.609500885009766,0.27636200189590454,-999.0,1,19.609500885009766,19.609500885009766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03361692690602594
PSO J212.8832+25.4032,-999,-999,-999,138482128832084431,3503627000011712,180672094285247,0,15360507108695,13848,1,1896,30,0.312446210824369,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88324064,25.40318072,0.25683000683784485,0.25683000683784485,,,,,56013.62822917,-999.0,-0.7585817493917909,-0.4904338473002391,0.42898528053066787,200.2146322767648,36.06266143674464,31.967857624017856,71.98014905616184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.504459023475647,21.2810001373291,0.25638899207115173,-999.0,1,21.2810001373291,21.2810001373291,-999.0,-999.0,-999.0,0,21.904499053955078,0.25638899207115173,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035383187715675564
PSO J212.8829+25.4010,-999,-999,-999,138482128829181719,3503627000011671,180672094285206,0,15360507106962,13848,1,1896,30,0.544596010394949,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88291811,25.40097148,-999.0,-999.0,,,,,-999.0,-999.0,-0.7585984004299999,-0.4904385572377197,0.42895044986528374,200.21543338727477,36.0605292472401,31.96066043855204,71.98005612455844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.712799072265625,0.042215000838041306,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036905953114515416
PSO J212.8829+25.4010,-999,-999,-999,138482128829171718,3503627000011670,180672094285205,0,15360507106962,13848,1,1896,30,0.0995822978202089,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88291778,25.40097033,-999.0,-999.0,,,,,-999.0,-999.0,-0.7585984104848974,-0.4904385575428592,0.42895043173432823,200.2154336393131,36.060528076834245,31.96065661070228,71.98005622037239,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.5674991607666,0.03678299859166145,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03690667408511576
PSO J212.8828+25.4003,-999,-999,-999,138482128827740869,3503627000011653,180672094285188,0,15360507107070,13848,1,1896,30,0.0898918780404067,3503627,42066,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.8827823,25.40030762,0.017260000109672546,0.017260000109672546,,,,,56432.46666667,-999.0,-0.7586037366450483,-0.4904394574251608,0.4289399833877509,200.21563452864743,36.059874021141695,31.958478209919086,71.98006275798693,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977059960365295,18.156600952148438,0.008531000465154648,-999.0,1,18.156600952148438,18.156600952148438,18.934099197387695,0.021595999598503113,-999.0,1,18.831899642944336,0.008531000465154648,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03735605608168018
PSO J212.8824+25.4021,-999,-999,-999,138482128824353011,3503627000011603,180672094285138,0,15360507109053,13848,1,1896,30,0.622836785039713,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88244365,25.4021061,0.13268999755382538,0.13268999755382538,,,,,56013.62243056,-999.0,-0.75859532800566,-0.49042766347642,0.4289683382547535,200.21437060963328,36.06138536119795,31.96403530088211,71.98067348853392,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.704246997833252,20.993999481201172,0.02332100085914135,0.0332689993083477,2,20.973800659179688,21.02039909362793,20.886999130249023,0.251459002494812,-999.0,1,21.292600631713867,0.04689500108361244,0.06690800189971924,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03575049826658072
