objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.0379+25.9865,-999,-999,-999,139182060379114373,3499378000052229,180079388838916,0,15136360848475,13918,1,1895,45,0.480899868049566,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.0378978,25.98649434,0.020479999482631683,0.020479999482631683,,,,,56357.58994213,-999.0,-0.8076627713364644,-0.39458497151910016,0.43815927246650055,193.08558905036662,33.98391638126026,30.380532091508723,78.16244203885232,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969140291213989,18.989700317382812,0.013938999734818935,-999.0,1,18.989700317382812,18.989700317382812,19.827499389648438,0.03779499977827072,-999.0,1,19.707399368286133,0.013938999734818935,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05271589340192688
PSO J206.0367+25.9865,-999,-999,-999,139182060367434363,3499378000052099,180079388838786,0,15136360848789,13918,1,1895,45,0.527722989700477,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03673781,25.98651385,0.37637001276016235,0.37637001276016235,,,,,56783.43603009,-999.0,-0.8076706257406309,-0.39456855429401494,0.43815957855337223,193.08444422060944,33.98348454898333,30.379877927840734,78.16347626430068,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4627709984779358,22.427499771118164,0.37606799602508545,-999.0,1,22.427499771118164,22.427499771118164,-999.0,-999.0,-999.0,0,23.213600158691406,0.37606799602508545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05220695112209272
PSO J206.0366+25.9859,-999,-999,-999,139182060365733702,3499378000052084,180079388838771,0,15136360848884,13918,1,1895,45,0.308299153399001,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.03655123,25.98592377,0.15017999708652496,0.15017999708652496,,,,,55962.60831019,-999.0,-0.8076759651572094,-0.39456790489591775,0.43815032093268647,193.08456844007273,33.98287980633595,30.376912132690684,78.16355527963745,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3506479859352112,21.158599853515625,0.14943300187587738,-999.0,1,21.158599853515625,21.158599853515625,20.670499801635742,0.22939300537109375,-999.0,1,20.612300872802734,0.14943300187587738,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051611716775311976
PSO J206.0364+25.9856,-999,-999,-999,139182060364423310,3499378000052066,180079388838753,0,15136360848746,13918,1,1895,45,0.0545441760258229,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.03642106,25.98560123,0.18357999622821808,0.18357999622821808,,,,,56729.60673611,-999.0,-0.8076790777620916,-0.394567152592389,0.43814526066193116,193.08460876757277,33.98253833127617,30.375272810350996,78.16362351645368,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982830286026001,21.55940055847168,0.1829639971256256,-999.0,1,21.55940055847168,21.55940055847168,20.570499420166016,0.18403799831867218,-999.0,1,20.697599411010742,0.1829639971256256,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051273863090569284
PSO J206.0362+25.9829,-999,-999,-999,139182060362130056,3499378000052041,180079388838728,0,15136360874566,13918,1,1895,45,0.758338273277821,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.03618946,25.98288476,0.18129000067710876,0.18129000067710876,,,,,55962.60831019,-999.0,-0.8076993367040469,-0.39457300545903284,0.4381026419126787,193.08579420737843,33.97999741002031,30.362024472594722,78.16342906236534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20472699403762817,21.3700008392334,0.18067200481891632,-999.0,1,21.3700008392334,21.3700008392334,21.006099700927734,0.24959300458431244,-999.0,1,21.075199127197266,0.18067200481891632,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04883173624606837
PSO J206.0338+25.9843,-999,-999,-999,139182060338511769,3499378000051766,180079388838453,0,15136360965038,13918,1,1895,45,0.348471813228421,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.03383155,25.98431683,0.17915000021457672,0.17915000021457672,,,,,56729.60673611,-999.0,-0.8077057347112595,-0.3945349595024609,0.43812510980875774,193.0827433939564,33.98037605656211,30.367406713962758,78.16573661594805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998494029045105,21.533700942993164,0.17851899564266205,-999.0,1,21.533700942993164,21.533700942993164,20.569799423217773,0.16580699384212494,-999.0,1,20.555400848388672,0.17851899564266205,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04901660131502201
PSO J206.0335+25.9830,-999,-999,-999,139182060334730157,3499378000051713,180079388838400,0,15136360964134,13918,1,1895,45,0.432770938084247,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03347366,25.98300397,0.3195199966430664,0.3195199966430664,,,,,55665.36157407,-999.0,-0.8077172193833857,-0.3945343202852201,0.4381045122212859,193.08307571563174,33.979052742192756,30.360843697360146,78.16586124304828,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7275639772415161,22.185800552368164,0.3191640079021454,-999.0,1,22.185800552368164,22.185800552368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047709995215042135
PSO J206.0311+25.9869,-999,-999,-999,139182060310784919,3499378000051284,180079388837971,0,15136360966592,13918,1,1895,45,0.48721495874898,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.03107217,25.98694217,0.18949000537395477,0.18949000537395477,,,,,56015.43943287,-999.0,-0.8077066950910277,-0.3944872491111067,0.43816629833190196,193.0786796169078,33.9816758603929,30.37828845197694,78.16857665718196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31436100602149963,22.068599700927734,0.18889500200748444,-999.0,1,22.068599700927734,22.068599700927734,21.589000701904297,0.2857849895954132,-999.0,1,21.424299240112305,0.18889500200748444,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050263063540289615
PSO J206.0290+25.9899,-999,-999,-999,139182060290278498,3499378000051076,180079388837763,0,15136360961144,13918,1,1895,45,0.0481995530875396,3499378,41928,3,503635968,7,60,206.02900902,25.98993805,0.0010000000474974513,0.0010000000474974513,206.02899215931112,25.989917326585356,0.0007240165030836694,0.0006906556056173059,-27.289586938110894,-17.265307676888686,0.673270270594897,0.6663459985818488,55927.009530655625,7.986494064331055,-0.80770056993148,-0.3944479417969079,0.4382129739573505,193.0750849508532,33.98353496581053,30.391226423217454,78.17088001730575,-999,10,61,10,13,12,12,14,0.9997090101242065,19.021299362182617,0.009390000253915787,0.03380199894309044,10,18.986000061035156,19.088600158691406,19.101299285888672,0.01208100002259016,0.038773998618125916,10,19.005599975585938,0.00784400012344122,0.028811000287532806,10,115000,0.9995599985122681,17.88330078125,0.0073910001665353775,0.023927999660372734,11,17.855499267578125,17.921600341796875,17.95240020751953,0.005545999854803085,0.02553199976682663,11,17.87540054321289,0.0042420001700520515,0.016495000571012497,11,115000,0.9993399977684021,17.085500717163086,0.0053519997745752335,0.011146999895572662,8,17.08180046081543,17.106700897216797,17.134599685668945,0.007925000041723251,0.024607999250292778,11,17.090099334716797,0.004861999768763781,0.0149940000846982,11,115000,0.9992449879646301,16.710500717163086,0.004683000035583973,0.01643499918282032,12,16.681299209594727,16.740299224853516,16.76810073852539,0.005013999994844198,0.01733900047838688,12,16.70599937438965,0.0062420000322163105,0.019442999735474586,12,115000,0.9995719790458679,16.52560043334961,0.004112000111490488,0.01425000000745058,11,16.50200080871582,16.547800064086914,16.58370018005371,0.011451000347733498,0.04993800073862076,12,16.505599975585938,0.009618000127375126,0.030167000368237495,12,115000,0.052277868979083354
PSO J206.0286+25.9853,-999,-999,-999,139182060286472950,3499378000051030,180079388837717,0,15136361010513,13918,1,1895,45,0.749334849183759,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.02864341,25.98533041,0.34171000123023987,0.34171000123023987,,,,,56013.62342593,-999.0,-0.8077344919982521,-0.3944584188604935,0.4381410118060225,193.07714173287263,33.97928046728543,30.36894444705082,78.17049873359106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5906469821929932,21.901500701904297,0.34137898683547974,-999.0,1,21.901500701904297,21.901500701904297,-999.0,-999.0,-999.0,1,21.962400436401367,0.34137898683547974,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047909404808209675
PSO J206.0279+25.9869,-999,-999,-999,139182060279284823,3499378000050941,180079388837628,0,15136361017522,13918,1,1895,45,0.980072234738685,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.02792957,25.98689033,0.25637999176979065,0.25637999176979065,,,,,56019.53638889,-999.0,-0.8077286872315801,-0.3944431208046625,0.4381654850316566,193.07563264241762,33.9804114476172,30.37601016656072,78.17136312344755,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4994190037250519,21.603300094604492,0.2559419870376587,-999.0,1,21.603300094604492,21.603300094604492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04911102745135949
PSO J206.0258+25.9883,-999,-999,-999,139182060258596568,3499378000050692,180079388837379,0,15136361015970,13918,1,1895,45,0.570603169100921,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.02583938,25.98832574,0.19070999324321747,0.19070999324321747,,,,,55582.55231481,-999.0,-0.8077332119317036,-0.39440883737662547,0.43818800456164037,193.0728420037891,33.980896781095815,30.381588250398373,78.1734327316433,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988300204277039,19.712200164794922,0.19012300670146942,-999.0,1,19.712200164794922,19.712200164794922,19.35219955444336,0.23948299884796143,-999.0,1,19.086700439453125,0.19012300670146942,-999.0,1,16777496,0.049809320580458345
PSO J206.0238+25.9901,-999,-999,-999,139182060237188678,3499378000109340,180079388898256,0,15136361016970,13918,1,1895,45,0.684464450631723,3499378,41928,3,1343750144,0,160,206.02381257,25.99010878,0.0010000000474974513,0.0010000000474974513,206.02381257,25.99010878,0.0010000000474974513,0.0010000000474974513,,,,,56015.7105787,-999.0,-0.8077349092464353,-0.39437428088740123,0.43821597752614894,193.06993264630827,33.9817203301478,30.3888873381573,78.1754969269924,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05095820855585358
PSO J206.0222+25.9886,-999,-999,-999,139182060223966794,3499378000106531,180079388893949,0,15136361014987,13918,1,1895,45,0.755822042707188,3499378,41928,3,404226048,0,48,206.0221554,25.98861837,0.0010000000474974513,0.0010000000474974513,206.0221554,25.98861837,0.0010000000474974513,0.0010000000474974513,,,,,56015.7105787,-999.0,-0.807756558679602,-0.3943559194202377,0.43819259547407413,193.06908652555322,33.979733392609546,30.38062393005158,78.17675122187573,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049119897230668536
PSO J206.0216+25.9905,-999,-999,-999,139182060216709105,3499378000050230,180079388836917,0,15136360981030,13918,1,1895,45,0.0865076334090043,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.02164463,25.9904566,0.2520900070667267,0.2520900070667267,,,,,56674.55327546,-999.0,-0.8077474403021636,-0.3943425507001714,0.43822143420031995,193.06763135092092,33.98119415333055,30.389168971999315,78.17747557604152,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7501749992370605,20.935800552368164,0.25164198875427246,-999.0,1,20.935800552368164,20.935800552368164,-999.0,-999.0,-999.0,0,20.48940086364746,0.25164198875427246,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050782995157776775
PSO J206.0215+25.9857,-999,-999,-999,139182060215403402,3499378000050213,180079388836900,0,15136361018602,13918,1,1895,45,0.298286193328245,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.02151256,25.98568103,0.017570000141859055,0.017570000141859055,,,,,56783.44829861,-999.0,-0.8077811693659891,-0.3943567114773453,0.43814651263075116,193.06998463416642,33.97683387397917,30.36602892143485,78.17689040294093,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978479743003845,18.63479995727539,0.009140999987721443,-999.0,1,18.63479995727539,18.63479995727539,19.398399353027344,0.024765999987721443,-999.0,1,19.390300750732422,0.009140999987721443,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04613401808529167
PSO J206.0196+25.9864,-999,-999,-999,139182060195864250,3499378000050009,180079388836696,0,15136360984817,13918,1,1895,45,0.546590268189637,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.01957463,25.98638566,0.21060000360012054,0.21060000360012054,,,,,56015.43943287,-999.0,-0.8077896650395205,-0.39432702566729566,0.4381575674157907,193.06772287952336,33.976718782067735,30.3681783254476,78.1787171966103,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8160510063171387,22.18869972229004,0.21006299555301666,-999.0,1,22.18869972229004,22.18869972229004,21.326900482177734,0.20424999296665192,-999.0,1,21.42099952697754,0.21006299555301666,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04638875502385949
PSO J206.0182+25.9877,-999,-999,-999,139182060182565857,3499378000049814,180079388836501,0,15136360985082,13918,1,1895,45,0.635623796503641,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.01823044,25.98774894,0.24740999937057495,0.24740999937057495,,,,,56674.55327546,-999.0,-0.8077895468807371,-0.3943035010883946,0.43817895542762875,193.06569949057484,33.97742805701938,30.373892573418534,78.18011300861825,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7188779711723328,20.876699447631836,0.24695299565792084,-999.0,1,20.876699447631836,20.876699447631836,-999.0,-999.0,-999.0,0,21.231000900268555,0.24695299565792084,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047466472343682856
PSO J206.0178+25.9866,-999,-999,-999,139182060177654500,3499378000049749,180079388836436,0,15136360985370,13918,1,1895,45,0.215004977970389,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.01776765,25.98662681,0.1945900022983551,0.1945900022983551,,,,,56674.56407407,-999.0,-0.8078004435626611,-0.3943007406650707,0.4381613507498631,193.0658301420899,33.976236213178446,30.368175042163568,78.18035928943497,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8203859925270081,21.049800872802734,0.19401100277900696,-999.0,1,21.049800872802734,21.049800872802734,-999.0,-999.0,-999.0,0,20.905000686645508,0.19401100277900696,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046285011162430785
PSO J206.0170+25.9873,-999,-999,-999,139182060170285337,3499378000049619,180079388836306,0,15136360988299,13918,1,1895,45,0.539373147803706,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.01702734,25.98732303,0.2924000024795532,0.2924000024795532,,,,,56783.44829861,-999.0,-0.807800753430386,-0.3942879677202494,0.4381722735047669,193.06474415533827,33.976577572359844,30.371058770232615,78.1811199997543,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8057500123977661,22.655799865722656,0.29201099276542664,-999.0,1,22.655799865722656,22.655799865722656,-999.0,-999.0,-999.0,1,23.399900436401367,0.29201099276542664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04684734626847615
