objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.3068+32.6273,-999,-999,-999,147151993067703329,3488327000072184,216818539108855,0,15145900024225,14715,1,2051,14,0.817404743113932,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.30676926,32.62727291,0.3141300082206726,0.3141300082206726,,,,,55000.36157407,-999.0,-0.7948323480837799,-0.27845175654854154,0.5391717330449147,182.95319142222945,37.260664738285165,79.0276526047639,82.16191199391294,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6825609803199768,19.773700714111328,0.3137679994106293,-999.0,1,19.773700714111328,19.773700714111328,-999.0,-999.0,-999.0,0,20.25040054321289,0.3137679994106293,-999.0,1,4112,0.05226788338381908
PSO J199.3059+32.6281,-999,-999,-999,147151993059294375,3488327000072108,216818539108779,0,15145900024012,14715,1,2051,14,0.995326563711582,3488327,50482,3,436527104,7,52,199.3059117,32.62815577,0.0010000000474974513,0.0010000000474974513,199.30588823776787,32.62810356435662,0.010557285590413723,0.010557285590413723,-24.49236522736803,-34.28650183121999,10.42399559833,10.42399559833,56243.965208326874,3.322333335876465,-0.7948292524192984,-0.2784369502587506,0.5391839428517743,182.95187547556105,37.26104699696295,79.03582662326245,82.16189104231896,-999,5,35,4,11,9,10,1,0.9990419745445251,22.00830078125,0.15771299600601196,0.31771498918533325,4,21.67889976501465,22.298500061035156,-999.0,-999.0,-999.0,4,22.703500747680664,0.10105299949645996,0.18941399455070496,4,115000,0.9991049766540527,21.353900909423828,0.033504001796245575,0.15809500217437744,11,21.202699661254883,21.713300704956055,21.43600082397461,0.06879299879074097,0.3155060112476349,11,21.31529998779297,0.07830700278282166,0.4030280113220215,11,115000,0.9996830224990845,20.923599243164062,0.05385899916291237,0.1529259979724884,9,20.600799560546875,21.076799392700195,21.08690071105957,0.10799600183963776,0.3214370012283325,8,21.051000595092773,0.10310599952936172,0.4352160096168518,9,115000,0.9989820122718811,20.78230094909668,0.02790199965238571,0.0804079994559288,10,20.606800079345703,20.888700485229492,20.77560043334961,0.06600800156593323,0.3348560035228729,9,20.684999465942383,0.05489899963140488,0.18164299428462982,10,115000,0.9979760050773621,20.537799835205078,0.14715999364852905,-999.0,1,20.537799835205078,20.537799835205078,20.674999237060547,0.2950100004673004,-999.0,1,20.562299728393555,0.14715999364852905,-999.0,1,115000,0.051740133159889456
PSO J199.3578+32.6315,-999,-999,-999,147151993578688456,3488327000078163,216818539114834,0,15145897785492,14715,1,2051,14,0.0420265635866919,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.35784887,32.63154431,0.2294600009918213,0.2294600009918213,,,,,55007.35028935,-999.0,-0.7945458653716964,-0.27914692052041656,0.5392345172415343,182.99832694125243,37.284722024828746,78.8368617559323,82.12743229148978,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5576069951057434,20.600500106811523,0.22896899282932281,-999.0,1,20.600500106811523,20.600500106811523,-999.0,-999.0,-999.0,0,21.270999908447266,0.22896899282932281,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0518124424780455
PSO J199.3577+32.6320,-999,-999,-999,147151993577498988,3488327000078150,216818539114821,0,15145897785510,14715,1,2051,14,0.211511722031526,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.35774231,32.63198559,0.18452000617980957,0.18452000617980957,,,,,55007.36002315,-999.0,-0.7945424662240904,-0.27914406619802484,0.5392410033305822,182.99796587596958,37.285068801494354,78.83967482931105,82.12719923556139,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5784900188446045,19.987199783325195,0.18390999734401703,-999.0,1,19.987199783325195,19.987199783325195,-999.0,-999.0,-999.0,0,20.601200103759766,0.18390999734401703,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051384733548922173
PSO J199.3571+32.6317,-999,-999,-999,147151993570918616,3488327000078079,216818539114750,0,15145897772098,14715,1,2051,14,0.670540430276227,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.35706603,32.63167426,0.3411000072956085,0.3411000072956085,,,,,55223.52506944,-999.0,-0.7945485254393381,-0.27913565913271526,0.539236427295781,182.99751926020312,37.28452564069242,78.84082140618307,82.12782902038218,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46380800008773804,19.476499557495117,0.34077098965644836,-999.0,1,19.476499557495117,19.476499557495117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.051375902639647586
PSO J199.3543+32.6565,-999,-999,-999,147181993543518432,3488327000077737,216818539114408,0,15145897723863,14718,1,2051,14,0.0297499336579348,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.35434517,32.65653389,0.17531999945640564,0.17531999945640564,,,,,56790.28405093,-999.0,-0.7943409622201127,-0.2790203627832413,0.5396017725059229,182.98023791568062,37.3053642795845,78.98534471960295,82.11264084790533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6424649953842163,19.965099334716797,0.17468200623989105,-999.0,1,19.965099334716797,19.965099334716797,20.204099655151367,0.2223449945449829,-999.0,1,19.95490074157715,0.17468200623989105,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030265008932241304
PSO J199.3544+32.6578,-999,-999,-999,147181993544189994,3488327000077745,216818539114416,0,15145897723509,14718,1,2051,14,0.881965581217749,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.3543947,32.65782474,0.1709199994802475,0.1709199994802475,,,,,56029.45646991,-999.0,-0.7943292508448769,-0.2790170204341702,0.5396207404837721,182.9795184212155,37.30652208471521,78.99203832133925,82.11173297829448,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7861040234565735,21.783000946044922,0.1702589988708496,-999.0,1,21.783000946044922,21.783000946044922,-999.0,-999.0,-999.0,0,21.74489974975586,0.1702589988708496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02945837217126007
PSO J199.3550+32.6568,-999,-999,-999,147181993548808763,3488327000077789,216818539114460,0,15145897723704,14718,1,2051,14,0.180829673242597,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.35496458,32.65679683,0.13102999329566956,0.13102999329566956,,,,,56779.06060185,-999.0,-0.7943356093773197,-0.27902812947845296,0.5396056362149285,182.98066000317172,37.305842165505716,78.98416794733131,82.11207958710699,-999,0,3,1,0,2,0,0,0.6631360054016113,21.61039924621582,0.26748600602149963,-999.0,1,21.61039924621582,21.61039924621582,-999.0,-999.0,-999.0,0,22.681100845336914,0.26748600602149963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5786219835281372,20.514400482177734,0.12621599435806274,0.25000500679016113,2,20.264400482177734,20.516799926757812,-999.0,-999.0,-999.0,1,21.236900329589844,0.0005029999883845448,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030486541554282258
PSO J199.3549+32.6515,-999,-999,-999,147181993549382412,3488327000100687,216818539139633,0,15145897735775,14718,1,2051,14,0.446204038752433,3488327,50482,3,404226048,0,48,199.35493738,32.65151984,0.0010000000474974513,0.0010000000474974513,199.35493738,32.65151984,0.0010000000474974513,0.0010000000474974513,,,,,56130.95730324,-999.0,-0.7943826278494327,-0.27904422211709856,0.5395280925717335,182.98376465646237,37.3011786421025,78.95605916175013,82.11568144327798,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03413108659400776
PSO J199.3552+32.6571,-999,-999,-999,147181993551789157,3488327000077831,216818539114502,0,15145897723569,14718,1,2051,14,0.687331310182187,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.35516837,32.65713032,0.2404100000858307,0.2404100000858307,,,,,56387.4899537,-999.0,-0.7943316536453722,-0.27902991384533876,0.5396105365877054,182.98065236650658,37.306217153992506,78.98510107352774,82.1117270908363,-999,0,1,1,0,0,0,0,0.5609130263328552,21.436399459838867,0.23994100093841553,-999.0,1,21.436399459838867,21.436399459838867,-999.0,-999.0,-999.0,0,21.346599578857422,0.23994100093841553,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030402980916305132
PSO J199.3558+32.6572,-999,-999,-999,147181993558279289,3488327000077916,216818539114587,0,15145897725549,14718,1,2051,14,0.634838375854155,3488327,50482,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,199.35580269,32.65723702,0.17488999664783478,0.17488999664783478,,,,,56029.46636574,-999.0,-0.7943276163625548,-0.27903837479468063,0.539612104456271,182.98118104828978,37.30656320696377,78.98302720926573,82.11126279234603,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7359110116958618,21.81999969482422,0.17425000667572021,-999.0,1,21.81999969482422,21.81999969482422,-999.0,-999.0,-999.0,0,21.174999237060547,0.17425000667572021,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030748229311166546
PSO J199.3559+32.6549,-999,-999,-999,147181993559276479,3488327000077932,216818539114603,0,15145897725027,14718,1,2051,14,0.602229604127099,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.35591825,32.65489893,0.3357900083065033,0.3357900083065033,,,,,56387.4899537,-999.0,-0.7943478284321,-0.27904727489916276,0.5395777477218257,182.9826757963455,37.30454763224052,78.97004515751219,82.11278002059913,-999,0,1,1,0,0,0,0,0.5656160116195679,21.92770004272461,0.3354560136795044,-999.0,1,21.92770004272461,21.92770004272461,-999.0,-999.0,-999.0,0,22.247100830078125,0.3354560136795044,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032341943198677364
PSO J199.3567+32.6578,-999,-999,-999,147181993566819896,3488327000100706,216818539139652,0,15145897725648,14718,1,2051,14,0.817630928771227,3488327,50482,3,1343750144,0,160,199.35668166,32.65775671,0.0010000000474974513,0.0010000000474974513,199.35668166,32.65775671,0.0010000000474974513,0.0010000000474974513,,,,,56130.95730324,-999.0,-0.7943187177520804,-0.2790489382137631,0.5396197408457759,182.9816930653518,37.30737057322847,78.98214139257902,82.1103667361801,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031008985301260557
PSO J199.3568+32.6558,-999,-999,-999,147181993568907589,3488327000078047,216818539114718,0,15145897725852,14718,1,2051,14,0.33055395850032,3488327,50482,3,436285440,0,52,199.3568775,32.65586485,0.0010000000474974513,0.0010000000474974513,199.35684052,32.65579946,0.11392000317573547,0.11392000317573547,,,,,56180.56003472,0.34380000829696655,-0.7943353352362186,-0.2790572502471763,0.5395909805395649,182.98300234186908,37.30570798693995,78.9710163670985,82.11159844372929,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983199834823608,21.78860092163086,0.0016969999996945262,0.002449000021442771,2,21.787200927734375,21.790599822998047,-999.0,-999.0,-999.0,2,21.58370018005371,0.28780698776245117,0.4348619878292084,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032336618457469546
PSO J199.3575+32.6560,-999,-999,-999,147181993575007833,3488327000078120,216818539114791,0,15145897725382,14718,1,2051,14,0.198512865415321,3488327,50482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.3574643,32.65598466,0.17194999754428864,0.17194999754428864,,,,,56393.54846065,-999.0,-0.7943306515361721,-0.27906532005344376,0.5395937019402554,182.98347463170148,37.30611906596707,78.96940699591879,82.11108724888423,-999,0,1,1,0,0,0,0,0.9987980127334595,21.912599563598633,0.1712930053472519,-999.0,1,21.912599563598633,21.912599563598633,21.033300399780273,0.16124600172042847,-999.0,1,21.052499771118164,0.1712930053472519,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03262362740553805
PSO J199.3350+32.6342,-999,-999,-999,147161993349891610,3488327000100495,216818539139441,0,15145899777411,14716,1,2051,14,0.247844732597326,3488327,50482,3,1343750144,0,160,199.33498804,32.63418523,0.0010000000474974513,0.0010000000474974513,199.33498804,32.63418523,0.0010000000474974513,0.0010000000474974513,,,,,56131.61858796,-999.0,-0.7946337270299717,-0.2788216475993518,0.5392733339378457,182.97542619945614,37.277969521433654,78.94647108560238,82.13978430363377,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04286353972689376
PSO J199.3350+32.6395,-999,-999,-999,147161993349587966,3488327000100494,216818539139440,0,15145899729673,14716,1,2051,14,0.283537860292511,3488327,50482,3,1343750144,0,160,199.33495869,32.6394817,0.0010000000474974513,0.0010000000474974513,199.33495869,32.6394817,0.0010000000474974513,0.0010000000474974513,,,,,56181.65979167,-999.0,-0.7945868272159586,-0.27880473421645924,0.5393511789116305,182.9722587716649,37.28262800524213,78.9750058532152,82.13620405245122,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03763029079523958
PSO J199.3349+32.6378,-999,-999,-999,147161993348835946,3488327000100493,216818539139439,0,15145899729425,14716,1,2051,14,0.389948199866291,3488327,50482,3,1343750144,0,160,199.33488336,32.63779783,0.0010000000474974513,0.0010000000474974513,199.33488336,32.63779783,0.0010000000474974513,0.0010000000474974513,,,,,56278.94746528,-999.0,-0.7946021504597008,-0.2788089375092664,0.5393264306983044,182.97318680743743,37.28111334387396,78.96629089668008,82.13739481418435,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03928072735529424
PSO J199.3345+32.6378,-999,-999,-999,147161993345115896,3488327000100491,216818539139437,0,15145899729465,14716,1,2051,14,0.573463482385002,3488327,50482,3,1343750144,0,160,199.33452158,32.63776189,0.0010000000474974513,0.0010000000474974513,199.33452158,32.63776189,0.0010000000474974513,0.0010000000474974513,,,,,56093.95975694,-999.0,-0.7946042301378602,-0.27880403219200445,0.5393259024750233,182.97287050636723,37.28093793988617,78.9676113692125,82.13764275884768,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03926854400247333
PSO J199.3341+32.6381,-999,-999,-999,147161993341196295,3488327000075394,216818539112065,0,15145899732251,14716,1,2051,14,0.738492544496891,3488327,50482,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,199.3341125,32.63807786,0.1691800057888031,0.1691800057888031,,,,,56783.41738426,-999.0,-0.7946034142135816,-0.2787973741742206,0.5393305463940262,182.9723014302053,37.28105404047737,78.97101721259018,82.13768079277712,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.6382999420166,0.16851599514484406,-999.0,1,21.6382999420166,21.6382999420166,21.375600814819336,0.17299200594425201,-999.0,1,21.15239906311035,0.16851599514484406,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038904787491657086
