objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.1086+44.5725,-999,-999,-999,161482151086697561,3519071000009951,251371550942942,0,15165095275519,16148,1,2263,12,0.518217527790198,3519071,58527,3,436285440,0,52,215.10859511,44.57242111,0.0010000000474974513,0.0010000000474974513,215.108579,44.57248479,0.09955000132322311,0.09955000132322311,,,,,55678.95394676,1.414199948310852,-0.5827583791265788,-0.4096998201505697,0.7018110350559853,189.42419150926983,53.791071269499604,83.1517467597305,65.0676341455285,-999,4,4,0,3,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984599947929382,21.643800735473633,0.17291200160980225,0.25769099593162537,2,21.528400421142578,21.87420082092285,21.123300552368164,0.18275800347328186,-999.0,1,21.266799926757812,0.00022499999613501132,-999.0,2,115000,0.0,21.600900650024414,0.17556099593639374,-999.0,1,21.600900650024414,21.600900650024414,-999.0,-999.0,-999.0,1,22.078399658203125,0.17556099593639374,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02978756230619422
PSO J215.1082+44.5686,-999,-999,-999,161482151081862995,3519071000009907,251371550942898,0,15165095277088,16148,1,2263,12,0.925433568586999,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10818861,44.56862328,0.43748998641967773,0.43748998641967773,,,,,56324.62195602,-999.0,-0.5827998633389389,-0.40972305141034215,0.7017630229893225,189.42739915896743,53.78769520334872,83.1448198681083,65.07017637123414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6540560126304626,21.910499572753906,0.4372369945049286,-999.0,1,21.910499572753906,21.910499572753906,-999.0,-999.0,-999.0,1,22.9060001373291,0.4372369945049286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026521681834611947
PSO J215.1071+44.5687,-999,-999,-999,161482151070483101,3519071000009814,251371550942805,0,15165095279965,16148,1,2263,12,0.0624435982317138,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.1070551,44.56872527,0.26061001420021057,0.26061001420021057,,,,,55673.4975463,-999.0,-0.5828069470436219,-0.40971080310754615,0.7017642911224983,189.4261632378565,53.78733553153529,83.14616422948073,65.07076066665743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6468210220336914,21.635400772094727,0.2601810097694397,-999.0,1,21.635400772094727,21.635400772094727,-999.0,-999.0,-999.0,0,23.212799072265625,0.2601810097694397,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027027562631426746
PSO J215.1063+44.5699,-999,-999,-999,161482151063034484,3519071000009731,251371550942722,0,15165095280377,16148,1,2263,12,0.0419666152838307,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10631242,44.56987649,0.23784999549388885,0.23784999549388885,,,,,55673.47357639,-999.0,-0.582800722408893,-0.40969513953218784,0.7017786051194305,189.42434241295373,53.788004932511036,83.14910174562769,65.07049199024497,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5203049778938293,21.580400466918945,0.23737899959087372,-999.0,1,21.580400466918945,21.580400466918945,-999.0,-999.0,-999.0,0,22.80069923400879,0.23737899959087372,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02828493016889871
PSO J215.1060+44.5705,-999,-999,-999,161482151060295268,3519071000009706,251371550942697,0,15165095280186,16148,1,2263,12,0.604831616026193,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10603702,44.57052914,0.16944999992847443,0.16944999992847443,,,,,56491.24914352,-999.0,-0.5827961519106076,-0.40968774097521293,0.7017867198891803,189.42345671248182,53.78844157481882,83.15061915537657,65.0702567006116,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5087140202522278,20.492000579833984,0.1687850058078766,-999.0,1,20.492000579833984,20.492000579833984,-999.0,-999.0,-999.0,0,20.72279930114746,0.1687850058078766,-999.0,1,4120,0.028944180996045375
PSO J215.1050+44.5669,-999,-999,-999,161482151049640909,3519071000009589,251371550942580,0,15165095279346,16148,1,2263,12,0.0520961788036825,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10496328,44.56689947,0.20446999371051788,0.20446999371051788,,,,,55585.67306713,-999.0,-0.5828401993725121,-0.40970238502604006,0.7017415889765867,189.42576013863683,53.78499081614824,83.14482537156022,65.07304889061614,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7128459811210632,20.502399444580078,0.20392100512981415,-999.0,1,20.502399444580078,20.502399444580078,-999.0,-999.0,-999.0,0,20.549400329589844,0.20392100512981415,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026359884940493534
PSO J215.1044+44.5713,-999,-999,-999,161482151044756149,3519071000009534,251371550942525,0,15165095273876,16148,1,2263,12,0.349737914604822,3519071,58527,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.104441,44.57126632,0.19976000487804413,0.19976000487804413,,,,,55585.67306713,-999.0,-0.5828001768672588,-0.4096663140359145,0.701795885559127,189.42116308748626,53.788430537014285,83.1536379456983,65.07072261398717,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983819723129272,20.582399368286133,0.19919300079345703,-999.0,1,20.582399368286133,20.582399368286133,-999.0,-999.0,-999.0,0,22.799999237060547,0.19919300079345703,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030169911636113152
PSO J215.1044+44.5736,-999,-999,-999,161482151044458989,3519071000009531,251371550942522,0,15165095276261,16148,1,2263,12,0.164031969536126,3519071,58527,3,444674048,0,53,215.10440304,44.57350046,0.0010000000474974513,0.0010000000474974513,215.10441095,44.57362423,0.18559999763965607,0.18559999763965607,,,,,56675.63396991,-999.0,-0.5827767633553367,-0.4096493993594536,0.7018252016688463,189.41893416672107,53.790386650140135,83.15813980305911,65.0693228317113,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974809885025024,22.0447998046875,0.18499000370502472,-999.0,1,22.0447998046875,22.0447998046875,21.503799438476562,0.21219800412654877,-999.0,1,21.416000366210938,0.18499000370502472,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032197103356061824
PSO J215.1040+44.5681,-999,-999,-999,161482151040132372,3519071000009491,251371550942482,0,15165095277854,16148,1,2263,12,0.22583648583464,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10401498,44.56810424,0.2989000082015991,0.2989000082015991,,,,,56324.62195602,-999.0,-0.5828349083835758,-0.40968425288643373,0.7017565692648651,189.42368254862745,53.7856242366817,83.14807355065906,65.07286514886506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6156330108642578,21.29800033569336,0.2985270023345947,-999.0,1,21.29800033569336,21.29800033569336,20.718799591064453,0.2671140134334564,-999.0,1,21.52829933166504,0.2985270023345947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02772997558215023
PSO J215.1035+44.5714,-999,-999,-999,161482151035316264,3519071000009438,251371550942429,0,15165095274431,16148,1,2263,12,0.930154367284993,3519071,58527,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.10350006,44.57136152,0.021889999508857727,0.021889999508857727,,,,,55752.26337963,-999.0,-0.5828059505533382,-0.40965607238814017,0.7017970692124205,189.4201273551619,53.788140754847845,83.15477408566453,65.07120120270643,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997855007648468,17.202699661254883,0.01594500057399273,-999.0,1,17.202699661254883,17.202699661254883,17.573400497436523,0.029874000698328018,-999.0,1,17.471599578857422,0.01594500057399273,-999.0,1,24,0.0306134541770598
PSO J215.1035+44.5667,-999,-999,-999,161482151034590688,3519071000009430,251371550942421,0,15165095265563,16148,1,2263,12,0.578682760315652,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10347085,44.56671821,0.22448000311851501,0.22448000311851501,,,,,55751.26179398,-999.0,-0.5828526872547966,-0.40968847980216355,0.7017393351360992,189.42442708847915,53.784253889164596,83.14599721954139,65.07400777009909,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5163319706916809,20.282800674438477,0.22397500276565552,-999.0,1,20.282800674438477,20.282800674438477,-999.0,-999.0,-999.0,0,21.09939956665039,0.22397500276565552,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02686821701727397
PSO J215.1028+44.5725,-999,-999,-999,161482151030827838,3519071000009387,251371550942378,0,15165095274104,16148,1,2263,12,0.957241482992881,3519071,58527,3,404226048,0,48,215.10276715,44.57253661,0.0010000000474974513,0.0010000000474974513,215.10276715,44.57253661,0.0010000000474974513,0.0010000000474974513,,,,,56045.1291088,-999.0,-0.5827994151119631,-0.40964034040835795,0.7018116793380389,189.41829405671686,53.788833880116954,83.15774684347112,65.07091237695279,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6596320271492004,21.30139923095703,0.1749889999628067,-999.0,1,21.30139923095703,21.30139923095703,-999.0,-999.0,-999.0,0,22.993000030517578,0.1749889999628067,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03188283823826694
PSO J215.1028+44.5680,-999,-999,-999,161482151027962225,3519071000009360,251371550942351,0,15165095267041,16148,1,2263,12,0.341605951396381,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10279403,44.56799556,0.2430800050497055,0.2430800050497055,,,,,55585.67306713,-999.0,-0.5828447274655122,-0.40967259826290486,0.7017552179344114,189.42255508583446,53.78505441678987,83.14910743361581,65.07362576691824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5022310018539429,20.513599395751953,0.24261599779129028,-999.0,1,20.513599395751953,20.513599395751953,-999.0,-999.0,-999.0,0,20.336599349975586,0.24261599779129028,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02816895369386632
PSO J215.1026+44.5669,-999,-999,-999,161482151026000855,3519071000009338,251371550942329,0,15165095267563,16148,1,2263,12,0.948588603128296,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10260245,44.56685479,0.15227000415325165,0.15227000415325165,,,,,55607.64649306,-999.0,-0.5828575280593143,-0.4096786838599097,0.701741033412895,189.42342578572965,53.78402711612297,83.1471382636023,65.07442027895323,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6333590149879456,19.61840057373047,0.15153099596500397,-999.0,1,19.61840057373047,19.61840057373047,-999.0,-999.0,-999.0,0,19.79290008544922,0.15153099596500397,-999.0,1,4112,0.027365284390458985
PSO J215.1026+44.5709,-999,-999,-999,161482151025805673,3519071000009339,251371550942330,0,15165095273580,16148,1,2263,12,0.701827240830126,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10258705,44.57086655,0.13029000163078308,0.13029000163078308,,,,,56491.24914352,-999.0,-0.5828174383981308,-0.40965027161226797,0.7017909150644771,189.41967002216694,53.787369372968364,83.15476269724864,65.0720185187112,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34006398916244507,19.972299575805664,0.12942099571228027,-999.0,1,19.972299575805664,19.972299575805664,-999.0,-999.0,-999.0,0,21.26729965209961,0.12942099571228027,-999.0,1,4120,0.03056810744539769
PSO J215.1024+44.5672,-999,-999,-999,161482151024231247,3519071000009325,251371550942316,0,15165095267024,16148,1,2263,12,0.904151715248964,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10242485,44.56718519,0.13610999286174774,0.13610999286174774,,,,,55751.27337963,-999.0,-0.5828554872731165,-0.4096745501870765,0.7017451416893703,189.42293902909,53.78423318740368,83.14794534229932,65.07432291065808,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.630279004573822,19.73349952697754,0.1352829933166504,-999.0,1,19.73349952697754,19.73349952697754,-999.0,-999.0,-999.0,0,19.708799362182617,0.1352829933166504,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027700660257334177
PSO J215.1023+44.5679,-999,-999,-999,161482151023242120,3519071000009315,251371550942306,0,15165095267063,16148,1,2263,12,0.453085001980034,3519071,58527,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.10233117,44.56790477,0.2598699927330017,0.2598699927330017,,,,,56766.5094213,-999.0,-0.5828489467061777,-0.40966852921545227,0.7017540890468309,189.42217390215072,53.78479700982099,83.14940534324093,65.0739439085499,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6369820237159729,21.316099166870117,0.25944098830223083,-999.0,1,21.316099166870117,21.316099166870117,-999.0,-999.0,-999.0,0,20.64389991760254,0.25944098830223083,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028301904947932423
PSO J215.1021+44.5662,-999,-999,-999,161482151020940045,3519071000009293,251371550942284,0,15165095267490,16148,1,2263,12,0.44694200572273,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.10209699,44.56617706,0.25505000352859497,0.25505000352859497,,,,,55607.63231481,-999.0,-0.582867933138879,-0.40967831503367835,0.7017326062750522,189.42354888792727,53.78326310982011,83.14636611458836,65.07511533547472,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911489963531494,20.090099334716797,0.2546040117740631,-999.0,1,20.090099334716797,20.090099334716797,-999.0,-999.0,-999.0,0,20.07069969177246,0.2546040117740631,-999.0,1,4112,0.027082462792163538
PSO J215.1018+44.5702,-999,-999,-999,161482151017585003,3519071000009257,251371550942248,0,15165095277619,16148,1,2263,12,0.194265552977347,3519071,58527,3,444915712,7,53,215.10177179,44.57022163,0.0010000000474974513,0.0010000000474974513,215.1017520107094,44.570243224196254,0.007145019205944617,0.007145019205944617,-9.968031473452744,0.8944211317201889,6.163311055815349,6.163311055815349,56162.62850548188,6.8956098556518555,-0.5828296549324878,-0.40964616772223106,0.7017831649461014,189.4194105839042,53.78652029263534,83.15442810665019,65.07286971983238,-999,5,57,9,13,18,16,1,0.9996399879455566,21.449899673461914,0.1189579963684082,0.2435539960861206,8,21.232500076293945,21.82670021057129,21.119600296020508,0.1548530012369156,0.48473501205444336,8,20.841999053955078,0.17612500488758087,0.5679410099983215,9,115000,0.9995200037956238,20.884899139404297,0.029774999246001244,0.19097299873828888,12,20.546499252319336,21.17729949951172,20.640899658203125,0.0776669979095459,0.3220300078392029,13,20.542600631713867,0.07270199805498123,0.306522011756897,13,16892216,0.9998329877853394,20.50469970703125,0.09724300354719162,0.1735920011997223,15,20.145700454711914,20.76810073852539,20.147199630737305,0.09448499977588654,0.20540499687194824,16,20.118499755859375,0.05818299949169159,0.17202900350093842,16,16892216,0.9992089867591858,20.41550064086914,0.0713760033249855,0.2578360140323639,12,20.047199249267578,20.702299118041992,19.957000732421875,0.07112500071525574,0.2989270091056824,13,19.933500289916992,0.06505999714136124,0.18558800220489502,13,16892216,0.9971870183944702,20.343000411987305,0.16425099968910217,-999.0,1,20.343000411987305,20.343000411987305,19.63290023803711,0.20653599500656128,-999.0,1,19.76460075378418,0.16425099968910217,-999.0,1,16892208,0.030408319612635522
PSO J215.1015+44.5699,-999,-999,-999,161482151015074482,3519071000009231,251371550942222,0,15165095277586,16148,1,2263,12,0.579871278796225,3519071,58527,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.10152242,44.56986221,0.10141000151634216,0.10141000151634216,,,,,56393.53618056,-999.0,-0.5828351145035935,-0.40964651579518496,0.7017784275670266,189.41953501456717,53.78611336568903,83.15393931408852,65.07322826493763,-999,0,1,1,0,0,0,0,0.7290030121803284,21.145200729370117,0.10029400140047073,-999.0,1,21.145200729370117,21.145200729370117,-999.0,-999.0,-999.0,0,20.59980010986328,0.10029400140047073,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030201122273663054
