objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.1473+56.6900,-999,-999,-999,176021951475068764,3488647000020843,306815283777898,0,14705598018448,17602,1,2431,13,0.549716502008696,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.14732189,56.69003123,0.1701499968767166,0.1701499968767166,,,,,56049.27045139,-999.0,-0.5300885578320599,-0.14349866103758613,0.8357118254134895,159.25595153577078,55.470160928256384,120.38866667510787,60.39300701201195,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6749399900436401,21.6835994720459,0.21186000108718872,-999.0,1,21.6835994720459,21.6835994720459,-999.0,-999.0,-999.0,0,21.92799949645996,0.21186000108718872,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6120830178260803,19.962499618530273,0.2839120030403137,-999.0,1,19.962499618530273,19.962499618530273,-999.0,-999.0,-999.0,0,19.816999435424805,0.2839120030403137,-999.0,1,4120,0.03865526704587773
PSO J195.1476+56.6891,-999,-999,-999,176021951476027697,3488647000020845,306815283777900,0,14705598018116,17602,1,2431,13,0.189613873315615,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.1475896,56.68913015,0.3079499900341034,0.3079499900341034,,,,,56065.24609954,-999.0,-0.5301005737137339,-0.14350457218612744,0.835703188644178,159.25721911586714,55.46959763698645,120.38823869009693,60.39389518547515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7091490030288696,20.232799530029297,0.30758899450302124,-999.0,1,20.232799530029297,20.232799530029297,-999.0,-999.0,-999.0,0,20.51129913330078,0.30758899450302124,-999.0,1,4120,0.03840192740773117
PSO J195.1479+56.6849,-999,-999,-999,176021951479342607,3488647000069071,306815283826128,0,14705598009520,17602,1,2431,13,0.275219968776423,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.14792547,56.68489781,0.1687300056219101,0.1687300056219101,,,,,55665.41109954,-999.0,-0.5301593180622982,-0.1435238105596932,0.8356626192873199,159.26251563355308,55.46660894799844,120.38724997253271,60.398103292638524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7696490287780762,21.05590057373047,0.16806699335575104,-999.0,1,21.05590057373047,21.05590057373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03799366409358905
PSO J195.1482+56.6835,-999,-999,-999,176021951482470984,3488647000069100,306815283826157,0,14705596158172,17602,1,2431,13,0.727752544663616,3488647,71436,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.14823765,56.68354896,0.1982100009918213,0.1982100009918213,,,,,56682.6012037,-999.0,-0.5301775253913517,-0.14353184003832736,0.8356496888440244,159.26434970797865,55.46573272201251,120.38670727817367,60.39943631009108,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983659982681274,21.71030044555664,0.1976419985294342,-999.0,1,21.71030044555664,21.71030044555664,-999.0,-999.0,-999.0,0,22.967100143432617,0.1976419985294342,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03784949585967511
PSO J195.1482+56.6882,-999,-999,-999,176021951482606564,3488647000020871,306815283777926,0,14705598011177,17602,1,2431,13,0.855309267393601,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.14824822,56.68818602,0.23709000647068024,0.23709000647068024,,,,,56065.24609954,-999.0,-0.5301122163768942,-0.14351426427675065,0.8356941390228124,159.2588167302968,55.46914808480774,120.3873709564149,60.3948108506325,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.682183027267456,19.914400100708008,0.23661699891090393,-999.0,1,19.914400100708008,19.914400100708008,-999.0,-999.0,-999.0,0,19.565799713134766,0.23661699891090393,-999.0,1,4120,0.037951186238204836
PSO J195.1488+56.6857,-999,-999,-999,176021951488123553,3488647000069142,306815283826199,0,14705598010297,17602,1,2431,13,0.592724065848369,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.14880432,56.68568468,0.20336000621318817,0.20336000621318817,,,,,55665.39967593,-999.0,-0.5301460387194233,-0.1435289434209414,0.8356701622234528,159.2622019166801,55.46751478134273,120.38638995955598,60.397283729663165,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7569490075111389,21.424800872802734,0.20281000435352325,-999.0,1,21.424800872802734,21.424800872802734,-999.0,-999.0,-999.0,0,22.060400009155273,0.20281000435352325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03751730953950784
PSO J195.1491+56.6874,-999,-999,-999,176021951491445687,3488647000020891,306815283777946,0,14705598011091,17602,1,2431,13,0.231236711359803,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.14911097,56.68744518,0.2555199861526489,0.2555199861526489,,,,,56040.35909722,-999.0,-0.5301204853600405,-0.14352507043750432,0.8356870378063457,159.26031691101198,55.46892401733814,120.38630640428607,60.395515673910694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7241719961166382,21.900400161743164,0.2550800144672394,-999.0,1,21.900400161743164,21.900400161743164,-999.0,-999.0,-999.0,0,22.7632999420166,0.2550800144672394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03742314981136422
PSO J195.1494+56.6866,-999,-999,-999,176021951495474674,3488647000020907,306815283777962,0,14705598009661,17602,1,2431,13,0.296657624930756,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.14941112,56.68664606,0.12533000111579895,0.12533000111579895,,,,,56048.10597222,-999.0,-0.5301309839285843,-0.14353089354236653,0.8356793777985915,159.2614857201339,55.468447783931126,120.38585713938299,60.39630085553915,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5295190215110779,20.887399673461914,0.15031400322914124,-999.0,1,20.887399673461914,20.887399673461914,-999.0,-999.0,-999.0,0,20.994800567626953,0.15031400322914124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7155029773712158,19.739700317382812,0.22398799657821655,-999.0,1,19.739700317382812,19.739700317382812,-999.0,-999.0,-999.0,0,19.43120002746582,0.22398799657821655,-999.0,1,4120,0.03721451257752537
PSO J195.1498+56.6876,-999,-999,-999,176021951498245821,3488647000069230,306815283826287,0,14705598011112,17602,1,2431,13,0.523329635638119,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.14981843,56.68757687,0.20453999936580658,0.20453999936580658,,,,,55665.38614583,-999.0,-0.5301168591329616,-0.14353111411250968,0.8356883001123239,159.2606638037819,55.46928407312072,120.38554113228494,60.39535635648619,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.774154007434845,21.603599548339844,0.20398899912834167,-999.0,1,21.603599548339844,21.603599548339844,-999.0,-999.0,-999.0,0,22.881399154663086,0.20398899912834167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03704442534027782
PSO J195.1499+56.6864,-999,-999,-999,176021951499144440,3488647000020918,306815283777973,0,14705598009635,17602,1,2431,13,0.649062198259926,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.14988171,56.68640693,0.16551999747753143,0.16551999747753143,,,,,56040.35909722,-999.0,-0.5301331716169585,-0.14353615920286172,0.8356770855735097,159.26210688144207,55.468446923176515,120.38530045081093,60.39652075798171,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6415740251541138,21.348899841308594,0.16483500599861145,-999.0,1,21.348899841308594,21.348899841308594,-999.0,-999.0,-999.0,0,21.527299880981445,0.16483500599861145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03694635892889438
PSO J195.1501+56.6834,-999,-999,-999,176021951500870743,3488647000069258,306815283826315,0,14705596141763,17602,1,2431,13,0.945623136074863,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.15009389,56.68335138,0.29100000858306885,0.29100000858306885,,,,,55343.39474537,-999.0,-0.5301756565556428,-0.14354976950919568,0.8356477947494686,159.2659089528949,55.46627790441341,120.3846197288622,60.39955998453375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6162359714508057,19.34510040283203,0.2906160056591034,-999.0,1,19.34510040283203,19.34510040283203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03683893914723499
PSO J195.1509+56.6903,-999,-999,-999,176021951509139099,3488647000069335,306815283826392,0,14705598015720,17602,1,2431,13,0.167240369289406,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.15091266,56.69032578,0.26723000407218933,0.26723000407218933,,,,,56326.67407407,-999.0,-0.5300754166659551,-0.14353075891957248,0.8357146486034486,159.25815874496385,55.471713350201625,120.38472858699073,60.39257130968569,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7720199823379517,19.822999954223633,0.26680999994277954,-999.0,1,19.822999954223633,19.822999954223633,-999.0,-999.0,-999.0,1,20.372299194335938,0.26680999994277954,-999.0,1,4120,0.036742720422534715
PSO J195.1512+56.6857,-999,-999,-999,176021951512673515,3488647000101070,306815283860587,0,14705598063604,17602,1,2431,13,0.585960750082471,3488647,71436,3,1343750144,0,160,195.15120111,56.6856919,0.0010000000474974513,0.0010000000474974513,195.15120111,56.6856919,0.0010000000474974513,0.0010000000474974513,,,,,55928.70653935,-999.0,-0.530139932525814,-0.1435510927759247,0.8356702314336459,159.2639017165616,55.46841171688809,120.38373307966228,60.39718174048181,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03620129167553047
PSO J195.1514+56.6838,-999,-999,-999,176021951513161406,3488647000020946,306815283778001,0,14705598029898,17602,1,2431,13,0.262869219540497,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.15137579,56.68381754,0.11615999788045883,0.11615999788045883,,,,,56040.35177083,-999.0,-0.5301658821968658,-0.14355985427065698,0.8356522635619476,159.26626578218492,55.46709774783737,120.38326597284623,60.39904431685553,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7338910102844238,20.88920021057129,0.4193120002746582,0.7273579835891724,2,20.767799377441406,21.606399536132812,-999.0,-999.0,-999.0,0,21.021499633789062,0.21153399348258972,0.3277539908885956,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03611744227747438
PSO J195.1522+56.6852,-999,-999,-999,176021951521572975,3488647000101096,306815283860613,0,14705598063494,17602,1,2431,13,0.912928055890769,3488647,71436,3,1343750144,0,160,195.15216027,56.68522597,0.0010000000474974513,0.0010000000474974513,195.15216027,56.68522597,0.0010000000474974513,0.0010000000474974513,,,,,56078.63903935,-999.0,-0.5301440887464328,-0.14356174383636222,0.8356657650483698,159.265142140777,55.46842575833197,120.38260143973359,60.39760849831779,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035668426395401034
PSO J195.1525+56.6872,-999,-999,-999,176021951524705378,3488647000069440,306815283826497,0,14705598066116,17602,1,2431,13,0.0425794851431432,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.15246069,56.68720725,0.34617000818252563,0.34617000818252563,,,,,55665.41109954,-999.0,-0.5301154431263633,-0.14355697006865495,0.8356847571325248,159.2629888139214,55.46999509034289,120.38255738230511,60.395620478939364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8023560047149658,21.888500213623047,0.3458450138568878,-999.0,1,21.888500213623047,21.888500213623047,-999.0,-999.0,-999.0,0,23.40049934387207,0.3458450138568878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035571995266509567
PSO J195.1534+56.6899,-999,-999,-999,176021951533708536,3488647000101126,306815283860643,0,14705598066938,17602,1,2431,13,0.651175317960955,3488647,71436,3,1343750144,0,160,195.15337005,56.68985996,0.0010000000474974513,0.0010000000474974513,195.15337005,56.68985996,0.0010000000474974513,0.0010000000474974513,,,,,55941.59271991,-999.0,-0.5300758183837126,-0.14355526956828096,0.8357101838221282,159.26046690019876,55.47228482509219,120.38193621164852,60.39293866812852,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035340830764284736
PSO J195.1542+56.6850,-999,-999,-999,176021951542332762,3488647000069557,306815283826614,0,14705598030585,17602,1,2431,13,0.521930886918615,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.15422717,56.68504751,0.24266000092029572,0.24266000092029572,,,,,56065.24391204,-999.0,-0.5301414218699295,-0.14358154870655404,0.8356640543237198,159.26682870648847,55.469063385720595,120.38028324376134,60.397704636209625,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8451610207557678,20.05929946899414,0.24219900369644165,-999.0,1,20.05929946899414,20.05929946899414,-999.0,-999.0,-999.0,0,19.927200317382812,0.24219900369644165,-999.0,1,4120,0.03453245231488751
PSO J195.1544+56.6899,-999,-999,-999,176021951543838652,3488647000069568,306815283826625,0,14705598067537,17602,1,2431,13,0.981621557829549,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.15437803,56.68993648,0.2397499978542328,0.2397499978542328,,,,,55665.38614583,-999.0,-0.5300722154953443,-0.14356430316682553,0.835710917253138,159.26109387991414,55.472716085613484,120.3808298604371,60.39282242638452,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7809649705886841,21.783000946044922,0.23927800357341766,-999.0,1,21.783000946044922,21.783000946044922,-999.0,-999.0,-999.0,0,24.422399520874023,0.23927800357341766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034803453320560424
PSO J195.1545+56.6884,-999,-999,-999,176021951544766757,3488647000069582,306815283826639,0,14705598065370,17602,1,2431,13,0.374919909401722,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.15446678,56.68835687,0.3127700090408325,0.3127700090408325,,,,,55665.41109954,-999.0,-0.5300942317319205,-0.14357114736221335,0.8356957766613653,159.26304490306748,55.47158708945273,120.38050081626655,60.39439440519224,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6403170228004456,21.58489990234375,0.31240901350975037,-999.0,1,21.58489990234375,21.58489990234375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034565579507020466
PSO J195.1563+56.6893,-999,-999,-999,176021951562877900,3488647000069718,306815283826775,0,14705598067174,17602,1,2431,13,0.000629333779801925,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.15627738,56.68930958,0.2001200020313263,0.2001200020313263,,,,,55665.41109954,-999.0,-0.530076281874695,-0.1435842656248356,0.8357049084807839,159.2631968662193,55.472961491322316,120.3786325089779,60.3933724195815,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6733589768409729,21.09830093383789,0.19955499470233917,-999.0,1,21.09830093383789,21.09830093383789,-999.0,-999.0,-999.0,0,23.18950080871582,0.19955499470233917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03368511339051807
