objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J008.0953+24.3688,-999,-999,-999,137240080953333088,3486817000064397,161954626861966,0,17204344200355,13724,1,1850,6,0.159264058023006,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.09531956,24.36878205,0.2351199984550476,0.2351199984550476,,,,,55824.55358796,-999.0,0.9018315536224034,0.12827447568750547,0.41260817706160124,17.353635514410577,19.11928544158642,117.3999597671315,-38.29818716345045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8041350245475769,21.99220085144043,0.23464299738407135,-999.0,1,21.99220085144043,21.99220085144043,-999.0,-999.0,-999.0,0,21.63629913330078,0.23464299738407135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03180936207141874
PSO J008.0955+24.3680,-999,-999,-999,137240080953952175,3486817000064411,161954626861980,0,17204344198921,13724,1,1850,6,0.88188154332515,3486817,37708,3,444915712,7,53,8.09545391,24.36803589,0.0010000000474974513,0.0010000000474974513,8.095461146300782,24.367996947632143,0.009662837418477422,0.009662837418477422,24.369710871481857,9.069102335300002,6.451951053498357,6.451951053498357,56113.11665085879,13.831681251525879,0.9018368340221825,0.12827750041940358,0.41259569518718486,17.353411052898423,19.11851579715316,117.40002758475373,-38.29898371727942,-999,5,50,6,14,18,11,1,0.9991570115089417,21.84480094909668,0.08985500037670135,0.18314999341964722,6,21.580400466918945,22.06100082397461,21.456199645996094,0.10587900131940842,0.43868499994277954,6,21.47010040283203,0.0907529965043068,0.21887600421905518,6,115000,0.9996309876441956,21.40250015258789,0.07576700299978256,0.32363298535346985,13,20.888599395751953,21.70159912109375,20.72279930114746,0.04499100148677826,0.20310500264167786,14,20.710100173950195,0.0472709983587265,0.2634960114955902,14,16892216,0.9996050000190735,21.118499755859375,0.036146000027656555,0.1432960033416748,18,20.81559944152832,21.321500778198242,20.218900680541992,0.03696500137448311,0.16248199343681335,18,20.28809928894043,0.041714999824762344,0.15242600440979004,18,16892216,0.9993460178375244,20.594100952148438,0.08139900118112564,0.25381600856781006,10,20.099199295043945,20.90719985961914,19.968299865722656,0.07309199869632721,0.21693100035190582,10,19.979799270629883,0.05231500044465065,0.18167200684547424,10,16892216,0.9887639880180359,20.387500762939453,0.1537110060453415,-999.0,1,20.387500762939453,20.387500762939453,19.845699310302734,0.20196400582790375,-999.0,1,19.851900100708008,0.1537110060453415,-999.0,1,16892216,0.032603624723502575
PSO J008.0960+24.3668,-999,-999,-999,137240080959240699,3486817000064506,161954626862075,0,17204344198337,13724,1,1850,6,0.529241048292481,3486817,37708,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.0959565,24.36676325,0.16378000378608704,0.16378000378608704,,,,,56590.28166667,-999.0,0.9018445202533741,0.12828654841531686,0.4125760812076314,17.353303141703744,19.117208529802923,117.40045351413973,-38.30025163415619,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10357300192117691,21.83370018005371,0.16309399902820587,-999.0,1,21.83370018005371,21.83370018005371,21.11520004272461,0.19751499593257904,-999.0,1,21.27720069885254,0.16309399902820587,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033906594310058595
PSO J008.0961+24.3740,-999,-999,-999,137240080960789377,3486817000064527,161954626862096,0,17204344175767,13724,1,1850,6,0.97663431519329,3486817,37708,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.09609729,24.37399428,0.042729999870061874,0.042729999870061874,,,,,55456.5603588,-999.0,0.9017926475173564,0.1282814303354239,0.41269104123391703,17.35661644939363,19.123728046086484,117.40148386040542,-38.2930648155689,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980520009994507,20.075000762939453,0.04000600054860115,-999.0,1,20.075000762939453,20.075000762939453,21.02680015563965,0.12755100429058075,-999.0,1,20.949100494384766,0.04000600054860115,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026944012330154803
PSO J008.0964+24.3673,-999,-999,-999,137240080964521321,3486817000064581,161954626862150,0,17204344198536,13724,1,1850,6,0.118021532071774,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.09644277,24.36730693,0.29624998569488525,0.29624998569488525,,,,,55829.35976852,-999.0,0.9018395554963151,0.12829365099188403,0.41258472494432147,17.353969120207797,19.11751811149412,117.40108067949161,-38.29975208410107,-999,0,1,1,0,0,0,0,0.7538560032844543,22.056299209594727,0.2958729863166809,-999.0,1,22.056299209594727,22.056299209594727,22.129499435424805,0.3195610046386719,-999.0,1,21.512800216674805,0.2958729863166809,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03348037945285623
PSO J008.0966+24.3704,-999,-999,-999,137240080965915013,3486817000064602,161954626862171,0,17204344199336,13724,1,1850,6,0.549619055864978,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.09657439,24.37037873,0.20428000390529633,0.20428000390529633,,,,,56316.21138889,-999.0,0.901817360056156,0.12829260710120288,0.41263356148588054,17.355439544751825,19.12026039648767,117.4016013406905,-38.29670522251822,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.436352014541626,19.364599227905273,0.2037310004234314,-999.0,1,19.364599227905273,19.364599227905273,-999.0,-999.0,-999.0,0,21.199600219726562,0.2037310004234314,-999.0,1,4120,0.03053889338514507
PSO J008.0970+24.3720,-999,-999,-999,137240080970147064,3486817000064664,161954626862233,0,17204344173678,13724,1,1850,6,0.657200003654882,3486817,37708,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.09703006,24.37203337,0.01631000079214573,0.01631000079214573,,,,,56648.31302083,-999.0,0.9018045417331789,0.12829810071931624,0.41265986703485874,17.356568805755295,19.12159145312325,117.40232636495269,-38.295097013536136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988380074501038,17.8169002532959,0.006405999884009361,-999.0,1,17.8169002532959,17.8169002532959,18.597200393676758,0.01731099933385849,-999.0,1,18.500600814819336,0.006405999884009361,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029067193439922805
PSO J008.0978+24.3682,-999,-999,-999,137240080977832457,3486817000064792,161954626862361,0,17204344208861,13724,1,1850,6,0.084249991070712,3486817,37708,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.09781606,24.36822877,0.15960000455379486,0.15960000455379486,,,,,56590.28166667,-999.0,0.9018299081768282,0.128314331547703,0.41259938080084396,17.355579258082738,19.11783466752546,117.40277820329038,-38.29895211968201,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09787300229072571,21.79439926147461,0.15889300405979156,-999.0,1,21.79439926147461,21.79439926147461,21.310800552368164,0.24016399681568146,-999.0,1,21.606700897216797,0.15889300405979156,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03291675571964607
PSO J008.1007+24.3663,-999,-999,-999,137240081007200118,3486817000065234,161954626862803,0,17204344207076,13724,1,1850,6,0.0933378097539188,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10070299,24.3663122,0.2165600061416626,0.2165600061416626,,,,,55563.28422454,-999.0,0.9018371051499979,0.12836171614134873,0.412568910127653,17.357263793226494,19.11499643580227,117.40588446210951,-38.30110767432072,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7160490155220032,20.579099655151367,0.21603499352931976,-999.0,1,20.579099655151367,20.579099655151367,20.574499130249023,0.21890999376773834,-999.0,1,20.16670036315918,0.21603499352931976,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03555228453601147
PSO J008.1017+24.3686,-999,-999,-999,137240081017172887,3486817000065403,161954626862972,0,17204344195846,13724,1,1850,6,0.128779335998725,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10170894,24.36860725,0.3231300115585327,0.3231300115585327,,,,,56913.60521991,-999.0,0.9018184896266601,0.128375220686065,0.41260539802733276,17.359157736325024,19.116700721928442,117.40732204006756,-38.298909005070016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6338689923286438,21.876300811767578,0.32277798652648926,-999.0,1,21.876300811767578,21.876300811767578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03373627121251423
PSO J008.1019+24.3683,-999,-999,-999,137240081019202549,3486817000065451,161954626863020,0,17204344195890,13724,1,1850,6,0.806400996452571,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.1019112,24.3683259,0.3421800136566162,0.3421800136566162,,,,,56913.56940972,-999.0,0.9018200423020549,0.12837868974161193,0.41260092501416784,17.35921087797807,19.116368184185713,117.4075220437635,-38.29920643741376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6218000054359436,21.471900939941406,0.34185200929641724,-999.0,1,21.471900939941406,21.471900939941406,-999.0,-999.0,-999.0,0,23.868999481201172,0.34185200929641724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034066597585521115
PSO J008.1024+24.3692,-999,-999,-999,137240081024283551,3486817000065527,161954626863096,0,17204344196572,13724,1,1850,6,0.0485284217153941,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10241914,24.36915977,0.33774998784065247,0.33774998784065247,,,,,56913.5812963,-999.0,0.9018129591059064,0.12838583821183847,0.4126141821790573,17.360023843152447,19.116933330055687,117.40820893370962,-38.298419780757634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4410009980201721,21.598600387573242,0.3374139964580536,-999.0,1,21.598600387573242,21.598600387573242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0334809270155197
PSO J008.1033+24.3679,-999,-999,-999,137240081033512023,3486817000065665,161954626863234,0,17204344079944,13724,1,1850,6,0.309337809969986,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10333664,24.36787351,0.33261001110076904,0.33261001110076904,,,,,56205.5149537,-999.0,0.9018200733537378,0.12840158494896134,0.4125937327188255,17.360260502992485,19.1154157797309,117.40911503802525,-38.29977893481504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49428901076316833,22.367700576782227,0.332271009683609,-999.0,1,22.367700576782227,22.367700576782227,-999.0,-999.0,-999.0,0,26.20009994506836,0.332271009683609,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0349956297710732
PSO J008.1038+24.3665,-999,-999,-999,137240081038180424,3486817000065715,161954626863284,0,17204344079596,13724,1,1850,6,0.254520339197032,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10380009,24.36654472,0.46268001198768616,0.46268001198768616,,,,,56291.2616088,-999.0,0.9018285077004039,0.12841022836838345,0.41257260688179725,17.360080510504776,19.114031950425247,117.40949139363035,-38.30114153284931,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4581199884414673,21.719900131225586,0.4624359905719757,-999.0,1,21.719900131225586,21.719900131225586,-999.0,-999.0,-999.0,0,22.015499114990234,0.4624359905719757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03638123399128658
PSO J008.1042+24.3687,-999,-999,-999,137240081042182976,3486817000065783,161954626863352,0,17204344082160,13724,1,1850,6,0.61623301414422,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10420509,24.36867813,0.3941099941730499,0.3941099941730499,,,,,56205.52690972,-999.0,0.9018123906383927,0.12841443726375334,0.4126065249039338,17.36137649060349,19.115817470245116,117.41021499756734,-38.299052258130374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41587400436401367,22.43670082092285,0.3938229978084564,-999.0,1,22.43670082092285,22.43670082092285,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03460070858040464
PSO J008.1045+24.3710,-999,-999,-999,137240081045095785,3486817000065823,161954626863392,0,17204344946785,13724,1,1850,6,0.311148175328177,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10450106,24.37102276,0.24938000738620758,0.24938000738620758,,,,,56913.60521991,-999.0,0.9017950106760858,0.12841671524489895,0.41264380034774406,17.36267011369609,19.11783638010387,117.41083785795291,-38.29674335614446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031147999688982964,21.139999389648438,0.24893200397491455,-999.0,1,21.139999389648438,21.139999389648438,-999.0,-999.0,-999.0,1,24.191999435424805,0.24893200397491455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032633269114494864
PSO J008.1047+24.3702,-999,-999,-999,137240081046714768,3486817000065845,161954626863414,0,17204344079216,13724,1,1850,6,0.241265398674892,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10466237,24.37017446,0.3089599907398224,0.3089599907398224,,,,,56913.5812963,-999.0,0.9018006974610402,0.12842011545683105,0.41263031396740063,17.362437274747894,19.11700403147621,117.41092264723807,-38.29760171227196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3105050027370453,21.2273006439209,0.30859699845314026,-999.0,1,21.2273006439209,21.2273006439209,-999.0,-999.0,-999.0,0,23.331899642944336,0.30859699845314026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03345190107173566
PSO J008.1060+24.3694,-999,-999,-999,137240081059793880,3486817000066054,161954626863623,0,17204344078890,13724,1,1850,6,0.0845978232888485,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10596527,24.36942733,0.30917999148368835,0.30917999148368835,,,,,56291.24952546,-999.0,0.9018031037822654,0.1284413809604165,0.41261843592555786,17.363249487933125,19.115830238605582,117.41233872812283,-38.29845708297074,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6484519839286804,21.388599395751953,0.3088130056858063,-999.0,1,21.388599395751953,21.388599395751953,-999.0,-999.0,-999.0,1,22.132600784301758,0.3088130056858063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034671415923470006
PSO J008.1060+24.3720,-999,-999,-999,137240081060227004,3486817000066060,161954626863629,0,17204344979744,13724,1,1850,6,0.671098984471614,3486817,37708,3,436527104,7,52,8.10598836,24.37205175,0.0010000000474974513,0.0010000000474974513,8.106004797465474,24.37201683197872,0.030639502324878103,0.030639502324878103,-16.65506998854285,-19.86837224245786,20.552862720162132,20.552862720162132,56062.87987876199,0.9429388642311096,0.9017845521412675,0.1284393734476381,0.4126596041142769,17.36442652388698,19.11816442029199,117.41269658936639,-38.295886801412415,-999,3,9,0,0,7,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981859922409058,21.797399520874023,0.06412100046873093,0.1722709983587265,7,21.50279998779297,21.98419952392578,22.058799743652344,0.14893299341201782,0.3102250099182129,7,22.228500366210938,0.2666510045528412,0.6402760148048401,7,115000,0.9979869723320007,21.25189971923828,0.22181099653244019,0.32468101382255554,2,21.08930015563965,21.532899856567383,21.628299713134766,0.03130900114774704,0.04988599941134453,2,21.359600067138672,0.050891000777482986,0.07338099926710129,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032444704906244695
PSO J008.1061+24.3699,-999,-999,-999,137240081060994482,3486817000066083,161954626863652,0,17204344947158,13724,1,1850,6,0.313496776217126,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.10609653,24.36993319,0.1341399997472763,0.1341399997472763,,,,,55456.56326389,-999.0,0.901799202917929,0.1284429332295012,0.41262647821000276,17.363587655748127,19.116240234815955,117.41255098007503,-38.297964697863826,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5694699883460999,20.959800720214844,0.13329799473285675,-999.0,1,20.959800720214844,20.959800720214844,-999.0,-999.0,-999.0,0,20.914199829101562,0.13329799473285675,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034287478354679
