objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.2369+01.1506,-999,-999,-999,109381442368801119,3559710000066310,58853936923399,0,15538508158065,10938,1,1358,24,0.788356132608239,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23686674,1.15057703,0.2516399919986725,0.2516399919986725,,,,,55615.44607639,-999.0,-0.8112764342090552,0.584317842088269,0.02008000782742306,146.151928043675,-12.357173615134451,233.6316467596684,36.6791742993779,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7496839761734009,21.513399124145508,0.2511940002441406,-999.0,1,21.513399124145508,21.513399124145508,-999.0,-999.0,-999.0,0,23.3705997467041,0.2511940002441406,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05780135498680097
PSO J144.2373+01.1578,-999,-999,-999,109381442373049759,3559710000066360,58853936923449,0,15538508181382,10938,1,1358,24,0.94198204292169,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23729536,1.15777069,0.1945900022983551,0.1945900022983551,,,,,56028.29178241,-999.0,-0.8112787532370056,0.5843102950360718,0.020205535406627152,146.14990879442672,-12.35024240669633,233.62447310040014,36.68351419282867,-999,0,1,1,0,0,0,0,0.6728630065917969,22.2101993560791,0.19400900602340698,-999.0,1,22.2101993560791,22.2101993560791,-999.0,-999.0,-999.0,0,22.289199829101562,0.19400900602340698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06457819672868466
PSO J144.2380+01.1568,-999,-999,-999,109381442379868591,3559710000066450,58853936923539,0,15538508178134,10938,1,1358,24,0.512748335034352,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.23796879,1.15677051,0.19000999629497528,0.19000999629497528,,,,,55523.58712963,-999.0,-0.8112859070021037,0.5843009656190943,0.020188082533214483,146.15089763693035,-12.350963938814377,233.62597652536994,36.683521108028266,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991099834442139,19.69420051574707,0.18941600620746613,-999.0,1,19.69420051574707,19.69420051574707,-999.0,-999.0,-999.0,1,19.470199584960938,0.18941600620746613,-999.0,1,280,0.06343658907821792
PSO J144.2381+01.1516,-999,-999,-999,109381442381522342,3559710000066473,58853936923562,0,15538508158278,10938,1,1358,24,0.227245100985509,3559710,13703,3,436527104,7,52,144.23814143,1.15159889,0.0010000000474974513,0.0010000000474974513,144.23813475650275,1.1515794836493831,0.027246819385168795,0.027246819385168795,102.49131053783228,150.78222116068355,37.50972330361617,37.50972330361617,56583.20105383679,12.4616060256958,-0.811289080379734,0.5842996821270187,0.020097500413497643,146.15279804477765,-12.355799359787907,233.63145891178794,36.68078306379389,-999,5,10,0,1,8,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985349774360657,21.74679946899414,0.16881999373435974,-999.0,1,21.74679946899414,21.74679946899414,21.4153995513916,0.21109899878501892,-999.0,1,21.513399124145508,0.16881999373435974,-999.0,1,115000,0.9996179938316345,21.40250015258789,0.04447000101208687,0.1413169950246811,8,21.290300369262695,21.647600173950195,21.30430030822754,0.05836600065231323,0.2136950045824051,7,21.45170021057129,0.11423099786043167,0.33913901448249817,8,115000,0.9996259808540344,20.832199096679688,0.16614800691604614,-999.0,1,20.832199096679688,20.832199096679688,20.316999435424805,0.2329840064048767,-999.0,1,20.258499145507812,0.16614800691604614,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.058391687897796
PSO J144.2382+01.1575,-999,-999,-999,109381442382029371,3559710000066477,58853936923566,0,15538508180808,10938,1,1358,24,0.905601301142575,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23819818,1.15745594,0.2735700011253357,0.2735700011253357,,,,,57012.66082176,-999.0,-0.8112880502768302,0.5842975763569588,0.020200043103998786,146.15088737842257,-12.350241227131693,233.62542311581493,36.68409159099999,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.760483980178833,21.253599166870117,0.2731580138206482,-999.0,1,21.253599166870117,21.253599166870117,-999.0,-999.0,-999.0,0,22.82900047302246,0.2731580138206482,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06404048579082697
PSO J144.2385+01.1542,-999,-999,-999,109381442385555539,3559710000066510,58853936923599,0,15538508186221,10938,1,1358,24,0.512157419242111,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.23854569,1.15424227,0.025059999898076057,0.025059999898076057,,,,,56399.25445602,-999.0,-0.8112925122468732,0.5842933169482212,0.020143965394200262,146.15231011759576,-12.353159587209987,233.62900000958876,36.682601568067376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987779855728149,18.019500732421875,0.020080000162124634,-999.0,1,18.019500732421875,18.019500732421875,18.813899993896484,0.055167000740766525,-999.0,1,18.61359977722168,0.020080000162124634,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06084530803063321
PSO J144.2390+01.1557,-999,-999,-999,109381442389777285,3559710000066556,58853936923645,0,15538508185694,10938,1,1358,24,0.754951675194271,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23896761,1.15570898,0.18782000243663788,0.18782000243663788,,,,,56028.29178241,-999.0,-0.8112963961913756,0.5842870411125979,0.020169559111986004,146.15222156380537,-12.351635874810707,233.6277682672642,36.683764942233346,-999,0,1,1,0,0,0,0,0.7461320161819458,22.227500915527344,0.1872210055589676,-999.0,1,22.227500915527344,22.227500915527344,-999.0,-999.0,-999.0,0,22.32710075378418,0.1872210055589676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06215648676831356
PSO J144.2390+01.1553,-999,-999,-999,109381442389986802,3559710000066558,58853936923647,0,15538508185766,10938,1,1358,24,0.995469230222953,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.23898864,1.15530083,0.16274000704288483,0.16274000704288483,,,,,56028.30414352,-999.0,-0.8112967272191312,0.5842868272841498,0.02016243699925166,146.15237993932817,-12.35201415178202,233.62820659894663,36.683556463580864,-999,0,1,1,0,0,0,0,0.85725998878479,22.09079933166504,0.16204500198364258,-999.0,1,22.09079933166504,22.09079933166504,-999.0,-999.0,-999.0,0,21.96980094909668,0.16204500198364258,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06175594587290415
PSO J144.2392+01.1559,-999,-999,-999,109381442392067598,3559710000066588,58853936923677,0,15538508185704,10938,1,1358,24,0.35046790852255,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.23918798,1.15594315,0.01882999949157238,0.01882999949157238,,,,,55523.58712963,-999.0,-0.8112985765609487,0.5842838725352303,0.020173645317916225,146.1523552306672,-12.351342056049662,233.62767722725462,36.68407806914428,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988870024681091,16.412900924682617,0.011378999799489975,-999.0,1,16.412900924682617,16.412900924682617,16.64310073852539,0.018843000754714012,-999.0,1,16.510499954223633,0.011378999799489975,-999.0,1,24,0.06232922566969924
PSO J144.2396+01.1545,-999,-999,-999,109381442396275840,3559710000066655,58853936923744,0,15538508157900,10938,1,1358,24,0.836242812533158,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23963009,1.15448424,0.23259000480175018,0.23259000480175018,,,,,55523.58712963,-999.0,-0.8113035016016081,0.5842779123165281,0.020148187710286505,146.1532758016753,-12.352572961703414,233.6294973155197,36.68363836212206,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7889649868011475,19.82830047607422,0.23210500180721283,-999.0,1,19.82830047607422,19.82830047607422,-999.0,-999.0,-999.0,1,20.60610008239746,0.23210500180721283,-999.0,1,4120,0.060806600298198676
PSO J144.2399+01.1542,-999,-999,-999,109381442399515466,3559710000066714,58853936923803,0,15538508157793,10938,1,1358,24,0.471080016783513,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23994639,1.15419559,0.2352599948644638,0.2352599948644638,,,,,56028.30414352,-999.0,-0.8113068094393222,0.5842734928367296,0.02014315083981373,146.15367898800713,-12.352740902945676,233.63001538493057,36.683741870310854,-999,0,1,1,0,0,0,0,0.8104590177536011,22.495500564575195,0.23477999866008759,-999.0,1,22.495500564575195,22.495500564575195,-999.0,-999.0,-999.0,0,22.534900665283203,0.23477999866008759,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060450255480697344
PSO J144.2402+01.1502,-999,-999,-999,109381442401670714,3559710000066747,58853936923836,0,15538508167241,10938,1,1358,24,0.794060298049879,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.24015477,1.15022973,0.01955999992787838,0.01955999992787838,,,,,56399.23152778,-999.0,-0.8113100638456434,0.5842713555649584,0.02007394752070973,146.1552218202813,-12.356415149630351,233.63427713833426,36.68171936691735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982709884643555,16.422100067138672,0.012551999650895596,-999.0,1,16.422100067138672,16.422100067138672,17.395999908447266,0.03934900090098381,-999.0,1,17.28730010986328,0.012551999650895596,-999.0,1,24,0.05655449498781926
PSO J144.2404+01.1540,-999,-999,-999,109381442404555223,3559710000066772,58853936923861,0,15538508157665,10938,1,1358,24,0.394063553208544,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24044584,1.15399041,0.23115000128746033,0.23115000128746033,,,,,56028.29178241,-999.0,-0.8113119610777837,0.5842664627652424,0.020139570499701703,146.1542308627721,-12.352769555028038,233.63057321523945,36.68404407437841,-999,0,1,1,0,0,0,0,0.7764049768447876,22.49570083618164,0.230663001537323,-999.0,1,22.49570083618164,22.49570083618164,-999.0,-999.0,-999.0,0,22.067100524902344,0.230663001537323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06013323179099382
PSO J144.2407+01.1551,-999,-999,-999,109381442407266601,3559710000066814,58853936923903,0,15538508227508,10938,1,1358,24,0.543504999525384,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24072892,1.155118,0.27336999773979187,0.27336999773979187,,,,,55523.58712963,-999.0,-0.8113145259534348,0.5842622225944101,0.0201592466623494,146.15412289092515,-12.351611782801395,233.62959776754292,36.6849041027508,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6181280016899109,19.812999725341797,0.2729560136795044,-999.0,1,19.812999725341797,19.812999725341797,-999.0,-999.0,-999.0,0,19.9507999420166,0.2729560136795044,-999.0,1,4120,0.061166745263107
PSO J144.2411+01.1530,-999,-999,-999,109381442411054041,3559710000066870,58853936923959,0,15538508228145,10938,1,1358,24,0.150506074680487,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.24110082,1.15300819,0.2815000116825104,0.2815000116825104,,,,,56028.30414352,-999.0,-0.8113189201475397,0.5842573898388029,0.020122431000731515,146.15519583030988,-12.353480214453556,233.63204526613342,36.68404549957806,-999,0,1,1,0,0,0,0,0.6884850263595581,22.662799835205078,0.2811039984226227,-999.0,1,22.662799835205078,22.662799835205078,-999.0,-999.0,-999.0,0,21.93899917602539,0.2811039984226227,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059027299096726764
PSO J144.2417+01.1540,-999,-999,-999,109381442417265257,3559710000066954,58853936924043,0,15538508230340,10938,1,1358,24,0.697500895427075,3559710,13703,3,436527104,7,52,144.24165667,1.15399935,0.0010000000474974513,0.0010000000474974513,144.2416465841198,1.1539932649770501,0.0077838366475488745,0.0077838366475488745,-40.96716535831057,0.4187300948781183,5.636683180310515,5.636683180310515,56380.43150433874,4.703202247619629,-0.8113242045215158,0.5842494594357469,0.02013962031834492,146.15539735881404,-12.352376525072582,233.63141126969822,36.68504469382437,-999,5,38,4,13,11,9,1,0.9991090297698975,21.019800186157227,0.06441500037908554,0.10528700053691864,4,20.873600006103516,21.0935001373291,21.18280029296875,0.06269600242376328,0.1356229931116104,4,21.042800903320312,0.006463999859988689,0.1540219932794571,4,115000,0.9996259808540344,20.646900177001953,0.026890000328421593,0.08144699782133102,11,20.55660057067871,20.82110023498535,20.76449966430664,0.051343999803066254,0.1633100062608719,11,20.703699111938477,0.0779070034623146,0.2173440009355545,11,115000,0.9994059801101685,20.524900436401367,0.023094000294804573,0.1444610059261322,11,20.35700035095215,20.9237003326416,20.615400314331055,0.06291600316762924,0.25141000747680664,10,20.551599502563477,0.058417998254299164,0.1932000070810318,11,115000,0.999405026435852,20.439699172973633,0.05354800075292587,0.1853329986333847,8,20.259700775146484,20.723800659179688,20.546300888061523,0.1891230046749115,0.37835800647735596,7,20.480600357055664,0.10145699977874756,0.3176330029964447,8,115000,0.0,20.762699127197266,0.20630699396133423,-999.0,1,20.762699127197266,20.762699127197266,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,115248,0.05986888137485394
PSO J144.2419+01.1520,-999,-999,-999,109381442419202827,3559710000066979,58853936924068,0,15538508228521,10938,1,1358,24,0.251007545041859,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24191555,1.15199657,0.2232999950647354,0.2232999950647354,,,,,56028.30414352,-999.0,-0.8113275162258128,0.5842460605750068,0.02010477847276423,146.15632506794182,-12.354165840846871,233.63365812853687,36.684163623166974,-999,0,1,1,0,0,0,0,0.7936609983444214,22.442800521850586,0.22279700636863708,-999.0,1,22.442800521850586,22.442800521850586,-999.0,-999.0,-999.0,0,23.278799057006836,0.22279700636863708,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05786095352775395
PSO J144.2433+01.1506,-999,-999,-999,109381442434191231,3559710000067188,58853936924277,0,15538508232084,10938,1,1358,24,0.246290072096782,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24332046,1.15060773,0.1314699947834015,0.1314699947834015,,,,,56028.29730324,-999.0,-0.8113422371116317,0.5842264510016754,0.02008054353546733,146.15815203644442,-12.355012505465393,233.6360701247479,36.68456417191252,-999,0,2,2,0,0,0,0,0.7549930214881897,22.23200035095215,0.05880500003695488,0.08365699648857117,2,22.17959976196289,22.297199249267578,-999.0,-999.0,-999.0,0,22.21489906311035,0.01334999967366457,0.018989000469446182,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05621202167827995
PSO J144.2434+01.1573,-999,-999,-999,109381442434239162,3559710000067189,58853936924278,0,15538508263019,10938,1,1358,24,0.970983901034094,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.24344076,1.15730793,0.23754000663757324,0.23754000663757324,,,,,55305.24118056,-999.0,-0.8113415526171208,0.5842233713156932,0.020197460369198617,146.15600171453013,-12.348648949268242,233.6291957827097,36.68837439968318,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.853771984577179,20.871599197387695,0.23706600069999695,-999.0,1,20.871599197387695,20.871599197387695,20.887500762939453,0.2822279930114746,-999.0,1,21.154300689697266,0.23706600069999695,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06277360880588613
PSO J144.2439+01.1498,-999,-999,-999,109381442438890235,3559710000067250,58853936924339,0,15538508221499,10938,1,1358,24,0.388633915585125,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.24385204,1.14983502,0.15775999426841736,0.15775999426841736,,,,,57007.54300926,-999.0,-0.8113478771192355,0.5842190816810982,0.02006705991928789,146.15892694404116,-12.355566179688694,233.63723945138787,36.684578820037906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7617639899253845,21.481000900268555,0.15704600512981415,-999.0,1,21.481000900268555,21.481000900268555,20.712600708007812,0.13342900574207306,-999.0,1,20.912599563598633,0.15704600512981415,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055350957385607455
