objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.0029+31.4515,-999,-999,-999,145742030028692320,3490479000073665,217132071722946,0,15150491598664,14574,1,1975,89,0.856824462168687,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.00287414,31.4514557,0.187049999833107,0.187049999833107,,,,,56437.40479167,-999.0,-0.7852499053319455,-0.33336529825051836,0.5217759711777781,187.13578393726638,37.6853849349563,61.39942970494527,80.15969917715692,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5109440088272095,19.609899520874023,0.18645000457763672,-999.0,1,19.609899520874023,19.609899520874023,-999.0,-999.0,-999.0,0,21.20560073852539,0.18645000457763672,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01855315142655786
PSO J203.0033+31.4529,-999,-999,-999,145742030032804128,3490479000073720,217132071723001,0,15150491598244,14574,1,1975,89,0.993550508277072,3490479,50555,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.00328407,31.45294391,0.17076000571250916,0.17076000571250916,,,,,55678.32248843,-999.0,-0.7852350449243215,-0.3333656201258333,0.5217981291081997,187.1353056073845,37.686866073039106,61.406599619555,80.15878516266673,-999,0,1,1,0,0,0,0,0.10702899843454361,21.625099182128906,0.17010200023651123,-999.0,1,21.625099182128906,21.625099182128906,21.225200653076172,0.22814400494098663,-999.0,1,21.21470069885254,0.17010200023651123,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01758590119757077
PSO J203.0035+31.4495,-999,-999,-999,145742030035530133,3490479000073761,217132071723042,0,15150491596739,14574,1,1975,89,0.371046494106805,3490479,50555,3,1343750144,0,160,203.00346186,31.44954485,0.0010000000474974513,0.0010000000474974513,203.00346186,31.44954485,0.0010000000474974513,0.0010000000474974513,,,,,56079.43921296,-999.0,-0.7852625031139641,-0.3333801531622929,0.5217475200522547,187.13746272636328,37.683922873436636,61.38800569575199,80.1600008513293,-999,1,1,1,0,0,0,0,0.0017010000301524997,22.422100067138672,0.2832860052585602,-999.0,1,22.422100067138672,22.422100067138672,-999.0,-999.0,-999.0,0,23.27560043334961,0.2832860052585602,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01910060403062191
PSO J203.0036+31.4503,-999,-999,-999,145742030035550916,3490479000073762,217132071723043,0,15150491596758,14574,1,1975,89,0.138096084946856,3490479,50555,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.00355763,31.45025784,0.20401999354362488,0.20401999354362488,,,,,55936.5778588,-999.0,-0.7852559694591291,-0.33337892845679673,0.5217581360072896,187.1371374233337,37.68459276401805,61.39164167211635,80.15964181906538,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972910284996033,20.127399444580078,0.20346499979496002,-999.0,1,20.127399444580078,20.127399444580078,-999.0,-999.0,-999.0,1,20.83930015563965,0.20346499979496002,-999.0,1,280,0.018645485900019777
PSO J203.0040+31.4523,-999,-999,-999,145742030040363279,3490479000073842,217132071723123,0,15150491597936,14574,1,1975,89,0.504143754489854,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.00403601,31.45225313,0.2718900144100189,0.2718900144100189,,,,,56402.48965278,-999.0,-0.7852364604885789,-0.3333783838603637,0.5217878441416784,187.1364280704992,37.686550465457245,61.401396953539624,80.15847228817961,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7797340154647827,21.88789939880371,0.27147600054740906,-999.0,1,21.88789939880371,21.88789939880371,-999.0,-999.0,-999.0,0,25.377599716186523,0.27147600054740906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017305821798094978
PSO J203.0055+31.4506,-999,-999,-999,145742030055381284,3490479000074037,217132071723318,0,15150491585277,14574,1,1975,89,0.153183295534163,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.00553839,31.45059004,0.18700000643730164,0.18700000643730164,,,,,56402.48965278,-999.0,-0.7852416592592896,-0.33340489287866426,0.5217630822205459,187.13883615037682,37.68566906531408,61.38948496465341,80.15795961812287,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5455859899520874,21.337099075317383,0.18640099465847015,-999.0,1,21.337099075317383,21.337099075317383,-999.0,-999.0,-999.0,0,23.27750015258789,0.18640099465847015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017047183370798098
PSO J203.0056+31.4530,-999,-999,-999,145742030055864143,3490479000074040,217132071723321,0,15150491597420,14574,1,1975,89,0.50105875311518,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.00559124,31.4529753,0.150969997048378,0.150969997048378,,,,,56437.40479167,-999.0,-0.7852213572810913,-0.3333971277501909,0.5217985964695225,187.13749212054827,37.68780453110419,61.40217752428476,80.15696765506739,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4529770016670227,19.28230094909668,0.15022100508213043,-999.0,1,19.28230094909668,19.28230094909668,-999.0,-999.0,-999.0,0,21.037799835205078,0.15022100508213043,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015795837213770664
PSO J203.0061+31.4567,-999,-999,-999,145742030060678676,3490479000074099,217132071723380,0,15150491411604,14574,1,1975,89,0.576268835529935,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.00606452,31.45672538,0.18108999729156494,0.18108999729156494,,,,,56783.41803241,-999.0,-0.7851871656072372,-0.3333902654639034,0.5218544297594695,187.13575177805146,37.69131586089512,61.42135089523877,80.15510193714573,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988470077514648,21.90690040588379,0.1804720014333725,-999.0,1,21.90690040588379,21.90690040588379,21.251699447631836,0.2315559983253479,-999.0,1,21.240699768066406,0.1804720014333725,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014095911191468443
PSO J203.0067+31.4573,-999,-999,-999,145742030066949291,3490479000074174,217132071723455,0,15150491411551,14574,1,1975,89,0.728603175588514,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.00668564,31.45726655,0.32600000500679016,0.32600000500679016,,,,,56386.5334375,-999.0,-0.7851790144184498,-0.33339685087042487,0.5218624868167431,187.13602892437495,37.69204077043045,61.423016886505316,80.1544001943631,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6915029883384705,22.33060073852539,0.325655996799469,-999.0,1,22.33060073852539,22.33060073852539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01345688604889977
PSO J203.0068+31.4510,-999,-999,-999,145742030067901787,3490479000074186,217132071723467,0,15150491585631,14574,1,1975,89,0.900160734448732,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.00679127,31.45100426,0.5887399911880493,0.5887399911880493,,,,,56402.50041667,-999.0,-0.7852308964755794,-0.33342058929263463,0.5217692496266046,187.139791325062,37.686530788512925,61.3892163013905,80.15681426226861,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6438220143318176,22.703399658203125,-999.0,-999.0,1,22.703399658203125,22.703399658203125,-999.0,-999.0,-999.0,0,22.652599334716797,0.5885459780693054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015931653462260564
PSO J203.0079+31.4514,-999,-999,-999,145742030079102265,3490479000074347,217132071723628,0,15150491586529,14574,1,1975,89,0.152199050553328,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.00791561,31.45140169,0.30814000964164734,0.30814000964164734,,,,,56393.56074074,-999.0,-0.7852210221224991,-0.3334345835407185,0.5217751670172942,187.1406334772165,37.6873268918523,61.389113240900606,80.15577617598974,-999,0,1,1,0,0,0,0,0.0,22.410999298095703,0.3077769875526428,-999.0,1,22.410999298095703,22.410999298095703,-999.0,-999.0,-999.0,0,23.57659912109375,0.3077769875526428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01491948207660918
PSO J203.0097+31.4527,-999,-999,-999,145742030096533888,3490479000115106,217132071766647,0,15150491402755,14574,1,1975,89,0.80353867244305,3490479,50555,3,1343750144,0,160,203.00965565,31.45274474,0.0010000000474974513,0.0010000000474974513,203.00965565,31.45274474,0.0010000000474974513,0.0010000000474974513,,,,,56019.37216435,-999.0,-0.7851996376716637,-0.3334536491774327,0.5217951636902567,187.14151118130454,37.68920432718197,61.39285864325797,80.15387958362611,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012931773320221546
PSO J203.0106+31.4575,-999,-999,-999,145742030105749550,3490479000074654,217132071723935,0,15150491417641,14574,1,1975,89,0.21435292178239,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.01057619,31.45745446,0.17628000676631927,0.17628000676631927,,,,,56142.24649306,-999.0,-0.7851547986447268,-0.3334494970006986,0.5218652844510157,187.13963714258838,37.69374293407398,61.41628382673741,80.1512819437748,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984340071678162,19.282100677490234,0.17564499378204346,-999.0,1,19.282100677490234,19.282100677490234,18.097000122070312,0.1417739987373352,-999.0,1,18.32859992980957,0.17564499378204346,-999.0,1,16777488,0.010187602333062606
PSO J203.0109+31.4556,-999,-999,-999,145742030109367330,3490479000074703,217132071723984,0,15150491405541,14574,1,1975,89,0.642927898692831,3490479,50555,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.0109366,31.45560448,0.015569999814033508,0.015569999814033508,,,,,56402.51133102,-999.0,-0.7851682100622862,-0.33346102253589655,0.5218377414071349,187.1410633092094,37.69224514155845,61.40564825751564,80.1517376436855,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8851940035820007,17.3435001373291,0.004172000102698803,-999.0,1,17.3435001373291,17.3435001373291,17.94849967956543,0.00878399983048439,-999.0,1,17.78459930419922,0.004172000102698803,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010543300787239428
PSO J203.0115+31.4569,-999,-999,-999,145742030112918780,3490479000108993,217132071759824,0,15150491417144,14574,1,1975,89,0.876413489576814,3490479,50555,3,1343750144,0,160,203.01147456,31.45691028,0.0010000000474974513,0.0010000000474974513,203.01147456,31.45691028,0.0010000000474974513,0.0010000000474974513,,,,,56019.37216435,-999.0,-0.7851541323150181,-0.3334637453776237,0.5218571825963293,187.14081390359547,37.69361508856013,61.41157976797506,80.15079618192479,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009618583162057902
PSO J203.0114+31.4565,-999,-999,-999,145742030114098422,3490479000074761,217132071724042,0,15150491403578,14574,1,1975,89,0.864296233155109,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.01141457,31.45653827,0.14815999567508698,0.14815999567508698,,,,,56393.5503588,-999.0,-0.7851576001378995,-0.3334642478370449,0.5218516440140514,187.14097409635627,37.69326161691944,61.40970459333033,80.15099143992592,-999,0,1,1,0,0,0,0,0.8465859889984131,21.30139923095703,0.14740300178527832,-999.0,1,21.30139923095703,21.30139923095703,20.394800186157227,0.10007400065660477,-999.0,1,20.427200317382812,0.14740300178527832,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0097970221533624
PSO J203.0115+31.4500,-999,-999,-999,145742030115190548,3490479000074779,217132071724060,0,15150491582511,14574,1,1975,89,0.75351781561367,3490479,50555,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.01151753,31.44995836,0.18324999511241913,0.18324999511241913,,,,,56734.5290162,-999.0,-0.7852121568869456,-0.33348908416942846,0.5217536769556939,187.14491963247983,37.6874689702658,61.37421330893771,80.1535324883893,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8930799961090088,21.015399932861328,0.18263599276542664,-999.0,1,21.015399932861328,21.015399932861328,20.720199584960938,0.2718780040740967,-999.0,1,20.98259925842285,0.18263599276542664,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013599843847402098
PSO J203.0115+31.4539,-999,-999,-999,145742030115395228,3490479000074781,217132071724062,0,15150491406140,14574,1,1975,89,0.360368058421061,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.0115406,31.45387657,0.2111400067806244,0.2111400067806244,,,,,56402.48965278,-999.0,-0.7851791795331544,-0.3334754514668681,0.5218120152857838,187.14265085640537,37.690951699447794,61.39518217130932,80.15195377023831,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4793570041656494,21.33449935913086,0.21060700714588165,-999.0,1,21.33449935913086,21.33449935913086,-999.0,-999.0,-999.0,0,22.742399215698242,0.21060700714588165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010965425548183801
PSO J203.0116+31.4544,-999,-999,-999,145742030116475832,3490479000074797,217132071724078,0,15150491406313,14574,1,1975,89,0.67110047272509,3490479,50555,3,436285440,0,52,203.01163977,31.45429662,0.0010000000474974513,0.0010000000474974513,203.01164808,31.45435168,0.13781000673770905,0.13781000673770905,,,,,56217.97017361,0.021800000220537186,-0.7851745712759323,-0.33347523285833486,0.5218190890449825,187.14247578175997,37.69141531861227,61.3975162732931,80.1516803492666,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999101996421814,22.082599639892578,0.06898199766874313,0.09756600111722946,2,22.01460075378418,22.152599334716797,21.99839973449707,0.008488000370562077,0.02865299955010414,2,22.06679916381836,0.04546400159597397,0.064301997423172,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010624522065246415
PSO J203.0122+31.4540,-999,-999,-999,145742030121495387,3490479000074841,217132071724122,0,15150491405994,14574,1,1975,89,0.1210274315635,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01215115,31.454005,0.30140000581741333,0.30140000581741333,,,,,56402.50041667,-999.0,-0.7851745493597482,-0.3334833611519383,0.5218139274420741,187.14315926608802,37.691306534200855,61.394657478793235,80.15142489386669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4485270082950592,21.695899963378906,0.3010219931602478,-999.0,1,21.695899963378906,21.695899963378906,-999.0,-999.0,-999.0,0,23.00149917602539,0.3010219931602478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010466106894092842
PSO J203.0122+31.4565,-999,-999,-999,145742030122338367,3490479000074853,217132071724134,0,15150491403770,14574,1,1975,89,0.655470821685596,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01223976,31.45649474,0.210999995470047,0.210999995470047,,,,,56437.40479167,-999.0,-0.7851531623317332,-0.33347571085600664,0.5218509959265768,187.14178817776013,37.693548722061955,61.407830581429494,80.1503632418541,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5485290288925171,19.7007999420166,0.21047000586986542,-999.0,1,19.7007999420166,19.7007999420166,-999.0,-999.0,-999.0,0,20.106399536132812,0.21047000586986542,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009162955251565793
