objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.6616+24.9168,-999,-999,-999,137902556616110679,3535478000056112,184670708882226,0,14384914928116,13790,1,1906,22,0.193297763535099,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.6616113,24.91676809,0.11017999798059464,0.11017999798059464,,,,,55758.43842593,-999.0,-0.2245972987895829,-0.8786701944758278,0.4213012493646723,250.6225346379149,47.396121841764085,45.91230282277674,34.12677043966826,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9804880023002625,20.06559944152832,0.10915199667215347,-999.0,1,20.06559944152832,20.06559944152832,19.45949935913086,0.11666899919509888,-999.0,1,19.160499572753906,0.10915199667215347,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03223928742427446
PSO J255.6617+24.9210,-999,-999,-999,137902556616845795,3535478000056124,184670708882238,0,14384914938677,13790,1,1906,22,0.744209238089816,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.66169505,24.92103017,0.25279998779296875,0.25279998779296875,,,,,55700.54949074,-999.0,-0.22458825268377733,-0.8786401570786675,0.421368711611603,250.62172932915632,47.400349600898934,45.91725318953218,34.12794453563153,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8364620208740234,21.992300033569336,0.25235700607299805,-999.0,1,21.992300033569336,21.992300033569336,-999.0,-999.0,-999.0,0,22.135299682617188,0.25235700607299805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03649653782033175
PSO J255.6620+24.9166,-999,-999,-999,137902556617200229,3535478000016774,184670708842887,0,14384914928081,13790,1,1906,22,0.402996871064414,3535478,42997,3,444915712,7,53,255.66202167,24.9165689,0.0010000000474974513,0.0010000000474974513,255.6619942470585,24.916544145639072,0.015546709559918019,0.015546709559918019,68.72288776375942,15.928502802814252,11.154853097732774,11.154853097732774,56035.71967180799,8.24406623840332,-0.2245918338139249,-0.8786732909800258,0.4212977046014248,250.62308688937895,47.39597150232659,45.91219113420171,34.12637825913407,-999,5,30,1,8,16,5,0,0.6296280026435852,22.356300354003906,0.31485700607299805,-999.0,1,22.356300354003906,22.356300354003906,-999.0,-999.0,-999.0,0,22.467500686645508,0.31485700607299805,-999.0,1,118840,0.9988059997558594,21.746400833129883,0.09718199819326401,0.31194600462913513,6,21.12540054321289,21.993000030517578,20.926799774169922,0.10767299681901932,0.25752198696136475,6,21.009199142456055,0.059810999780893326,0.27256500720977783,6,16892216,0.9993469715118408,21.166000366210938,0.07766799628734589,0.3239409923553467,15,20.59910011291504,21.63909912109375,20.790700912475586,0.08202700316905975,0.2554590106010437,15,20.797399520874023,0.054740000516176224,0.261260986328125,15,115000,0.9985669851303101,20.815000534057617,0.09432200342416763,0.20174899697303772,4,20.482099533081055,20.90049934387207,20.275100708007812,0.024831999093294144,0.07482899725437164,4,20.18709945678711,0.0569860003888607,0.10233300179243088,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0320046919428136
PSO J255.6618+24.9225,-999,-999,-999,137902556617637532,3535478000056133,184670708882247,0,14384914938369,13790,1,1906,22,0.193919807853103,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.66176108,24.92247629,0.13389000296592712,0.13389000296592712,,,,,55758.43842593,-999.0,-0.22458460628013394,-0.8786301117420589,0.4213916009629695,250.6215059174618,47.40178903887538,45.91894492780335,34.12831024190328,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9638360142707825,20.353599548339844,0.13304799795150757,-999.0,1,20.353599548339844,20.353599548339844,-999.0,-999.0,-999.0,0,19.39109992980957,0.13304799795150757,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0379403559000854
PSO J255.6621+24.9239,-999,-999,-999,137902556620819242,3535478000056175,184670708882289,0,14384914926262,13790,1,1906,22,0.103021353579146,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.66207983,24.92390278,0.1170400008559227,0.1170400008559227,,,,,55758.43842593,-999.0,-0.2245771200950414,-0.8786211962936028,0.42141417934546976,250.62162171837704,47.40324241066243,45.92069497596621,34.12845102218644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9860939979553223,20.19569969177246,0.11607799679040909,-999.0,1,20.19569969177246,20.19569969177246,20.15839958190918,0.18429000675678253,-999.0,1,19.921499252319336,0.11607799679040909,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039359810569483886
PSO J255.6622+24.9173,-999,-999,-999,137902556621881287,3535478000056186,184670708882300,0,14384914931243,13790,1,1906,22,0.885054891821979,3535478,42997,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,255.66219041,24.91727212,0.11089000105857849,0.11089000105857849,,,,,55758.43842593,-999.0,-0.22458749992665897,-0.8786688737445514,0.4213092275148677,250.62319389800206,47.396696935234836,45.913070668968444,34.126415657128014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7977979779243469,20.020599365234375,0.10987000167369843,-999.0,1,20.020599365234375,20.020599365234375,-999.0,-999.0,-999.0,0,19.365699768066406,0.10987000167369843,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272844924398552
PSO J255.6622+24.9167,-999,-999,-999,137902556623460552,3535478000016802,184670708842915,0,14384914927919,13790,1,1906,22,0.0458352594131932,3535478,42997,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,255.6621664177333,24.916660620409484,0.047756423692947574,0.047756423692947574,-123.80250985367407,-88.29422875939207,27.715011220779857,27.715011220779857,56511.756746677725,1.877534031867981,-0.22458898135893707,-0.8786731360937788,0.42129954825430166,250.6232884450929,47.39608991717386,45.912357325424836,34.1262611649011,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993190169334412,20.92639923095703,0.12906600534915924,0.23269100487232208,3,20.689699172973633,21.140300750732422,20.58799934387207,0.06441599875688553,0.10983099788427353,3,20.454200744628906,0.07586900144815445,0.1557610034942627,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03211751367152685
PSO J255.6624+24.9187,-999,-999,-999,137902556624912849,3535478000016808,184670708842921,0,14384914930823,13790,1,1906,22,0.0756966025342202,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.66239123,24.9187004,0.2200399935245514,0.2200399935245514,,,,,55333.41555556,-999.0,-0.22458181936646604,-0.8786594852792284,0.4213318351832545,250.62315304048013,47.39813651459976,45.91478494598863,34.126659310579406,-999,0,1,1,0,0,0,0,0.6544690132141113,21.839599609375,0.21952800452709198,-999.0,1,21.839599609375,21.839599609375,-999.0,-999.0,-999.0,1,22.087200164794922,0.21952800452709198,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03415351775971165
PSO J255.6628+24.9243,-999,-999,-999,137902556627839759,3535478000056263,184670708882377,0,14384914926580,13790,1,1906,22,0.675806360017328,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.66277034,24.92433769,0.2692599892616272,0.2692599892616272,,,,,55758.42884259,-999.0,-0.22456573910466412,-0.8786208035694609,0.42142106301813,250.62244354577342,47.40376382492046,45.921418636503866,34.12797939606697,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8082659840583801,21.283199310302734,0.2688460052013397,-999.0,1,21.283199310302734,21.283199310302734,-999.0,-999.0,-999.0,0,22.931900024414062,0.2688460052013397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039787863803206786
PSO J255.6631+24.9170,-999,-999,-999,137902556630680978,3535478000056305,184670708882419,0,14384914947336,13790,1,1906,22,0.325450652582059,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.66307314,24.91701438,0.24208000302314758,0.24208000302314758,,,,,55280.56821759,-999.0,-0.22457443194783266,-0.8786741699469462,0.42130514782441614,250.6244193728979,47.39655843266804,45.91305584829821,34.12557471618848,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.630299985408783,19.536300659179688,0.24161699414253235,-999.0,1,19.536300659179688,19.536300659179688,-999.0,-999.0,-999.0,0,20.85219955444336,0.24161699414253235,-999.0,1,4120,0.0324647598449667
PSO J255.6631+24.9179,-999,-999,-999,137902556631482033,3535478000056312,184670708882426,0,14384914929393,13790,1,1906,22,0.872377640448862,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.66314455,24.91789989,0.20862999558448792,0.20862999558448792,,,,,56408.48046296,-999.0,-0.22457172445183585,-0.8786681412225199,0.42131916426539456,250.6243236766408,47.39744394154641,45.91410164271326,34.12577183141157,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997320175170898,20.947099685668945,0.20809400081634521,-999.0,1,20.947099685668945,20.947099685668945,-999.0,-999.0,-999.0,1,21.50480079650879,0.20809400081634521,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03335062765656394
PSO J255.6633+24.9207,-999,-999,-999,137902556633405451,3535478000056332,184670708882446,0,14384914936475,13790,1,1906,22,0.743411741911817,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.66333804,24.92074291,0.0751900002360344,0.0751900002360344,,,,,55758.43842593,-999.0,-0.22456358018498726,-0.8786486437026173,0.4213641647957877,250.62396897559805,47.400282234991494,45.917447837768506,34.126435664683505,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9551590085029602,19.691600799560547,0.07367700338363647,-999.0,1,19.691600799560547,19.691600799560547,-999.0,-999.0,-999.0,0,18.869800567626953,0.07367700338363647,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03619509071562044
PSO J255.6634+24.9176,-999,-999,-999,137902556633861643,3535478000056339,184670708882453,0,14384914946338,13790,1,1906,22,0.602405966820573,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.6633887,24.91756886,0.1481499969959259,0.1481499969959259,,,,,55758.43842593,-999.0,-0.22456858299824545,-0.8786714565413813,0.42131392451425986,250.6247184623335,47.397148654182324,45.91379749669176,34.1254632567121,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7133970260620117,20.16069984436035,0.14739200472831726,-999.0,1,20.16069984436035,20.16069984436035,-999.0,-999.0,-999.0,0,20.27560043334961,0.14739200472831726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0330218352419547
PSO J255.6640+24.9171,-999,-999,-999,137902556639541036,3535478000056394,184670708882508,0,14384914946420,13790,1,1906,22,0.241138808653819,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.66395738,24.91706301,0.1873299926519394,0.1873299926519394,,,,,55758.43842593,-999.0,-0.22456078289004092,-0.8786772892274509,0.4213059175749975,250.62558099343616,47.39672323153677,45.91339542141921,34.12482209163176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7256399989128113,20.54450035095215,0.18672999739646912,-999.0,1,20.54450035095215,20.54450035095215,-999.0,-999.0,-999.0,0,20.387500762939453,0.18672999739646912,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03252715267603343
PSO J255.6640+24.9241,-999,-999,-999,137902556639749514,3535478000056396,184670708882510,0,14384914936917,13790,1,1906,22,0.977409617954315,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.6639742,24.92413543,-999.0,-999.0,,,,,-999.0,-999.0,-0.22454764642701455,-0.8786269631271717,0.42141786168838663,250.6240828864219,47.403722596068995,45.92157070314927,34.12687623760713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.947599411010742,0.13903699815273285,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03959741851270212
PSO J255.6640+24.9235,-999,-999,-999,137902556640248726,3535478000056404,184670708882518,0,14384914937847,13790,1,1906,22,0.84481582217367,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.66402316,24.92347286,0.11240000277757645,0.11240000277757645,,,,,55758.43842593,-999.0,-0.22454810227585253,-0.878631876482981,0.4214073746297149,250.62429024201498,47.40307354007542,45.920820988564394,34.1266399952319,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9517260193824768,20.150100708007812,0.11139799654483795,-999.0,1,20.150100708007812,20.150100708007812,20.762800216674805,0.27152299880981445,-999.0,1,20.586299896240234,0.11139799654483795,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03893618915523613
PSO J255.6642+24.9224,-999,-999,-999,137902556642017372,3535478000077715,184670708905004,0,14384914939617,13790,1,1906,22,0.0309221586500501,3535478,42997,3,1343750144,0,160,255.66420104,24.92235088,0.0010000000474974513,0.0010000000474974513,255.66420104,24.92235088,0.0010000000474974513,0.0010000000474974513,,,,,55974.77446759,-999.0,-0.22454741769552483,-0.8786405685825202,0.4213896159698968,250.6247672573415,47.40198697666692,45.91958188188339,34.12615757471289,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037819295182784964
PSO J255.6642+24.9228,-999,-999,-999,137902556642807829,3535478000016882,184670708842995,0,14384914937520,13790,1,1906,22,0.173027161669943,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.66422484,24.92280863,0.18032999336719513,0.18032999336719513,,,,,55338.59337963,-999.0,-0.22454621913138398,-0.8786374000750645,0.42139686124024645,250.62470039528387,47.40244299515961,45.92011829569143,34.12627082063477,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988330006599426,20.935400009155273,0.17970700562000275,-999.0,1,20.935400009155273,20.935400009155273,19.808900833129883,0.16168099641799927,-999.0,1,19.797100067138672,0.17970700562000275,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03827749649343368
PSO J255.6649+24.9166,-999,-999,-999,137902556649330441,3535478000056511,184670708882625,0,14384914947318,13790,1,1906,22,0.355850449163327,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.66494411,24.91657432,0.20946000516414642,0.20946000516414642,,,,,55280.559375,-999.0,-0.22454654024535675,-0.8786846379207754,0.421298182224747,250.62699395975335,47.39636994474634,45.913147166124965,34.123823390882436,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7759130001068115,19.762399673461914,0.20892100036144257,-999.0,1,19.762399673461914,19.762399673461914,-999.0,-999.0,-999.0,0,20.399700164794922,0.20892100036144257,-999.0,1,4120,0.032077947540817844
PSO J255.6659+24.9220,-999,-999,-999,137902556660546821,3535478000016952,184670708843065,0,14384914934469,13790,1,1906,22,0.747410152803557,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.66594983,24.92195122,0.14482000470161438,0.14482000470161438,,,,,55333.4031713,-999.0,-0.22452132730210297,-0.8786502696685802,0.4213832901264991,250.62717135767176,47.40182233346584,45.91968057427805,34.124524089455434,-999,0,1,1,0,0,0,0,0.8534520268440247,21.725299835205078,0.1440420001745224,-999.0,1,21.725299835205078,21.725299835205078,21.41510009765625,0.1278810054063797,-999.0,1,21.090200424194336,0.1440420001745224,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03750337899288911
