objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J343.9360+12.8239,-999,-999,-999,123383439360119164,3595716000100804,122058675685832,0,13455057638521,12338,1,1674,24,0.112828040600594,3595716,28419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.93602547,12.82386958,0.18505999445915222,0.18505999445915222,,,,,56545.35253472,-999.0,0.936984243607199,-0.26980849841825405,0.22195472829640725,350.353819923511,18.117283295297653,84.13981986691923,-41.173321704445,-999,0,1,1,0,0,0,0,0.996616005897522,21.846799850463867,0.184456005692482,-999.0,1,21.846799850463867,21.846799850463867,-999.0,-999.0,-999.0,1,22.43829917907715,0.184456005692482,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033498428328151635
PSO J343.9357+12.8211,-999,-999,-999,123383439357115838,3595716000100748,122058675685776,0,13455057648086,12338,1,1674,24,0.861405629535583,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.93572569,12.821096,0.18014000356197357,0.18014000356197357,,,,,56538.3734375,-999.0,0.9369931556770026,-0.2698163736830054,0.22190752737797176,350.3523646797809,18.114861476184654,84.13739414376964,-41.17542988043532,-999,0,1,1,0,0,0,0,0.0911329984664917,22.340700149536133,0.1795099973678589,-999.0,1,22.340700149536133,22.340700149536133,21.38949966430664,0.16314299404621124,-999.0,1,21.512800216674805,0.1795099973678589,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03578157312404637
PSO J343.9355+12.8189,-999,-999,-999,123383439355263130,3595716000100724,122058675685752,0,13455057634400,12338,1,1674,24,0.790246967962242,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.9355269,12.81885728,0.1613900065422058,0.1613900065422058,,,,,55825.32012731,-999.0,0.9370005508390284,-0.26982202372935904,0.22186942835359386,350.3512306503252,18.112889744206186,84.13548196944458,-41.1771555520084,-999,0,1,1,0,0,0,0,0.4756140112876892,20.931400299072266,0.16068999469280243,-999.0,1,20.931400299072266,20.931400299072266,-999.0,-999.0,-999.0,0,20.943599700927734,0.16068999469280243,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037648307079065094
PSO J343.9693+12.8239,-999,-999,-999,123383439692748977,3595716000105965,122058675690994,0,13455057293660,12338,1,1674,24,0.386441905411372,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96927262,12.82393716,0.2566699981689453,0.2566699981689453,,,,,56904.49327546,-999.0,0.9371403966153096,-0.26926467478833926,0.22195587836962172,350.38507579069255,18.104306591283528,84.17521394957124,-41.191796884936174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6720229983329773,21.799800872802734,0.2562269866466522,-999.0,1,21.799800872802734,21.799800872802734,-999.0,-999.0,-999.0,1,22.404699325561523,0.2562269866466522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026546292404124476
PSO J343.9684+12.8186,-999,-999,-999,123383439683962875,3595716000105834,122058675690863,0,13455057348518,12338,1,1674,24,0.533850132053578,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96839222,12.81864741,0.23438000679016113,0.23438000679016113,,,,,56538.38418981,-999.0,0.937155949843157,-0.26928473275363246,0.22186585672287418,350.382010501853,18.09980887037867,84.17026080723421,-41.19564741110136,-999,0,1,1,0,0,0,0,0.7625380158424377,22.160600662231445,0.23389700055122375,-999.0,1,22.160600662231445,22.160600662231445,-999.0,-999.0,-999.0,0,23.098400115966797,0.23389700055122375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03126476736235688
PSO J343.9683+12.8162,-999,-999,-999,123383439682660015,3595716000123942,122058675708972,0,13455057340498,12337,1,1674,24,0.413720821415746,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.96827795,12.81624942,0.18758000433444977,0.18758000433444977,,,,,55075.51248843,-999.0,0.9371643365431321,-0.2692891660001994,0.22182504679721815,350.3808884850834,18.09765820911055,84.16831811670757,-41.19755160512872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8611310124397278,20.13249969482422,0.18698200583457947,-999.0,1,20.13249969482422,20.13249969482422,-999.0,-999.0,-999.0,0,19.62190055847168,0.18698200583457947,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03353958966510121
PSO J343.9682+12.8197,-999,-999,-999,123383439682224195,3595716000123941,122058675708971,0,13455057348261,12338,1,1674,24,0.884965931889569,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96822422,12.81974508,0.21618999540805817,0.21618999540805817,,,,,55075.51248843,-999.0,0.9371510748942412,-0.26928630672648546,0.22188453716781953,350.38231719588987,18.100879726054227,84.17091575191695,-41.19465300882579,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5674710273742676,19.923500061035156,0.2156679928302765,-999.0,1,19.923500061035156,19.923500061035156,-999.0,-999.0,-999.0,0,20.17259979248047,0.2156679928302765,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03016661615242093
PSO J343.9680+12.8236,-999,-999,-999,123383439679788824,3595716000123932,122058675708962,0,13455057293399,12338,1,1674,24,0.344749006763798,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96797977,12.82360237,0.22575999796390533,0.22575999796390533,,,,,55075.51248843,-999.0,0.9371355670299214,-0.26928617898857204,0.22195018092635677,350.38371986612924,18.104507117843358,84.17358495732778,-41.19135131727191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7862319946289062,20.263700485229492,0.22526000440120697,-999.0,1,20.263700485229492,20.263700485229492,-999.0,-999.0,-999.0,0,19.947200775146484,0.22526000440120697,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02642274140143736
PSO J343.9677+12.8194,-999,-999,-999,123383439677513769,3595716000105729,122058675690758,0,13455057348182,12338,1,1674,24,0.12757285230567,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96774791,12.81939289,0.29907000064849854,0.29907000064849854,,,,,56538.38418981,-999.0,0.9371501470688871,-0.26929447409434487,0.2218785435120157,350.38172081271176,18.100744081686557,84.17014178293476,-41.1946766287249,-999,0,1,1,0,0,0,0,0.8051440119743347,22.464599609375,0.29868999123573303,-999.0,1,22.464599609375,22.464599609375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030372963180875442
PSO J343.9676+12.8207,-999,-999,-999,123383439675625064,3595716000105699,122058675690728,0,13455057346841,12338,1,1674,24,0.815293633207021,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96756126,12.82068408,0.19453999400138855,0.19453999400138855,,,,,56904.49327546,-999.0,0.937144463887581,-0.2692961459898304,0.22190051725915927,350.3820918830692,18.101999427632496,84.17092385183588,-41.19351302651235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6931049823760986,21.45840072631836,0.1939609944820404,-999.0,1,21.45840072631836,21.45840072631836,21.08180046081543,0.18872100114822388,-999.0,1,21.07390022277832,0.1939609944820404,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029081944447884218
PSO J343.9666+12.8188,-999,-999,-999,123383439666513000,3595716000105546,122058675690574,0,13455057316291,12338,1,1674,24,0.34723757705394,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96662397,12.81883181,0.0888499990105629,0.0888499990105629,,,,,56904.49939815,-999.0,0.9371469525102589,-0.269313457710241,0.22186899489763962,350.3804277784693,18.100671178396098,84.16852049153934,-41.19451078928134,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6469259858131409,20.938100814819336,0.09411799907684326,0.13336800038814545,2,20.849899291992188,21.03809928894043,20.8981990814209,0.12950700521469116,0.18666699528694153,2,20.625600814819336,0.09907200187444687,0.14038999378681183,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030635619264635875
PSO J343.9664+12.8183,-999,-999,-999,123383439664422219,3595716000105521,122058675690549,0,13455057316857,12338,1,1674,24,0.90243791686598,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96644611,12.81828837,0.1236800029873848,0.1236800029873848,,,,,56904.5193287,-999.0,0.9371481389757412,-0.26931694806050716,0.22185974646537088,350.38003077518374,18.100243386576672,84.16791863941991,-41.194857638544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5898770093917847,20.90250015258789,0.12276799976825714,-999.0,1,20.90250015258789,20.90250015258789,20.94770050048828,0.0963279977440834,-999.0,1,20.600099563598633,0.12276799976825714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031124115522879185
PSO J343.9664+12.8193,-999,-999,-999,123383439663653490,3595716000105510,122058675690538,0,13455057316193,12338,1,1674,24,0.997797433284854,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96637053,12.8193181,0.10860999673604965,0.10860999673604965,,,,,56904.48023148,-999.0,0.9371439513662899,-0.26931708292834,0.22187727071637234,350.3803955190129,18.10121579532223,84.16862030136558,-41.19397050505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6192020177841187,20.67840003967285,0.10757400095462799,-999.0,1,20.67840003967285,20.67840003967285,20.77589988708496,0.0913349986076355,-999.0,1,20.48579978942871,0.10757400095462799,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030104970835958127
PSO J343.9650+12.8170,-999,-999,-999,123383439649910880,3595716000105319,122058675690347,0,13455057318359,12338,1,1674,24,0.332240194391683,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.96500002,12.81696819,0.18689000606536865,0.18689000606536865,,,,,56545.35253472,-999.0,0.9371462542170599,-0.26934201266865715,0.2218372791451672,350.37811396569793,18.09960182732562,84.16537824906558,-41.195135157158695,-999,0,1,1,0,0,0,0,0.9993209838867188,21.91550064086914,0.18629099428653717,-999.0,1,21.91550064086914,21.91550064086914,21.535600662231445,0.2328130006790161,-999.0,1,21.365699768066406,0.18629099428653717,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213334902649282
PSO J343.9647+12.8220,-999,-999,-999,123383439646196832,3595716000105254,122058675690282,0,13455057589219,12338,1,1674,24,0.573497690794522,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96465285,12.82196937,0.17162999510765076,0.17162999510765076,,,,,56939.43048611,-999.0,0.9371260084996222,-0.26934234125761974,0.22192239048692214,350.37990415637887,18.104316803673125,84.16880727818321,-41.19083768155704,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7703440189361572,21.12809944152832,0.0846090018749237,0.12032400071620941,2,21.03459930419922,21.203800201416016,-999.0,-999.0,-999.0,2,21.473899841308594,0.15170100331306458,0.21581999957561493,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027156153442405226
PSO J343.9644+12.8186,-999,-999,-999,123383439643382806,3595716000123858,122058675708888,0,13455057316999,12338,1,1674,24,0.0721776206718549,3595716,28419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.96435232,12.81857323,0.018789999186992645,0.018789999186992645,,,,,55438.55408565,-999.0,0.937137236435436,-0.2693508898819427,0.22186459430463323,350.37818480015557,18.101325337653346,84.16590853187078,-41.19345712314747,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983010292053223,18.24169921875,0.011312000453472137,-999.0,1,18.24169921875,18.24169921875,18.687400817871094,0.023445000872015953,-999.0,1,18.576400756835938,0.011312000453472137,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03044410597595491
PSO J343.9640+12.8170,-999,-999,-999,123383439639130839,3595716000105142,122058675690170,0,13455057319461,12338,1,1674,24,0.15251517868835,3595716,28419,3,444915712,7,53,343.96395065,12.8169872,0.0010000000474974513,0.0010000000474974513,343.96395629671474,12.816959933164378,0.008416004542999588,0.008416004542999588,0.9816322042436001,22.095077426770462,6.069887431458069,6.069887431458069,56062.354539458465,5.691753387451172,0.9371413783423949,-0.2693590928934156,0.2218371386268598,350.37713287839,18.100004720906107,84.16426574640512,-41.19455968495819,-999,5,44,1,12,19,8,4,0.9977200031280518,22.34589958190918,0.1778150051832199,-999.0,1,22.34589958190918,22.34589958190918,22.410999298095703,0.31943801045417786,-999.0,1,22.041099548339844,0.1778150051832199,-999.0,1,115000,0.9995629787445068,21.321699142456055,0.050214000046253204,0.17528200149536133,11,20.97610092163086,21.543100357055664,20.727800369262695,0.07418700307607651,0.2925960123538971,12,20.78179931640625,0.08773999661207199,0.31526899337768555,12,16892216,0.9996830224990845,20.784299850463867,0.04382000118494034,0.15064099431037903,18,20.545000076293945,21.0226993560791,20.278799057006836,0.052306000143289566,0.27374398708343506,19,20.378299713134766,0.03660700097680092,0.28421100974082947,19,16892216,0.9992460012435913,20.49340057373047,0.03184200078248978,0.07955799996852875,7,20.400800704956055,20.637100219726562,19.890100479125977,0.13789799809455872,0.31841200590133667,7,20.008100509643555,0.0627179965376854,0.18533700704574585,7,16892216,0.9993820190429688,20.0841007232666,0.06630799919366837,0.10989099740982056,4,20.01110076904297,20.233299255371094,19.937000274658203,0.16134800016880035,0.4063119888305664,4,19.9237003326416,0.16320699453353882,0.4530549943447113,4,115000,0.03197812061806133
PSO J343.9639+12.8203,-999,-999,-999,123383439639074614,3595716000105139,122058675690167,0,13455057590531,12338,1,1674,24,0.2136364152782,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96390704,12.82031076,0.20206999778747559,0.20206999778747559,,,,,56904.49327546,-999.0,0.9371286763149103,-0.26935631419577355,0.2218941640312602,350.37850182443697,18.103090761740294,84.16675465195142,-41.19178316669481,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8202360272407532,21.592199325561523,0.20151300728321075,-999.0,1,21.592199325561523,21.592199325561523,21.6023006439209,0.24865299463272095,-999.0,1,21.50510025024414,0.20151300728321075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02865910065273747
PSO J343.9639+12.8174,-999,-999,-999,123383439638511435,3595716000105133,122058675690161,0,13455057315118,12338,1,1674,24,0.990814583367495,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96385988,12.81741327,0.2349500060081482,0.2349500060081482,,,,,56939.40743056,-999.0,0.9371392381127638,-0.2693601850263824,0.22184485369731202,350.37723146176063,18.100456461673254,84.16450391925842,-41.19413456094907,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7880880236625671,21.314599990844727,0.2344679981470108,-999.0,1,21.314599990844727,21.314599990844727,21.11199951171875,0.22149699926376343,-999.0,1,20.955400466918945,0.2344679981470108,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031515954208789575
PSO J343.9635+12.8172,-999,-999,-999,123383439634941174,3595716000105075,122058675690103,0,13455057319522,12338,1,1674,24,0.627916682165038,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.96350201,12.81721607,0.17264999449253082,0.17264999449253082,,,,,56939.41959491,-999.0,0.9371382894932347,-0.2693662493289323,0.22184149766929945,350.376811900871,18.100416264503327,84.16397360764992,-41.194096947717455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8245850205421448,20.938600540161133,0.171998992562294,-999.0,1,20.938600540161133,20.938600540161133,20.6560001373291,0.1823520064353943,-999.0,1,20.892499923706055,0.171998992562294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03166299648428721
