objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.3008+10.7731,-999,-999,-999,120922103007578262,3493968000015134,104685532887838,0,14977697597222,12092,1,1553,65,0.309848573347413,3493968,24374,3,436527104,7,52,210.30076241,10.77312798,0.0010000000474974513,0.0010000000474974513,210.30076189774852,10.773127656570152,0.022351248854937694,0.022351248854937694,27.984228264230904,-38.27051274364564,18.192330586075148,18.192330586075148,56110.57217386479,5.413932800292969,-0.8481716361129192,-0.49564661655784986,0.1869205905947478,204.15562468543905,21.63255754341543,351.37820192757584,66.82955003319107,-999,4,20,0,6,14,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996899962425232,21.875099182128906,0.06290200352668762,0.13834400475025177,6,21.696399688720703,22.103900909423828,21.58650016784668,0.1377819925546646,0.4756680130958557,6,21.63279914855957,0.12830699980258942,0.3447880148887634,6,115000,0.9992780089378357,21.74810028076172,0.050606001168489456,0.1842159926891327,11,21.356599807739258,22.003799438476562,21.428499221801758,0.061955999583005905,0.3227570056915283,11,21.384300231933594,0.03773999959230423,0.23372599482536316,11,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04273623671446795
PSO J210.2993+10.7666,-999,-999,-999,120922102991360115,3493968000060467,104685532933171,0,14977697600437,12092,1,1553,65,0.666048607477964,3493968,24374,3,1343750144,0,160,210.29927634,10.76657025,0.0010000000474974513,0.0010000000474974513,210.29927634,10.76657025,0.0010000000474974513,0.0010000000474974513,,,,,56000.94561343,-999.0,-0.8482029518776496,-0.4956354148582465,0.186808158184635,204.15677205159747,21.625947360074704,351.36423047279806,66.82572813575807,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7912539839744568,22.38920021057129,0.2526189982891083,-999.0,1,22.38920021057129,22.38920021057129,-999.0,-999.0,-999.0,0,25.37969970703125,0.2526189982891083,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.047995303305415814
PSO J210.2988+10.7740,-999,-999,-999,120922102988119257,3493968000015044,104685532887748,0,14977697811376,12092,1,1553,65,0.691410802017349,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29882404,10.77397542,0.2292100042104721,0.2292100042104721,,,,,56421.46837963,-999.0,-0.8481860113495217,-0.49561653402432765,0.18693512605367027,204.15338476286323,21.63266443818549,351.376157427321,66.83147350038053,-999,0,1,1,0,0,0,0,0.8206760287284851,22.338499069213867,0.22871600091457367,-999.0,1,22.338499069213867,22.338499069213867,-999.0,-999.0,-999.0,0,22.12579917907715,0.22871600091457367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04109891749163197
PSO J210.2985+10.7744,-999,-999,-999,120922102985129783,3493968000015031,104685532887735,0,14977697811248,12092,1,1553,65,0.609536542193532,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29851474,10.77441991,0.20309999585151672,0.20309999585151672,,,,,56459.37446759,-999.0,-0.848187434678002,-0.49561122359927723,0.1869427471093148,204.15290435261497,21.6329652162009,351.3763556152882,66.83200624308309,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.698049008846283,21.37820053100586,0.20254799723625183,-999.0,1,21.37820053100586,21.37820053100586,-999.0,-999.0,-999.0,0,21.71940040588379,0.20254799723625183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040565123728058344
PSO J210.2981+10.7738,-999,-999,-999,120922102980889085,3493968000015000,104685532887704,0,14977697811273,12092,1,1553,65,0.627668439995189,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.2980582,10.77381101,0.18813000619411469,0.18813000619411469,,,,,56600.89366898,-999.0,-0.848193099036545,-0.4956054673771999,0.18693230713980166,204.15269803139682,21.632233696452857,351.3744683904957,66.83186267121435,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7445579767227173,21.625600814819336,0.13178999722003937,0.26209598779678345,2,21.363500595092773,21.627099990844727,-999.0,-999.0,-999.0,0,22.443899154663086,0.4547469913959503,0.907256007194519,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040912072275931646
PSO J210.2980+10.7712,-999,-999,-999,120922102979825881,3493968000097347,104685532972323,0,14977697818623,12092,1,1553,65,0.21806202569796,3493968,24374,3,404226048,0,48,210.29798377,10.77116382,0.0010000000474974513,0.0010000000474974513,210.29798377,10.77116382,0.0010000000474974513,0.0010000000474974513,,,,,56000.94561343,-999.0,-0.8482011989708375,-0.4956087221852005,0.18688691917410008,204.15367707686892,21.629746794340925,351.3697707606996,66.82996612594536,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04327977429868226
PSO J210.2978+10.7703,-999,-999,-999,120922102978974803,3493968000014992,104685532887696,0,14977697818297,12092,1,1553,65,0.370140885347632,3493968,24374,3,436527104,7,52,210.29782588,10.77031211,0.0010000000474974513,0.0010000000474974513,210.29783557284514,10.77031009380528,0.01715082904346098,0.01715082904346098,-42.92804929994131,-51.043813415676034,12.579786169900538,12.579786169900538,56036.25576504757,7.2643513679504395,-0.8482048851109131,-0.49560793308793577,0.18687228134286488,204.1538703977552,21.628908454011526,351.3680475749353,66.8294413336916,-999,4,23,0,4,18,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992110133171082,21.828500747680664,0.12828700244426727,0.237296000123024,4,21.64620018005371,22.090200424194336,21.6875,0.017656000331044197,0.05109800025820732,3,21.614700317382812,0.06282799690961838,0.1829189956188202,4,115000,0.9990699887275696,21.503299713134766,0.046448998153209686,0.1389240026473999,16,21.262699127197266,21.757400512695312,21.259599685668945,0.07790499925613403,0.3326210081577301,16,21.195199966430664,0.05981399863958359,0.2575939893722534,17,16892216,0.9986029863357544,21.413700103759766,0.17629000544548035,-999.0,1,21.413700103759766,21.413700103759766,20.75589942932129,0.23252199590206146,-999.0,1,20.83449935913086,0.17629000544548035,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.044001185953955226
PSO J210.2978+10.7717,-999,-999,-999,120922102977966567,3493968000060297,104685532933001,0,14977697818501,12092,1,1553,65,0.5911868546076,3493968,24374,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.29779594,10.7717404,0.22348999977111816,0.22348999977111816,,,,,56820.38056713,-999.0,-0.8482011998428254,-0.49560499274562025,0.1868968050845306,204.15326346202414,21.630214405338133,351.3704193432034,66.83051509845518,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8533710241317749,20.752500534057617,0.2229820042848587,-999.0,1,20.752500534057617,20.752500534057617,-999.0,-999.0,-999.0,1,20.829999923706055,0.2229820042848587,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042678316734527745
PSO J210.2975+10.7727,-999,-999,-999,120922102974637696,3493968000060261,104685532932965,0,14977697822577,12092,1,1553,65,0.694007610617213,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29746693,10.77267473,0.2877599895000458,0.2877599895000458,,,,,56018.54340278,-999.0,-0.8482014141494926,-0.4955985844807806,0.18691282485545974,204.15256901328502,21.630963210810123,351.3714251906188,66.8314210918395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8265489935874939,22.561399459838867,0.28737199306488037,-999.0,1,22.561399459838867,22.561399459838867,-999.0,-999.0,-999.0,0,23.309200286865234,0.28737199306488037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04169389283018586
PSO J210.2974+10.7695,-999,-999,-999,120922102973703825,3493968000060242,104685532932946,0,14977697820342,12092,1,1553,65,0.32339672122467,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29737494,10.76946338,0.2497200071811676,0.2497200071811676,,,,,56820.36851852,-999.0,-0.848211253867167,-0.495602507012132,0.18685776370378077,204.15375502347865,21.62794569036663,351.3657237716093,66.82912136905692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7977960109710693,21.22599983215332,0.2492700070142746,-999.0,1,21.22599983215332,21.22599983215332,-999.0,-999.0,-999.0,1,21.497100830078125,0.2492700070142746,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04460225818266134
PSO J210.2968+10.7664,-999,-999,-999,120922102967610158,3493968000097327,104685532972303,0,14977697824949,12092,1,1553,65,0.0686882967769059,3493968,24374,3,404226048,0,48,210.29676352,10.76639592,0.0010000000474974513,0.0010000000474974513,210.29676352,10.76639592,0.0010000000474974513,0.0010000000474974513,,,,,56000.94561343,-999.0,-0.8482251788920662,-0.4955985014972916,0.18680516911253137,204.15437371154763,21.624873343686716,351.359317740701,66.8272730895264,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04723418339169082
PSO J210.2956+10.7726,-999,-999,-999,120922102956197540,3493968000060022,104685532932726,0,14977697821163,12092,1,1553,65,0.424809954524795,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29562441,10.77255071,0.27177000045776367,0.27177000045776367,,,,,55936.66172454,-999.0,-0.8482177005194962,-0.49557151182479575,0.1869106984447508,204.1508089134097,21.630179208895402,351.36782913885,66.83255688533833,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5800920128822327,20.286800384521484,0.27135100960731506,-999.0,1,20.286800384521484,20.286800384521484,-999.0,-999.0,-999.0,0,24.249000549316406,0.27135100960731506,-999.0,1,4120,0.041092835283003365
PSO J210.2949+10.7734,-999,-999,-999,120922102949108522,3493968000097294,104685532972270,0,14977697821500,12092,1,1553,65,0.244270138670011,3493968,24374,3,1343750144,0,160,210.29488411,10.77337135,0.0010000000474974513,0.0010000000474974513,210.29488411,10.77337135,0.0010000000474974513,0.0010000000474974513,,,,,56000.94561343,-999.0,-0.8482217919640969,-0.49555920172620377,0.18692476888230722,204.14975575277137,21.63067308070076,351.3678840239782,66.83365318829476,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040060687248436366
PSO J210.2947+10.7730,-999,-999,-999,120922102946408076,3493968000059921,104685532932625,0,14977697821682,12092,1,1553,65,0.27036434716579,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.29465084,10.77302107,0.026760000735521317,0.026760000735521317,,,,,56014.56898148,10.20460033416748,-0.8482247962440513,-0.4955563247902769,0.1869187630953385,204.1496659020429,21.63026291786152,351.3668522217236,66.83355099417372,-999,0,4,2,2,0,0,0,0.7784889936447144,20.4867000579834,0.16729499399662018,0.29775598645210266,2,20.447200775146484,20.78179931640625,20.134199142456055,0.12720000743865967,0.1935410052537918,2,20.050600051879883,2.2000000171829015e-05,-999.0,2,16777752,0.7294269800186157,20.59819984436035,0.03879699856042862,0.05499599874019623,2,20.56209945678711,20.639699935913086,19.751100540161133,0.019958000630140305,0.028233999386429787,2,19.807199478149414,0.009669000282883644,0.013701999559998512,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040303727371729395
PSO J210.2928+10.7741,-999,-999,-999,120922102928099356,3493968000059720,104685532932424,0,14977697814527,12092,1,1553,65,0.58279715346433,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29281749,10.77406517,0.3946000039577484,0.3946000039577484,,,,,55224.60113426,-999.0,-0.8482377113488521,-0.4955274648004213,0.186936664873772,204.147450532779,21.630567691056708,351.3652852457561,66.83553943233433,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.641979992389679,20.406099319458008,0.39431700110435486,-999.0,1,20.406099319458008,20.406099319458008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03870397568557708
PSO J210.2920+10.7739,-999,-999,-999,120922102920509212,3493968000014666,104685532887370,0,14977697814088,12092,1,1553,65,0.704215332590244,3493968,24374,3,436527104,7,52,210.29202393,10.77390586,0.0010000000474974513,0.0010000000474974513,210.2920124477871,10.773894722687483,0.03430193207799061,0.03430193207799061,-15.326492512947548,23.815013585150155,28.31888368499087,28.31888368499087,56200.75114901848,6.453321933746338,-0.8482451539214745,-0.49551582697571084,0.18693374244718775,204.14673608778276,21.63007702262777,351.3634301027803,66.83592581071636,-999,3,9,0,0,9,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985889792442322,21.773500442504883,0.07012800127267838,0.2119629979133606,8,21.475799560546875,22.043699264526367,21.695899963378906,0.06766799837350845,0.1931609958410263,8,21.546899795532227,0.0805630013346672,0.24192599952220917,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03861409045475323
PSO J210.2920+10.7690,-999,-999,-999,120922102918373177,3493968000014655,104685532887359,0,14977697838446,12092,1,1553,65,0.605646702093675,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29196424,10.76895951,0.07152000069618225,0.07152000069618225,,,,,56003.6566088,-999.0,-0.8482594709439375,-0.49552323322473335,0.1868491243983169,204.14864193992142,21.625513608275163,351.3549222977044,66.83235345765048,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6918630003929138,21.093299865722656,0.09895099699497223,-999.0,1,21.093299865722656,21.093299865722656,-999.0,-999.0,-999.0,0,21.606199264526367,0.09895099699497223,-999.0,1,4120,0.7465450167655945,21.114599227905273,0.10114999860525131,-999.0,1,21.114599227905273,21.114599227905273,-999.0,-999.0,-999.0,0,21.2455997467041,0.10114999860525131,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04332291291980089
PSO J210.2917+10.7684,-999,-999,-999,120922102917132530,3493968000014644,104685532887348,0,14977697838893,12092,1,1553,65,0.622188494188887,3493968,24374,3,503635968,7,60,210.29170979,10.768374,0.0010000000474974513,0.0010000000474974513,210.29171734199434,10.768378195670985,0.00041914135859327144,0.0004062777867476919,-7.4914562571313414,5.041036337855643,0.2801910487777403,0.2783625914704096,55925.64309228855,55.42869186401367,-0.8482632431070778,-0.4955205341073324,0.1868391572220518,204.14862456971838,21.624886864672533,351.3534685070012,66.83209668351128,-999,5,67,9,9,23,10,16,0.9997079968452454,17.52079963684082,0.006750999949872494,0.02695699967443943,9,17.478099822998047,17.547199249267578,17.600200653076172,0.005783999804407358,0.02494099922478199,9,17.52910041809082,0.004197999835014343,0.015666000545024872,9,115000,0.9986969828605652,16.75309944152832,0.006666000001132488,0.014340000227093697,5,16.729999542236328,16.767900466918945,16.804100036621094,0.00434499979019165,0.0088919997215271,7,16.746200561523438,0.003392999991774559,0.010510999709367752,7,115000,0.9991739988327026,16.451000213623047,0.003092000028118491,0.012245000340044498,17,16.433000564575195,16.47279930114746,16.515199661254883,0.002739999908953905,0.012032999657094479,18,16.45400047302246,0.003043999895453453,0.008388999849557877,18,115000,0.9992769956588745,16.31800079345703,0.0055519999004900455,0.018188999965786934,8,16.2908992767334,16.345500946044922,16.395299911499023,0.005853000096976757,0.019029999151825905,10,16.32539939880371,0.004110000096261501,0.012631000019609928,10,115000,0.9996129870414734,16.223600387573242,0.005934000015258789,0.021299999207258224,12,16.194499969482422,16.25510025024414,16.298799514770508,0.012457000091671944,0.03258400037884712,14,16.223600387573242,0.007029000204056501,0.02638700045645237,14,115000,0.043817469179484474
PSO J210.2888+10.7671,-999,-999,-999,120922102887751024,3493968000059254,104685532931958,0,14977697836692,12092,1,1553,65,0.345142848179809,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.28878043,10.76711497,0.17895999550819397,0.17895999550819397,,,,,56018.54340278,-999.0,-0.8482921985816284,-0.4954791300109665,0.18681749797361855,204.1462485825356,21.622643959910153,351.3458986704344,66.83311655149993,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42726200819015503,22.111000061035156,0.17833399772644043,-999.0,1,22.111000061035156,22.111000061035156,21.08169937133789,0.17478899657726288,-999.0,1,21.473600387573242,0.17833399772644043,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044380812515624576
PSO J210.2877+10.7736,-999,-999,-999,120922102877568889,3493968000014438,104685532887142,0,14977697786766,12092,1,1553,65,0.00166256446546182,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.28774695,10.77364631,0.2475000023841858,0.2475000023841858,,,,,56137.25783565,-999.0,-0.8482827410666797,-0.4954530850640478,0.18692948325215564,204.14263774859347,21.62833798352221,351.35525236671066,66.8386075414725,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6072959899902344,20.199899673461914,0.0936570018529892,0.13669300079345703,2,20.13010025024414,20.317399978637695,-999.0,-999.0,-999.0,0,21.25510025024414,0.3587630093097687,0.5294190049171448,2,4120,0.03777842061246674
