objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.7191+17.3148,-999,-999,-999,128772107191348234,3491671000012561,143748260442384,0,14944156612862,12877,1,1728,31,0.101087430586189,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.71912946,17.3147776,0.3024100065231323,0.3024100065231323,,,,,55204.64576389,-999.0,-0.8207244884083754,-0.4876812346693452,0.29762111396571594,201.8472601177981,27.843007022612166,5.888409168796801,70.80819307340211,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5834959745407104,20.343000411987305,0.3020389974117279,-999.0,1,20.343000411987305,20.343000411987305,-999.0,-999.0,-999.0,0,24.159700393676758,0.3020389974117279,-999.0,1,4120,0.04268824189826583
PSO J210.7164+17.3111,-999,-999,-999,128772107163613825,3491671000116605,143748260546613,0,14944156607989,12877,1,1728,31,0.995536546218709,3491671,33469,3,1343750144,0,160,210.71640835,17.31114022,0.0010000000474974513,0.0010000000474974513,210.71640835,17.31114022,0.0010000000474974513,0.0010000000474974513,,,,,55939.14386574,-999.0,-0.8207638904516038,-0.4876519059998952,0.2975605059570524,201.8461416463726,27.83864799754403,5.874817668608979,70.80832244001284,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04715685800558852
PSO J210.7162+17.3143,-999,-999,-999,128772107161887707,3491671000012135,143748260441958,0,14944156611242,12877,1,1728,31,0.287007740966052,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.71618512,17.31432941,0.25710999965667725,0.25710999965667725,,,,,56786.31070602,-999.0,-0.8207515499650325,-0.4876402474346971,0.29761364604437074,201.84452457326987,27.84150662053899,5.882511120450329,70.8102771297553,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7345920205116272,21.25079917907715,0.25667598843574524,-999.0,1,21.25079917907715,21.25079917907715,-999.0,-999.0,-999.0,0,22.895999908447266,0.25667598843574524,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04477906372620972
PSO J210.7504+17.3189,-999,-999,-999,128782107506513060,3491671000001037,143748260430860,0,14943434646000,12878,1,1728,31,0.110523291035111,3491671,33469,3,503635968,7,60,210.75037165,17.3188651,0.0010000000474974513,0.0010000000474974513,210.75038832055452,17.31886384272094,0.0007606120215280406,0.0007350935809288259,-6.069308650993045,0.6815066377009087,0.5490382879981174,0.5184361566975454,56036.25525864837,6.858769416809082,-0.8204400583574348,-0.48811807075865077,0.29768919973909325,201.87659429591764,27.85831381593989,5.949252688121879,70.78568766905683,-999,5,95,12,18,25,21,19,0.9991999864578247,19.79680061340332,0.013772999867796898,0.044502001255750656,10,19.732099533081055,19.875999450683594,19.924100875854492,0.01757100038230419,0.05244399979710579,10,19.8125,0.015039999969303608,0.04805200174450874,10,115000,0.9997439980506897,18.576400756835938,0.005561999976634979,0.024535000324249268,18,18.53529930114746,18.62689971923828,18.67799949645996,0.008565000258386135,0.038485001772642136,18,18.586999893188477,0.007652999833226204,0.03754099830985069,18,115000,0.9995949864387512,17.775999069213867,0.004246999975293875,0.029160000383853912,21,17.686800003051758,17.833599090576172,17.86720085144043,0.003907000180333853,0.04087899997830391,23,17.780099868774414,0.003965999931097031,0.027628999203443527,23,115000,0.9993919730186462,17.414899826049805,0.004681999795138836,0.030980000272393227,19,17.372299194335938,17.505599975585938,17.494400024414062,0.0051449998281896114,0.02643599919974804,19,17.414400100708008,0.004894999787211418,0.018702000379562378,19,115000,0.9994990229606628,17.23069953918457,0.007124000228941441,0.035624001175165176,19,17.17449951171875,17.298200607299805,17.34760093688965,0.01662999950349331,0.05263200029730797,19,17.238100051879883,0.012773999944329262,0.05531800165772438,19,115000,0.03032686376340513
PSO J210.7505+17.3216,-999,-999,-999,128782107507026468,3491671000017200,143748260447023,0,14943434399759,12878,1,1728,31,0.993737012142071,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.75045559,17.3216041,0.1732099950313568,0.1732099950313568,,,,,55007.358125,-999.0,-0.8204272486462117,-0.48811175385692984,0.2977348575923199,201.8754673234868,27.860867182183213,5.956285760371552,70.78715579936883,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989219903945923,20.458499908447266,0.17256000638008118,-999.0,1,20.458499908447266,20.458499908447266,18.42490005493164,0.08518899977207184,-999.0,1,19.122699737548828,0.17256000638008118,-999.0,1,16777488,0.5942400097846985,19.967599868774414,0.3347240090370178,-999.0,1,19.967599868774414,19.967599868774414,-999.0,-999.0,-999.0,0,22.60140037536621,0.3347240090370178,-999.0,1,4120,0.02762527688900499
PSO J210.7511+17.3218,-999,-999,-999,128782107510816657,3491671000017251,143748260447074,0,14943434674417,12878,1,1728,31,0.0694158897450342,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75108926,17.32181763,0.23739999532699585,0.23739999532699585,,,,,54991.37097222,-999.0,-0.8204208966705056,-0.4881202600954658,0.29773841537614615,201.87600495715313,27.861298013009897,5.957847862049492,70.78677202709589,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5716509819030762,19.59079933166504,0.2369219958782196,-999.0,1,19.59079933166504,19.59079933166504,-999.0,-999.0,-999.0,0,21.640600204467773,0.2369219958782196,-999.0,1,4120,0.02751464724265914
PSO J210.7519+17.3245,-999,-999,-999,128782107518509849,3491671000017349,143748260447172,0,14943434676705,12878,1,1728,31,0.537142825813166,3491671,33469,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.75186554,17.32445486,0.18934999406337738,0.18934999406337738,,,,,55007.36747685,-999.0,-0.8204025049324442,-0.4881243677705212,0.29778235590645735,201.8756245320413,27.86401666186875,5.965759662957597,70.78762375944602,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993020296096802,20.40410041809082,0.18875500559806824,-999.0,1,20.40410041809082,20.40410041809082,18.854700088500977,0.12042699754238129,-999.0,1,19.239700317382812,0.18875500559806824,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025078166861839314
PSO J210.7521+17.3193,-999,-999,-999,128782107521563644,3491671000017393,143748260447216,0,14943434646115,12878,1,1728,31,0.394553032139831,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75214351,17.31928175,0.24140000343322754,0.24140000343322754,,,,,56498.31922454,-999.0,-0.8204232390323298,-0.4881420934999643,0.2976961629063643,201.87816390073587,27.859348529953486,5.9531479491841965,70.78452454807207,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6085720062255859,21.111400604248047,0.24093300104141235,-999.0,1,21.111400604248047,21.111400604248047,-999.0,-999.0,-999.0,0,21.674699783325195,0.24093300104141235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030193261291047862
PSO J210.7523+17.3216,-999,-999,-999,128782107522556395,3491671000017414,143748260447237,0,14943434674618,12878,1,1728,31,0.214096148697749,3491671,33469,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.75227123,17.32155725,0.17249000072479248,0.17249000072479248,,,,,56415.34883102,-999.0,-0.8204119897322545,-0.4881378765300316,0.29773407698870274,201.87729588066136,27.86149418923858,5.959098535695213,70.78568962181104,-999,0,1,1,0,0,0,0,0.9989110231399536,21.96310043334961,0.17183199524879456,-999.0,1,21.96310043334961,21.96310043334961,21.509700775146484,0.23670800030231476,-999.0,1,21.335100173950195,0.17183199524879456,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027990403422271912
PSO J210.7523+17.3211,-999,-999,-999,128782107522925783,3491671000017419,143748260447242,0,14943434691192,12878,1,1728,31,0.00267543830226682,3491671,33469,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.75230696,17.32106657,0.1596599966287613,0.1596599966287613,,,,,55007.358125,-999.0,-0.8204138765488811,-0.4881396919037846,0.2977259013826571,201.87754606766262,27.861054863396777,5.957917452231368,70.7853882212784,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997169971466064,20.340999603271484,0.158951997756958,-999.0,1,20.340999603271484,20.340999603271484,18.22279930114746,0.07236500084400177,-999.0,1,19.110700607299805,0.158951997756958,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028477116205071925
PSO J210.7526+17.3196,-999,-999,-999,128782107525824006,3491671000017452,143748260447275,0,14943434691018,12878,1,1728,31,0.190520947976523,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75257849,17.31960851,0.1917099952697754,0.1917099952697754,,,,,56013.59652778,-999.0,-0.8204180740645075,-0.48814745386932906,0.2977016073674704,201.87845415829753,27.85981043879337,5.9546750073477845,70.78436140858553,-999,0,1,1,0,0,0,0,0.48615598678588867,21.342300415039062,0.1911199986934662,-999.0,1,21.342300415039062,21.342300415039062,-999.0,-999.0,-999.0,0,21.391700744628906,0.1911199986934662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029957072442630798
PSO J210.7528+17.3204,-999,-999,-999,128782107527575008,3491671000017475,143748260447298,0,14943434691353,12878,1,1728,31,0.493716151913364,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75275379,17.32041345,0.2107599973678589,0.2107599973678589,,,,,56498.29501157,-999.0,-0.8204129862126687,-0.48814782535130674,0.2977150192019234,201.87827668396716,27.860617480440105,5.956989960008839,70.78467034381134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6373270153999329,21.19540023803711,0.2102230042219162,-999.0,1,21.19540023803711,21.19540023803711,-999.0,-999.0,-999.0,0,21.40690040588379,0.2102230042219162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029206982518338927
PSO J210.7529+17.3195,-999,-999,-999,128782107529463918,3491671000017502,143748260447325,0,14943434690924,12878,1,1728,31,0.993198667646571,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75294188,17.31950333,0.30539000034332275,0.30539000034332275,,,,,56766.56012731,-999.0,-0.8204154476965886,-0.4881529366856579,0.2976998548638781,201.87886203421803,27.859847576561787,5.954996123907646,70.78401464945262,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49284398555755615,21.21809959411621,0.30501699447631836,-999.0,1,21.21809959411621,21.21809959411621,-999.0,-999.0,-999.0,0,21.821800231933594,0.30501699447631836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030134300267084822
PSO J210.7532+17.3169,-999,-999,-999,128782107531660850,3491671000017532,143748260447355,0,14943434648366,12878,1,1728,31,0.478552134221934,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75316021,17.31694859,0.21020999550819397,0.21020999550819397,,,,,56508.24469907,-999.0,-0.8204249941401486,-0.48816285000083065,0.29765728761312665,201.8801967443584,27.857572122416496,5.948900176938563,70.78241955081377,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7033720016479492,19.548999786376953,0.20967000722885132,-999.0,1,19.548999786376953,19.548999786376953,-999.0,-999.0,-999.0,0,19.179399490356445,0.20967000722885132,-999.0,1,4120,0.032674312349907315
PSO J210.7532+17.3186,-999,-999,-999,128782107532092794,3491671000017541,143748260447364,0,14943434694203,12878,1,1728,31,0.593697571748586,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75320627,17.31858292,0.22926999628543854,0.22926999628543854,,,,,56018.5637963,-999.0,-0.8204173048191815,-0.4881591677946183,0.2976845189983786,201.87952786019972,27.859096345620145,5.953099621459276,70.78329268888389,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.757315993309021,21.94420051574707,0.22877700626850128,-999.0,1,21.94420051574707,21.94420051574707,-999.0,-999.0,-999.0,0,22.433300018310547,0.22877700626850128,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03108771448654341
PSO J210.7533+17.3193,-999,-999,-999,128782107533253644,3491671000017559,143748260447382,0,14943434694320,12878,1,1728,31,0.235320944558197,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75332321,17.31929782,0.1915699988603592,0.1915699988603592,,,,,56019.57199074,-999.0,-0.8204131164292825,-0.4881589429279803,0.2976964306642415,201.87933165494292,27.85979880928862,5.955092934656286,70.78359782267142,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7112699747085571,21.619300842285156,0.19098599255084991,-999.0,1,21.619300842285156,21.619300842285156,-999.0,-999.0,-999.0,0,21.631799697875977,0.19098599255084991,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030416406411053958
PSO J210.7536+17.3182,-999,-999,-999,128782107535342350,3491671000017589,143748260447412,0,14943434692311,12878,1,1728,31,0.0524154035862679,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75361935,17.31817993,0.15862999856472015,0.15862999856472015,,,,,56452.69244213,-999.0,-0.8204155846694994,-0.4881661532965542,0.2976778043574101,201.88011546290892,27.85887717593338,5.952749273822419,70.7827407671129,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6306459903717041,21.608600616455078,0.20881299674510956,-999.0,1,21.608600616455078,21.608600616455078,-999.0,-999.0,-999.0,0,22.829099655151367,0.20881299674510956,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.566860020160675,19.619699478149414,0.24262799322605133,-999.0,1,19.619699478149414,19.619699478149414,-999.0,-999.0,-999.0,0,19.973800659179688,0.24262799322605133,-999.0,1,4120,0.03156935246720339
PSO J210.7536+17.3198,-999,-999,-999,128782107536254264,3491671000017597,143748260447420,0,14943434694454,12878,1,1728,31,0.502114031000169,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75362102,17.31981292,0.20065000653266907,0.20065000653266907,,,,,56018.5531713,-999.0,-0.8204082790656126,-0.48816183867281104,0.2977050132332007,201.87940294600259,27.8603837759678,5.956873911017617,70.78364828373037,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5841050148010254,21.7814998626709,0.20008400082588196,-999.0,1,21.7814998626709,21.7814998626709,-999.0,-999.0,-999.0,0,22.091800689697266,0.20008400082588196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02998303285075963
PSO J210.7537+17.3242,-999,-999,-999,128782107536859599,3491671000017605,143748260447428,0,14943434677274,12878,1,1728,31,0.977106316925126,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75367971,17.32424826,0.17605000734329224,0.17605000734329224,,,,,56013.58450231,-999.0,-0.8203879716767516,-0.4881508931884133,0.2977789136380543,201.87752151829693,27.86449580145316,5.968166068185304,70.7860697532718,-999,0,1,1,0,0,0,0,0.4930480122566223,21.15690040588379,0.17541199922561646,-999.0,1,21.15690040588379,21.15690040588379,-999.0,-999.0,-999.0,0,21.302099227905273,0.17541199922561646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025718656747487786
PSO J210.7539+17.3205,-999,-999,-999,128782107539275115,3491671000017636,143748260447459,0,14943434694111,12878,1,1728,31,0.516122766319777,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.75392429,17.32051652,0.26030001044273376,0.26030001044273376,,,,,56018.5637963,-999.0,-0.8204025533823757,-0.48816431166920193,0.2977167365403104,201.87939723181898,27.861144596859873,5.9591395477431535,70.7837992978581,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6258940100669861,21.98699951171875,0.2598629891872406,-999.0,1,21.98699951171875,21.98699951171875,-999.0,-999.0,-999.0,0,22.066200256347656,0.2598629891872406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029374166674097427
